Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2019-05-30,424.0916748046875,429.48487294590166,394.9782082629352,401.0578254102927,2421210,382.71759829685755,372.1791236412727
2019-05-31,402.6855773925781,448.4885280363104,399.09664573429046,420.66943739560344,3085710,384.6193105916881,373.3754551609318
2019-06-03,453.17572021484375,479.28860953968154,396.15491373955336,403.215112291039,4168725,391.1484924605601,376.50487731990876
2019-06-04,441.928466796875,450.87136536089696,431.6519917461005,447.1451676008787,2225510,395.9846804925901,379.0705082797898
2019-06-06,452.0284729003906,469.87503833453167,437.73157780100826,439.69274081080215,3595540,401.32218453142826,381.9316049315781
2019-06-07,454.0484619140625,460.0790320979534,451.0674858028082,453.2051462709238,1085425,406.3437347583458,384.7597169701069
2019-06-10,446.8411865234375,460.87330540682626,444.00729162194915,460.83407376779934,918965,410.20063492644977,387.19428440357086
2019-06-11,444.3603515625,455.9704338572445,441.3401435436962,447.7335545854634,747905,413.4539412727402,389.43609095882294
2019-06-12,433.8092346191406,445.77234047559045,431.91671957155427,445.77234047559045,628770,415.39254063906407,391.17621423961975
2019-06-13,429.40643310546875,441.2126423279086,423.42488018151835,432.85806909069635,783550,416.727197064436,392.67543850886875
2019-06-14,429.6319885253906,436.31953154627894,424.98401191237275,429.69082102081103,937840,417.9562248226222,394.1247149801049
2019-06-17,434.8976745605469,444.2033826475256,431.0047651315157,432.3089252513306,1049935,419.56969622623404,395.72365457149476
2019-06-18,413.03070068359375,442.24223021112056,408.9024611929873,437.61388460925144,851500,418.94693474598256,396.40236226216535
2019-06-19,394.5957946777344,433.4170116556201,381.25988064179785,415.7665451176084,2089390,416.62777854900656,396.33151647454065
2019-06-20,406.0685729980469,411.0597589506561,386.34909425186794,395.95878056530154,999460,415.62213992510567,396.71336182840366
2019-06-21,415.7763366699219,426.7294143522566,406.94128851673673,409.667303662091,1886355,415.6368253293739,397.46092946924756
2019-06-24,426.49407958984375,429.8868828793528,418.3748667362112,418.3748667362112,379955,416.67084954465673,398.5994843759376
2019-06-25,435.2310485839844,442.03628570961865,422.4442590954047,429.1514320987018,917105,418.43848754840224,400.03601630566493
2019-06-26,434.5643005371094,439.3004958409067,429.5044965922309,434.39758852125374,1431785,419.9742792616124,401.3900666676824
2019-06-27,432.6521911621094,438.3199513041212,427.533554292163,436.064625717065,465795,421.1816994426121,402.6160323341305
2019-06-28,440.70269775390625,443.9092181299717,407.94146911805666,433.61311328199326,2031420,423.0408421389258,404.10962705647466
2019-07-01,440.0849609375,443.38954569724456,430.1320647945733,441.2616706960116,382920,424.6640915483138,405.5204244635737
2019-07-02,448.4591064453125,450.97920789588744,428.5140838016946,438.5160263318138,924320,426.9302834432661,407.20429434521054
2019-07-03,445.8900146484375,455.578164521101,441.52641506440284,450.086902212813,716885,428.7359721294729,408.72138141592535
2019-07-04,449.1651611328125,453.02865465088934,443.2228396151558,448.89059950881085,580590,430.68160917741,410.30741199305817
2019-07-05,442.5755920410156,450.43984385713657,440.3202668595128,448.51791275050994,300305,431.81436945013434,411.5728308184683
2019-07-08,438.8003845214844,455.9507744714945,420.2183839550539,440.84979616583104,1444765,432.47970421883434,412.6405780225081
2019-07-09,435.9960021972656,452.6168423852016,433.7210457001342,444.9879187236798,502320,432.8145897405897,413.5564770097535
2019-07-10,436.3587341308594,444.38969839571484,433.87786432257485,437.33931555587253,299965,433.1521273015678,414.45068317136554
2019-07-11,452.2931823730469,454.79365303731623,437.6236926310612,439.0847493786173,593970,434.975084927423,415.93470274790207
2019-07-12,430.5439147949219,458.87289800619953,427.5531233454632,454.0092222761427,1414040,434.55306872432766,416.5076130242558
2019-07-15,437.9374694824219,440.67330012229354,428.32778318838854,431.68138493322834,776145,434.8753926060509,417.3479995520271
2019-07-16,442.71295166015625,446.33129983220323,433.4170281565681,437.92770909522835,421665,435.62182680168,418.34270355626745
2019-07-17,439.849609375,444.71328494993685,435.3781603919988,440.47719586207353,410305,436.02447276104385,419.1861116275903
2019-07-18,434.544677734375,443.02670156811587,433.4366158717932,439.104375640377,207240,435.8835399013611,419.7884083376603
2019-07-19,421.9638366699219,439.3005103425171,416.74713592761105,436.55489412286533,682670,434.5578538793192,419.873719252651
2019-07-22,428.74945068359375,435.7606324335987,405.56851930345675,423.02285824514223,964690,434.0046726225834,420.22178715190364
2019-07-23,424.7584533691406,431.2498973752409,422.856123080801,431.1224170066971,517370,433.12408031273173,420.39969563101096
2019-07-24,420.82635498046875,427.27856800451167,419.6888768633937,426.55294727938383,367305,431.95286837632574,420.4164273702054
2019-07-25,440.3104553222656,443.6052243159927,422.56192638112486,425.37619015026473,1401720,432.74882903784385,421.1965853291097
2019-07-26,436.67254638671875,448.84156599211093,433.4170087318978,439.3004975382131,532380,433.1225164044033,421.80348576274145
2019-07-29,438.0748291015625,443.2228824933548,433.42688190096504,436.3588113042984,424315,433.5941652327042,422.4415776583815
2019-07-30,437.3099365234375,445.18400483934596,434.3976082463222,439.3005157886057,497985,433.94804821277404,423.02465055505036
2019-07-31,440.2614440917969,443.22278912223527,430.6811447413116,436.7509459509433,607155,434.5493240107762,423.7006032427659
2019-08-01,434.81927490234375,442.13443490163064,433.4170504505271,440.0653922446018,813965,434.57503361949693,424.13662958235716
2019-08-02,428.592529296875,434.3681684323267,426.17049190539063,433.4170032237283,468855,434.00527130305676,424.3113707476324
2019-08-05,422.7134094238281,434.7855953263663,421.2608089769427,427.7287553056,567565,432.92985588598737,424.2487055976793
2019-08-06,422.2423400878906,429.4954888766627,420.26958641391644,420.85845022562154,259800,431.9119972385496,424.1700245972954
2019-08-07,422.7037353515625,430.8696549064724,421.76152308057686,423.9600283636726,219415,431.0350199159794,424.1125230582471
2019-08-08,426.90435791015625,428.5139988293413,422.0460518674929,423.410292934596,526345,430.6416235344724,424.22200677792983
2019-08-09,433.2054748535156,441.6559999145585,426.94363015223524,427.1399380550966,475485,430.88579985057174,424.5742996436391
2019-08-13,427.4540710449219,436.1696164476791,420.6033612211586,436.1696164476791,630535,430.55896853574797,424.6872318554542
2019-08-14,427.807373046875,433.4116137029102,415.7548036242371,431.8314457755443,904545,430.29691182252196,424.8095903335491
2019-08-16,429.4366455078125,432.02773639598144,425.96219890884703,425.96219890884703,1214090,430.21498169731154,424.9910434776379
2019-08-19,427.86627197265625,441.6658744538457,423.8127559325095,427.7386748165437,1024795,429.9912950568682,425.1037975362661
2019-08-20,424.5488586425781,429.8881106320065,415.4603469928556,427.8760892184494,1478475,429.4729677793168,425.0820352267097
2019-08-21,419.9358825683594,428.90662124336205,418.1103447360921,422.2325713834574,575675,428.5646739497018,424.88022531853915
2019-08-22,403.08392333984375,422.2227785795653,400.24743246819656,420.07333551799036,2213425,426.13793579638195,424.0254683781982
2019-08-23,380.6864929199219,397.5090678735178,373.9830003383408,395.53628426549625,1363125,421.8092269510048,422.32590071316775
2019-08-26,374.3952331542969,387.6648576969512,359.5159974996087,385.1326233302237,1992255,417.2936084941755,420.44626669125125
2019-08-27,393.2395935058594,396.5177315536262,369.25223130974183,380.61775112918787,1297720,415.0027499238597,419.37933833103983
2019-08-28,393.44573974609375,402.01406781340967,386.7716901538142,394.92778359197075,776220,412.94970133550106,418.36233446496357
2019-08-29,393.06298828125,400.44370460283676,388.8622564996881,392.5133620632798,387935,411.05572866366765,417.3702032420729
2019-08-30,397.8428039550781,400.316122025978,392.98446743995726,392.98446743995726,503795,409.7973548818972,416.604422877877
2019-09-03,399.75665283203125,407.706644054487,393.69111573250024,399.03036746967445,1355155,408.8410975438148,415.94372601333407
2019-09-04,415.75482177734375,424.9611064849302,396.31171062127333,402.2496510376532,768355,409.49954747081756,415.93631800407957
2019-09-05,426.8847961425781,433.60793828324296,416.26517827589873,418.69925878904417,1220570,411.1552854395567,416.3656700879423
2019-09-06,403.3979797363281,426.7473601557359,397.3324124467469,426.7473601557359,1080515,410.4164944202016,415.85713321140844
2019-09-09,407.40240478515625,411.23999400367705,390.030232079104,401.42519701074923,1818510,410.12943826448304,415.5255752339084
2019-09-11,385.3485412597656,406.3325812887494,382.7770693299813,406.3325812887494,1851760,407.7693528354623,414.3421621368832
2019-09-12,365.5619201660156,385.27984371725773,361.1845290967818,382.875236427038,4090990,403.74959734313404,412.429211471359
2019-09-13,372.5206298828125,375.12157520142983,360.36011126574067,369.03638872553347,2369570,400.77540996596053,410.8641690561219
2019-09-16,381.0987854003906,382.7182210181771,365.32639842709403,370.99935025673386,1117745,398.9014457216205,409.69689910883835
2019-09-17,377.90899658203125,383.47397036309854,376.10307731562926,381.61898908687175,708990,396.90216485118344,408.4503146960224
2019-09-18,389.313720703125,392.18944888269965,372.4028155881309,378.06597232564303,1413665,396.1794558847017,407.6998600296343
2019-09-19,378.55670166015625,397.4403599764259,376.8881743241231,391.7379657767228,1661975,394.50109833950694,406.5569910739685
2019-09-20,408.796142578125,411.82891142855675,374.9939774000289,379.82284102410824,4577780,395.86253112413726,406.6448009368766
2019-09-23,411.32830810546875,415.16589717959437,402.02387012340887,412.22145819250505,1274775,397.33546226521645,406.8284678846645
2019-09-24,408.72735595703125,419.28808575194216,404.7719944741875,408.0991946528913,765490,398.42040452157977,406.9029340835809
2019-09-25,403.8102111816406,411.24002016653935,396.5276481229102,406.32279697548876,538420,398.9337194415856,406.7816508325244
2019-09-26,405.890869140625,411.0141937565769,402.36736103565664,402.4066286056016,623840,399.5963051272084,406.7467182171558
2019-09-27,402.55389404296875,411.2399954017156,397.6955874863834,408.0894539429426,387160,399.8779802620427,406.5822937397367
2019-09-30,396.7435607910156,406.13629901371644,392.5918907633351,403.3881677593268,403220,399.57946412194485,406.196461075081
2019-10-01,405.1547546386719,407.70660751192645,392.7881360148021,398.67701343659894,938815,400.110444171157,406.1556098422807
2019-10-03,416.53997802734375,423.8029218053211,407.314074852487,408.28573016917966,965305,401.67516168127,406.56283996718514
2019-10-04,445.64080810546875,456.6628349869285,419.1310640186571,419.14085844720785,3078580,405.8623661026223,408.0953093059414
2019-10-07,458.2921447753906,470.7471248706263,439.3495980808858,445.0029009241786,2542390,410.8556783571716,410.06381265768454
2019-10-09,469.6969299316406,475.42876787194695,450.0967788284408,453.24732032636945,2837420,416.4596070785496,412.40236627627104
2019-10-10,448.2712097167969,472.6315117784643,445.5917594990662,471.1102303073828,1665985,419.4892835202874,413.8089875876642
2019-10-11,443.5208740234375,454.2189967150397,437.1608748130684,448.2712321558727,1226875,421.7780064253493,414.97415960475337
2019-10-14,444.6495666503906,450.3225180541943,435.81624945020184,443.6189950056054,766300,423.9562502563056,416.13790105752344
2019-10-15,454.27783203125,465.02501551849434,442.26450153996507,446.18062545279827,1438640,426.8440199491574,417.63358462512053
2019-10-16,443.3638610839844,463.24862057845,439.7716415817396,456.9769805111069,1733485,428.41733815247426,418.64261507448776
2019-10-17,448.6736145019531,451.08804601620733,444.23730738439525,446.13155589044874,1970615,430.34650732861513,419.8203013265453
2019-10-18,451.4708557128906,462.7775214795797,448.73254880585716,451.4610612831188,1255200,432.35835003187947,421.0614995377745
2019-10-22,470.66864013671875,480.5325303921312,448.60499274466747,452.44258247132825,1513370,436.0069490894832,423.0068776004782
2019-10-23,461.1678466796875,473.61300167781803,454.4250861548254,472.2880280883007,2942045,438.40322505045503,424.50338619181974
2019-10-24,452.8449401855469,466.00655680863775,451.4806690042376,463.95526779810024,629990,439.7786264918924,425.61481968176986
2019-10-25,444.561279296875,455.0140329860855,440.76292738002655,455.0140329860855,668490,440.23411723522406,426.35781809804854
2019-10-27,452.570068359375,454.4250792804493,444.6102827517139,444.6102827517139,81215,441.40896972323844,427.3857494808457
2019-10-29,472.4744567871094,476.99906315304474,451.4805947539106,451.4805947539106,2467190,444.3675875388452,429.15393408109134
2019-10-30,477.3721618652344,487.3243517111015,465.3392096312802,474.03513645218436,964590,447.51088033183464,431.04484497458714
2019-10-31,504.2843322753906,509.8591306052606,472.3862373195104,477.39179051844917,1662935,452.9178757550305,433.91698173148137
2019-11-01,513.5691528320312,524.0709991453369,496.33436916503763,500.75102846368975,1819630,458.69418785760195,437.0405962844441
2019-11-04,496.1183776855469,513.8635177738886,493.026692617872,513.8635177738886,944555,462.25839641264434,439.35737202566384
2019-11-05,489.16943359375,502.91017814119334,479.7570476904179,498.57202506856174,1089910,464.8213523346544,441.31078620480446
2019-11-06,495.4705810546875,504.5492681278256,485.6754030296763,489.5620541899958,716970,467.7403264984671,443.4346997283293
2019-11-07,489.0811462402344,499.79891772858804,483.2708031975356,495.4705886632366,1457525,469.77278552149255,445.22475645428636
2019-11-08,493.6941223144531,515.2768517188274,487.54022531582825,510.3694531310291,4658185,472.0510080732031,447.1255158997831
2019-11-11,503.2046813964844,518.0446504710089,493.88062374201286,494.86210349511515,2932280,475.01802458018227,449.32469886043805
2019-11-13,510.349853515625,527.0546590867475,504.7358177448211,510.5756346076494,4548295,478.38296066927205,451.7178421802493
2019-11-14,512.4304809570312,526.0730715122575,507.4249589026811,512.3127081960885,2068545,481.62558164905863,454.09872997541726
2019-11-15,517.9266967773438,523.0304016916672,509.49576228508505,515.630008599236,1436295,485.0828307088953,456.6017874970615
2019-11-18,535.3480224609375,537.8507832854201,519.9878438303911,519.9878438303911,2303435,489.8699918281374,459.6898751427037
2019-11-19,518.0151977539062,535.1420321019526,506.4435725741794,535.1420321019526,2372370,492.5504876305916,461.97714269608423
2019-11-20,508.6419982910156,524.8462367080351,496.8250050087364,517.4360774180282,2363960,494.0830124553939,463.80713703314035
2019-11-21,506.24481201171875,514.782108259625,501.6274213592826,512.296598192887,1718760,495.2412790798058,465.4713595813199
2019-11-22,511.84478759765625,516.747091804236,504.6926857758449,510.64625468898754,2137385,496.8225656053154,467.28992538588216
2019-11-25,517.0909423828125,522.6514559250796,506.89333962997154,511.2553203448435,2406175,498.7528872031723,469.24290644458534
2019-11-26,509.0841369628906,528.3495269193168,491.21377734458963,518.525251372425,35445400,499.7368157517169,470.80530764138166
2019-11-27,500.6745300292969,504.37830088055176,487.2152613295894,491.5969095521925,2123240,499.8261218733912,471.9766496958097
2019-11-28,499.64300537109375,503.8674619532583,495.9294303184927,501.01842796793966,813265,499.8086822065057,473.0616048203307
2019-11-29,517.4937744140625,523.4374498163262,497.90416430446794,500.61567426371414,2123440,501.49297670246347,474.8040428436143
2019-12-02,493.99407958984375,513.4363310809823,489.26860501545616,513.4363310809823,1905210,500.77879602507113,475.5565933042508
2019-12-03,501.6373596191406,503.0029484209225,493.3751696038281,495.536492409037,902145,500.8605639864111,476.57936845385433
2019-12-04,480.6035461425781,503.48426108578855,465.27767110964265,499.25000094916084,2022210,498.9313241917603,476.7371793436082
2019-12-05,481.2716369628906,490.4278693804719,478.55029332580386,483.29543541819015,893270,497.24944921758225,476.9150012110311
2019-12-06,480.2990417480469,488.85597771352366,478.53065408664963,485.12273486033683,1541305,495.6351246966741,477.04770868307094
2019-12-09,488.3843994140625,496.88239208296324,483.2855978164599,483.2855978164599,1007875,494.9445794316635,477.49228479016864
2019-12-10,491.1056823730469,496.1258723537575,487.29385899240884,489.99553453492933,554215,494.5789701879857,478.026143518909
2019-12-11,503.7200622558594,515.1162578978729,488.5121028572116,490.9976433778762,1376570,495.44955038492606,479.03374817526003
2019-12-12,496.2732849121094,508.5044902665068,492.4025178572075,506.86385300117183,902520,495.5280012922768,479.7098084394502
2019-12-13,515.086669921875,528.3298319480344,497.2261471208141,498.8766179447864,2171315,497.3907316379528,481.0971363407218
2019-12-16,519.242431640625,524.6948922340763,513.2299202180523,520.686571273233,778915,499.4718459239216,482.5930302740514
2019-12-17,512.060791015625,526.1881021107242,507.5809243794082,518.7216777045666,1299295,500.6707930755124,483.74862873450525
2019-12-18,516.7176513671875,519.0852755421765,507.9150783264745,514.0061415484462,1088115,502.19906529376715,485.0415315828457
2019-12-19,509.4377746582031,513.4952050821867,502.02045893071295,513.4952050821867,772190,502.8884661856182,485.9982469975656
2019-12-20,519.1737670898438,525.0093900618825,503.19948299655437,505.96010245185886,2047325,504.4394472241159,487.2992477854981
2019-12-23,509.3984680175781,519.7041224008472,506.1466355481303,518.2697567335782,815865,504.9117349187314,488.1658838730307
2019-12-24,503.70050048828125,510.8722103189754,501.4802044120044,509.4182365894312,462005,504.79637925868855,488.77508452460916
2019-12-26,496.9020690917969,506.84420172337695,493.37515757082446,505.66533656186624,422835,504.04454019517505,489.0937898017538
2019-12-27,504.3291931152344,507.7971913847075,497.50133916704465,499.44655664164253,678920,504.0716499970855,489.6912565983609
2019-12-30,499.82958984375,506.9325509143667,496.64653458318924,506.9325509143667,499560,503.66764426819645,490.0888382942585
2019-12-31,497.1181335449219,505.16421692039904,495.5266058409914,500.64504456344486,1170830,503.0438813421703,490.36449693153946
2020-01-01,504.1032409667969,508.89749241045337,497.10836131214165,497.7567671203061,303145,503.1447727349919,490.90327120743194
2020-01-02,498.1300354003906,503.87724212634384,495.36941659369285,501.0380123321011,940085,502.6671787031251,491.1866737248029
2020-01-03,504.4667053222656,506.9326080289836,497.70759908486974,498.13006571068877,625645,502.8385621906623,491.7074592776446
2020-01-06,495.1139831542969,504.4666820624211,491.4298800681382,504.4666820624211,414525,502.1028879967227,491.84104844927805
2020-01-07,498.9945983886719,506.53960455393496,495.5364343355118,495.5364343355118,578670,501.8068604150036,492.12157981945035
2020-01-08,500.9790954589844,501.82396874107855,495.8901280652267,496.1259010776606,445030,501.72802565728745,492.4689333739419
2020-01-09,502.7671813964844,504.9678097281278,498.0908162104296,503.04222995662735,414765,501.8269928705443,492.87278623757106
2020-01-10,500.80224609375,504.4666814375398,495.3399516566094,501.4309840960623,679170,501.729397939421,493.18374544761735
2020-01-13,496.9805908203125,504.5747361490919,486.89107126588544,503.9165265186673,3977580,501.277130594744,493.3326413445858
2020-01-14,500.2226257324219,501.4309923750993,492.314066331236,492.9821098388814,769115,501.1767015602371,493.60283681077544
2020-01-15,495.51678466796875,502.6099123803031,489.92676982355874,499.0731674024494,736480,500.6376618562116,493.6778935894889
2020-01-16,507.0996398925781,514.792064826369,485.31923668745475,498.4444550942885,1626790,501.2530883358656,494.2042365817669
2020-01-17,510.9507141113281,513.8095515807422,502.02042229017076,502.02042229017076,777875,502.1766717430525,494.86096119076933
2020-01-20,509.2315673828125,514.7920814207106,504.8008091490839,511.84479851181334,278655,502.84856656588676,495.42451437477104
2020-01-21,504.5552673339844,525.5988532288628,496.13585420917633,510.8624367831938,1363470,503.01110949618175,495.7825831182696
2020-01-22,497.4620056152344,505.83230762666585,492.1372650218112,504.9284910596827,1216085,502.482623412282,495.84844282403293
2020-01-23,509.19219970703125,511.6482686424912,497.17712966279976,498.8374346616755,796495,503.12163067844864,496.37172740767994
2020-01-24,532.0925903320312,541.7989796763422,510.39079854167755,511.6384408010094,4057170,505.88076969307554,497.77254556157607
2020-01-27,530.5108642578125,540.335139521846,524.8324043731446,532.0827243150109,1105545,508.22649298495526,499.0564011967226
2020-01-28,543.3512573242188,551.1615689868091,530.7074185044055,530.7074185044055,2280180,511.5717086363137,500.7934543781931
2020-01-29,556.6139526367188,559.9541701397433,546.2296868265349,546.2296868265349,1264205,515.8614461601618,502.9824935255863
2020-01-30,554.983154296875,565.8783028658142,547.2121782921155,559.0013096018199,994685,519.5873231255631,505.0217351244604
2020-01-31,559.5220336914062,576.6850155071492,555.0814416411991,558.4413273270214,1228710,523.3906288937386,507.1590017349289
2020-02-03,552.3404541015625,574.5727970004835,525.716688313666,525.8149070953054,2464880,526.1477551040075,508.9308233963655
2020-02-04,581.94091796875,588.1007577122873,550.1201361411942,550.1201361411942,2271985,531.4613896625544,511.7939643599885
2020-02-05,586.9612426757812,594.1722280147895,576.6850279171522,585.1928249437549,1396735,536.7470899495285,514.7417007645294
2020-02-06,603.4659423828125,608.1619147817298,581.597096035825,585.5268061441751,1244705,543.101266371746,518.2210827887758
2020-02-07,604.84130859375,614.9996356686986,597.3159400743909,607.2188263967363,504400,548.9812703928892,521.6179543889709
2020-02-10,592.1581420898438,614.606585208495,585.526756840393,608.6138017829253,685100,553.0933534116468,524.3842362595934
2020-02-11,589.328857421875,600.8527143300354,581.8034881620457,595.8521912740104,3727040,556.5443537935734,526.9310841483103
2020-02-12,580.7620239257812,599.0744264281102,576.2919309591064,592.197434125674,1493880,558.8507985680694,529.0421013944857
2020-02-13,562.8819580078125,577.6576489058986,555.9852964233543,577.2744877150669,1314640,559.2347185147116,530.3691545950084
2020-02-14,560.01318359375,582.9725097581801,554.089116912786,562.8818551400069,975335,559.3088580460486,531.5316655361355
2020-02-17,554.0105590820312,559.9837357192374,544.6578890424968,557.232950413492,662700,558.8042581447136,532.4131907732294
2020-02-18,548.3053588867188,572.6900449075115,541.2230773069402,553.9810302420016,1261390,557.8043629772856,533.0364130521898
2020-02-19,560.6697998046875,570.7423508548353,552.5743918486404,557.1385353048449,1128525,558.0772617227524,534.1200752777779
2020-02-20,558.8009643554688,568.5488956482491,555.7614637392054,561.6732014815606,679240,558.1461857830111,535.0879532808246
2020-02-24,532.9702758789062,558.6237851621909,530.0979790735898,558.6237851621909,1130485,555.7484800778583,535.0049071082004
2020-02-25,521.2550659179688,552.8105308222827,517.6057679194113,543.1707862424198,1632140,552.4633930150117,534.46569764976
2020-02-26,513.5234985351562,530.776670436764,501.66070083455395,521.1270817104318,1401145,548.7548316359778,533.6444349393834
2020-02-27,505.04449462890625,524.2846571307557,502.64438985706596,509.72667115406523,1302515,544.5919423972091,532.522868652698
2020-02-28,510.1890563964844,521.3338130210926,457.06221031615536,490.84070320287776,2511040,541.3154770638067,531.6470328779445
2020-03-02,528.2684936523438,541.0067556333217,517.0057046412747,520.9402992276989,2311025,540.0729072150959,531.5145411436072
2020-03-03,548.6398315429688,551.826843277882,534.0228283206723,534.1604934911221,1849855,540.8888047701315,532.1861211592684
2020-03-04,522.1895751953125,551.3449367723664,519.3665082583199,546.908671575049,2004170,539.1079257630059,531.7940997489172
2020-03-05,532.00634765625,538.645976035246,503.26416295789437,516.4745571060167,1786715,538.431584990934,531.8024231962636
2020-03-06,520.9993286132812,525.2683902613394,501.6608221597062,511.3005671271097,1228040,536.7713700978242,531.3787724283035
2020-03-09,497.8639221191406,511.14317836067073,495.7588996837903,506.5790343991111,1217475,533.065898861759,530.0644645730422
2020-03-11,501.30670166015625,512.9727599904287,485.03714493234446,492.8079630972287,1706985,530.0412134139873,528.9367091646938
2020-03-12,465.09857177734375,487.6929821676841,462.3148593430888,487.4962704514485,1925860,523.8561999247831,526.4332527965624
2020-03-13,450.9930114746094,462.31481582555676,419.3392085231805,419.4277332899398,2627740,516.9168486438142,523.4748119604075
2020-03-16,429.4511413574219,446.98961281550277,427.42482763023577,438.9040200721951,1286045,508.58678128320537,519.7876091916629
2020-03-17,413.5061950683594,432.79552932280694,407.07312494677,429.067522816131,1973615,499.5314873579819,515.6197105985922
2020-03-18,390.2822265625,426.8051022315094,387.5575308704267,413.3979676169544,1709855,489.1267958536503,510.7045151461964
2020-03-19,389.1215515136719,407.1911717454055,342.30971758723285,360.212134365029,2049865,479.6024868688905,505.9365557880582
2020-03-20,383.93768310546875,407.62392536895317,365.2581779998711,383.7212792384567,1977930,470.49155317713604,501.1522862710939
2020-03-23,332.7191467285156,363.63521574483326,311.049368764649,354.11350427868626,2703775,457.3703716106008,494.5470651125614
2020-03-24,348.77227783203125,365.91726506319634,329.3943891532451,329.7190099891046,1781120,447.0276960126418,488.83040678783476
2020-03-25,359.68096923828125,365.8189272130653,334.44054125761033,344.2770277651871,2446155,438.70896012936936,483.7657229623621
2020-03-26,399.02691650390625,431.6152012073677,365.03202142996463,379.4916386297222,2077405,434.92971787932527,480.4426325130109
2020-03-27,403.3843994140625,432.0184221241214,389.524796006855,422.77210244647705,2412385,431.9254018350145,477.4207410189345
2020-03-30,422.14263916015625,424.93619759769007,373.78647010907923,393.47910438550804,2560965,430.99371015169464,475.25297231859025
2020-03-31,400.3548583984375,426.3625318696111,396.9907667084818,425.32968274563785,4162870,428.07572427043203,472.3157913805451
2020-04-01,396.203857421875,413.25047571760956,389.79044886171926,402.9025024838403,1676310,425.0403083800933,469.3310096566757
2020-04-03,394.7677001953125,404.1025463129717,379.88512131006365,398.9678991501372,1554220,422.1572028386856,466.4069583052497
2020-04-07,463.9083251953125,473.71530245746686,403.2959062365812,403.2959062365812,1427635,426.1335002059834,466.3089726930953
2020-04-08,443.3992614746094,472.9087189993756,433.19883045985347,454.4456458813996,1868660,427.77785842204304,465.41055264531155
2020-04-09,441.0582275390625,460.4557498774268,433.78904968976735,450.51107654855656,1047865,429.0426554808068,464.45555950389
2020-04-13,425.19189453125,464.2624127107399,421.09991331996866,437.1333712710904,1603490,428.67591634275374,462.91580793633557
2020-04-15,464.665771484375,475.69246376465895,430.0511752272076,435.75632503742423,3459030,432.1035215943367,462.9844339578273
2020-04-16,462.0098571777344,476.085864531296,457.5932851065164,466.3083962342711,2895595,434.95174403085076,462.94621526056875
2020-04-17,489.17828369140625,496.5458021119167,474.1186260014357,474.1186260014357,2583280,440.11617637947506,463.974923826484
2020-04-20,480.97467041015625,500.84438468568027,466.05270752837026,490.8406649395612,3098430,444.00746152525426,464.6415805552554
2020-04-21,469.6233215332031,484.1518298753389,464.8723122295867,472.1611516107694,1135000,446.447067240297,464.83694294654754
2020-04-22,491.16522216796875,493.2899066594138,466.24941735583786,466.24941735583786,1631380,450.7059391381705,465.8694244846425
2020-04-23,484.5157775878906,502.84115503280816,474.1186051217389,493.8112384530971,2139875,453.9259237524295,466.6006540181032
2020-04-24,457.8097229003906,482.96159359499967,453.0685296688687,476.08589981314526,1363495,454.29580938556865,466.2559116213302
2020-04-27,456.9539489746094,473.1153184229623,452.90132151141813,464.3313135367992,968835,454.5489655369058,465.8911287724392
2020-04-28,470.62664794921875,475.61372314790657,450.37329843946776,466.24940001339473,1563715,456.08017338569755,466.0768354068227
2020-04-29,478.9877014160156,491.7751333131542,473.22350496657043,476.2334673039495,2438400,458.2618427219183,466.5831438777714
2020-04-30,501.1885681152344,507.0707968956066,475.8891277366933,486.4043325025126,1671435,462.3501022831865,467.9402193380641
2020-05-04,491.9718322753906,501.17879861241494,484.18135231648097,489.4635403987614,1403110,465.17121942530116,468.88263553168474
2020-05-05,509.8349609375,523.1043724413989,496.8901403000196,498.7394046794563,2981630,469.42490909312966,470.4886090770109
2020-05-06,520.714111328125,526.2520583526399,508.1528981252769,513.1006799403322,2413095,474.30959502027207,472.45823661627026
2020-05-07,510.1791076660156,527.2355991750734,503.62803503290587,523.2813129693754,1791035,477.72573908177145,473.93748646135833
2020-05-08,530.7669677734375,539.4623876665944,508.2118528281862,513.071079252178,2819360,482.77728467145397,476.166093571636
2020-05-11,505.7823181152344,534.8392785633239,501.680489903801,527.1569847596633,1992030,484.9682402375283,477.3275141419732
2020-05-12,496.8310546875,516.1892814398078,491.8242870475842,505.5953670849166,1610695,486.09803208990655,478.0923588692488
2020-05-13,514.6743774414062,521.3336968947577,506.57896962415134,521.1369551903884,1577950,488.81958879004935,479.52694783286285
2020-05-14,530.343994140625,533.629407137319,507.0020302532163,513.7203675258265,1570995,492.77429406153277,481.5197731782653
2020-05-15,509.85455322265625,530.9734580894911,506.58883293794406,530.9734580894911,1432765,494.4009854102112,482.6309410231434
2020-05-18,472.9185791015625,509.5299816893261,433.7890384652371,509.5299816893261,5052560,492.3550419522447,482.2500640850422
2020-05-19,484.46661376953125,494.23426750633456,475.1022895929368,481.96816785585264,4099280,491.60376307770053,482.33698760208097
2020-05-20,471.5709533691406,483.18784030402094,455.68503534387,480.03033687435766,3856915,489.69587643879004,481.9147901811814
2020-05-21,483.177978515625,489.8569603358456,473.1349355854252,474.5218835934238,1792645,489.07512425563147,481.9643269786106
