Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2016-10-17,652.371826171875,662.7730084208148,649.4208048796229,655.0809595048494,8581,638.1139935597654,628.7794659719882
2016-10-18,657.11279296875,659.8702918273916,651.6461019732378,658.1770762691834,4326,639.9234030272877,629.8905768346063
2016-10-19,649.1304931640625,662.7729492270124,648.2596729665669,656.9676387228342,6913,640.8002687545995,630.6450833573302
2016-10-20,639.6001586914062,656.0001748741972,637.036181641299,648.2597598314338,14648,640.6859725581049,630.996262782196
2016-10-21,638.2939453125,652.7104319490793,636.6490954131115,652.7104319490793,9375,640.4581604394759,631.2824464108354
2016-10-24,628.5700073242188,648.4531836377874,627.0218891177321,648.4048178620441,15699,639.32595538088,631.176076250576
2016-10-25,627.6508178710938,637.5198573093035,624.3127525979929,633.7463819475945,14935,638.2140375228051,631.0378308239297
2016-10-26,637.0360717773438,648.162916482368,625.1351384577991,631.8112689026817,28617,638.1018503089516,631.2730559593576
2016-10-27,638.97119140625,649.8561484589064,629.0537860916075,649.8561484589064,17582,638.1846446991705,631.5749436239416
2016-10-28,641.4383544921875,648.2595815618685,638.584065419154,641.4867202619683,9709,638.4945218223149,631.9617440501474
2016-11-01,670.1747436523438,677.2862253971448,645.3570176284223,652.1298798823938,21232,641.5116858061272,633.4602930541552
2016-11-02,668.5298461914062,679.221280461816,653.3392729798309,669.4973978729757,29868,644.0848439380585,634.8355696477728
2016-11-03,659.9669799804688,685.0265922158832,654.4035577979246,673.4159720088344,21010,645.5974283230499,635.8211151510158
2016-11-04,647.2437744140625,659.8703133198791,640.712799905398,656.9676579826948,9941,645.7542231888606,636.269062573096
2016-11-07,651.7427368164062,662.6761171850663,648.3563062024901,651.2589610144182,6381,646.3245578200554,636.8758733277356
2016-11-08,666.3529052734375,668.578262498315,653.0974344231008,661.8054002154088,17727,648.2320194822822,638.031835364822
2016-11-09,665.627197265625,667.6106664201424,619.2330818969436,621.1681852778717,16513,649.8887030806958,639.1140064197555
2016-11-10,670.8035888671875,680.4791059691364,658.9994461918758,676.3186454262324,17993,651.8805969651236,640.3567351431842
2016-11-11,660.0637817382812,673.9481250153544,656.3386722594224,670.5133282903133,6594,652.6599478959005,641.1295604998546
2016-11-15,644.5830078125,659.2413818504607,638.5841749640243,657.9352105689948,10602,651.8907155070051,641.2649898062328
2016-11-16,641.0514526367188,653.0974847214045,638.584207283151,653.0974847214045,4105,650.858404757454,641.2566157995852
2016-11-17,654.1134033203125,666.6432113385546,633.9883370531029,666.6432113385546,14654,651.1684046205834,641.7608035454962
2016-11-18,652.5169677734375,657.9352343165266,648.259716164813,657.9352343165266,3490,651.2968392065695,642.1826139073763
2016-11-21,630.0213623046875,657.9352074089169,628.9086541408764,657.9352074089169,9182,649.2706033111523,641.70570207982
2016-11-22,653.96826171875,661.8054073949792,630.0213555301159,633.7464062042563,12043,649.7179993499711,642.1865867715428
2016-11-23,631.762939453125,653.968264365198,629.295694252822,653.9198395330036,24333,648.0079936455096,641.7778162884675
2016-11-24,612.3150634765625,633.7463570347975,609.5575647815609,633.7463570347975,35217,644.6086669627527,640.6224142174125
2016-11-25,613.3310546875,625.9092269604977,609.6059451584641,609.6059451584641,10444,641.629846746062,639.5521648240826
2016-11-28,644.4378051757812,654.0649565093003,613.4277846551722,613.4277846551722,14899,641.8972713584161,639.7437585633648
2016-11-29,648.3563842773438,657.9351699320462,629.8761700378853,646.3245492861865,9259,642.5124249697425,640.0815085913641
2016-11-30,642.5994262695312,662.7728537433577,630.940382109585,635.681408626841,14448,642.5207108078176,640.1802504610962
2016-12-01,644.5345458984375,648.3079618457758,635.6814248077872,635.6814248077872,9228,642.712504625972,640.3510071449134
2016-12-02,635.5364379882812,643.7122633039838,632.8756702796295,633.7464906061516,8417,642.0290697080966,640.1622005113201
2016-12-05,629.6342163085938,638.9226882327326,626.0058977359357,629.9244699834735,17001,640.8486074795726,639.7493383857229
2016-12-06,635.2943725585938,642.4542781965049,627.312071662327,627.312071662327,4985,640.3196327251937,639.5746338434826
2016-12-07,634.03662109375,643.4218844523346,633.7463673929009,636.6006567363677,10017,639.7212506650562,639.3574568729049
2016-12-08,638.1004638671875,647.2922067128862,631.8113766569727,638.3423518368112,11376,639.5668900176402,639.3081630295435
2016-12-09,640.5192260742188,652.1298464864402,636.697385044262,648.2112739082494,10353,639.6575886896952,639.3556556979621
2016-12-12,643.47021484375,646.7115483132285,636.9392411877556,646.7115483132285,4492,640.0206959424623,639.5170109585813
2016-12-13,659.1929321289062,664.2725783283546,641.4867486160482,646.6631263593338,6640,641.8466231983141,640.2886157103587
2016-12-14,658.8059692382812,661.8053558549376,641.4867703681632,657.8867833219934,4163,643.4617990116443,641.014786436944
2016-12-15,659.2897338867188,661.8053446157303,653.0973795549969,658.8543238227486,8247,644.9692213806991,641.7314510428175
2016-12-16,658.6124877929688,667.0785656023455,653.0974310090688,667.0785656023455,17662,646.2685800866295,642.3934524839999
2016-12-19,659.3865356445312,662.821332639962,655.0325526505468,657.403066313762,6673,647.5179091873821,643.05984790206
2016-12-20,658.5157470703125,663.740550536053,653.0974804837256,657.7417174228967,5904,648.5653223190898,643.6659615949327
2016-12-21,658.7091674804688,667.4654983143461,648.5015091364019,657.9835037253739,4334,649.5314028106498,644.2558912375027
2016-12-22,644.4378051757812,659.8702667741758,640.5192325579243,659.8702667741758,5918,649.0462982739956,644.2630251174352
2016-12-23,639.2129516601562,660.4506608236645,638.5840195342057,660.4506608236645,5345,648.1097890726776,644.0649830210714
2016-12-26,635.3912963867188,648.2113580901284,633.7464464704402,648.2113580901284,2344,646.8985040549672,643.7248384471752
2016-12-27,640.4708862304688,648.211300151998,635.8266496884855,648.211300151998,2153,646.2863499764436,643.5972324778926
2016-12-28,638.584228515625,645.9860238771096,628.9087099017519,640.2774442730528,20928,645.5528145992228,643.4006440872155
2016-12-29,649.323974609375,652.0331668315786,636.2620256060643,648.2113254974529,4435,645.9119726954277,643.6329315586728
2016-12-30,653.0006713867188,662.8212857906532,650.1947478114977,651.7912317516527,2526,646.5870868565031,644.0002939048708
2017-01-02,658.5157470703125,667.6107578278085,654.5971739983455,657.9352395984199,31473,647.7231497340088,644.569527362339
2017-01-03,690.590087890625,758.0768250259961,650.2915323449099,658.5641473665337,172189,651.8057152727341,646.3742552261934
2017-01-04,689.8644409179688,715.9883398026604,681.2048404026635,691.799544539057,44539,655.4303558103755,648.0797527043022
2017-01-05,691.6543579101562,704.0874335649461,678.3505210967473,691.7995142972628,23685,658.8802607722594,649.7885607515907
2017-01-06,679.366455078125,696.6372294360252,674.3835401623744,692.8153883802687,11368,660.8313268966275,650.9484781761606
2017-01-09,676.3670654296875,688.4614627768126,669.5942029152975,682.0272788209468,12308,662.3109210426333,651.9452855194362
2017-01-10,670.5133666992188,685.9941947903984,669.54581494352,669.54581494352,77906,663.0921063432604,652.6734455657022
2017-01-11,674.72216796875,684.9782516282111,667.804208607155,684.9782516282111,6637,664.1997312599738,653.5381013462138
2017-01-12,671.6744384765625,680.1888820886438,669.5458128098742,673.9481614733398,3460,664.9116081377441,654.2493302532863
2017-01-13,679.0761108398438,682.1239221991963,671.4324881373622,671.4324881373622,5421,666.2606083950869,655.2229294919748
2017-01-16,681.2047119140625,691.8477798225562,676.4153195443074,679.2212428875034,51122,667.6838563492751,656.2418229202921
2017-01-17,679.414794921875,691.702712949711,678.2537211061948,686.8165297693348,64339,668.8010885942846,657.1505669203541
2017-01-18,684.349365234375,696.637284706098,681.1564561570736,690.783608221933,3317,670.2818768457217,658.2171864620805
2017-01-19,694.6536865234375,696.6371555024772,682.1238814295089,682.1238814295089,8344,672.6030015769328,659.6460688174278
2017-01-20,677.6248168945312,694.702128208431,673.899766430602,683.0915076812706,5390,673.0812697024184,660.351117761628
2017-01-23,677.7216186523438,686.9617258296821,668.6749745765729,686.9133600542903,2943,673.5232076976494,661.0323138749894
2017-01-24,681.3500366210938,691.7512191923934,680.1889625696407,682.5594764549659,3831,674.2686199760726,661.8290873160131
2017-01-25,682.4142456054688,692.6219048788147,679.3664929894115,692.1865538298587,3010,675.0443938455389,662.6363484254035
2017-01-27,687.7841796875,691.7995433160298,677.3346319630322,677.3346319630322,19054,676.2577067828686,663.6225378866623
2017-01-30,678.3990478515625,686.9618586651638,676.0768996370186,685.026754837938,6510,676.461644027506,664.202008865678
2017-01-31,672.6420288085938,682.1240247171307,670.6101345787586,677.2862656765838,4504,676.0978711495144,664.5329900399099
2017-02-01,685.4136352539062,688.8967976877636,672.5451506376335,680.672608389525,10451,676.9850867785041,665.3518388718313
2017-02-02,688.122802734375,700.5074530772936,682.1723359682727,693.7345909619054,8742,678.0458216314441,666.244817846833
2017-02-03,711.6826782226562,715.8431389385988,684.5912292104333,684.5912292104333,16351,681.2493317829882,668.0266947243163
2017-02-06,698.6207275390625,720.8260519572713,693.6378714717584,711.6343103551316,5469,682.9037504264238,669.2264607170514
2017-02-07,704.1841430664062,712.1664449044636,691.7994926316276,706.3127687008225,11066,684.9304544873745,670.5973502209476
2017-02-08,696.4437255859375,717.923385868962,687.1068867955117,710.6667478716341,7087,686.0269564967615,671.6109335685944
2017-02-09,704.08740234375,708.5864824337971,687.3003444762295,708.5864824337971,2086,687.7469989583794,672.8845205793849
2017-02-10,704.1357421875,711.102126164356,696.6372165922363,711.102126164356,5861,689.3078316468672,674.110058681664
2017-02-13,693.782958984375,715.9882830883884,683.0915241356786,713.5694037536302,7311,689.7340342504393,674.8815449680448
2017-02-14,707.7157592773438,715.9883151618602,682.1240029582588,701.4266727252464,11423,691.4465794910968,676.1691612154683
2017-02-15,699.6365966796875,714.536916184066,694.6537409569731,714.536916184066,5714,692.2265811281055,677.0894528023005
2017-02-16,702.82958984375,705.8773423151315,696.7339667916468,704.3292831920174,2834,693.2363914819764,678.0988699411809
2017-02-17,707.473876953125,711.1505619249313,697.1694268217308,706.5063251681931,10444,694.5923424792286,679.2508310004728
2017-02-20,714.45947265625,720.8628063340632,700.1003814959225,712.2765099183608,13721,696.4844501151354,680.6315620457974
2017-02-21,714.2652587890625,722.8030548418529,698.5479187733343,722.754556413044,11807,698.1778604650332,681.9505305455333
2017-02-22,715.672119140625,725.5196695509319,713.1980477133436,721.7844020188577,11486,699.843980338899,683.2729457845564
2017-02-23,707.5223999023438,722.7061405015453,705.0483875842046,722.4635891131661,7590,700.5752583925604,684.2239047695678
2017-02-27,699.8092651367188,707.2313614268681,692.1931751060713,707.2313614268681,8858,700.5023066539088,684.8350953722012
2017-02-28,693.6484985351562,706.9888253999897,689.8161746106559,701.022037333786,129656,699.8495630235515,685.1807190256504
2017-03-01,695.8314819335938,710.0935163791645,691.659609614364,698.0144445767938,9806,699.4668886340316,685.5983960024325
2017-03-02,692.338623046875,704.9512945820991,688.8459069237784,703.5445439764859,136066,698.7880061971596,685.8627186316263
2017-03-03,707.2312622070312,714.9444072424732,691.1743741347008,699.2755658133467,26222,699.5921258171473,686.7007007326226
2017-03-06,702.5742797851562,714.0711903452274,697.5776981769272,711.1120756524779,7235,699.8761404807673,687.3231940288005
2017-03-07,706.212646484375,708.9292101924037,696.1224850355286,705.3394377990652,30290,700.4796172430156,688.0639568701956
2017-03-08,706.3580932617188,713.1010332425107,699.857704652778,712.1308277551059,7979,701.0394721019397,688.7813739835888
2017-03-09,700.1973266601562,710.1419331127993,698.0143642681127,708.2015220976494,12874,700.9592677741508,689.2290584022777
2017-03-10,699.1785888671875,707.7648835068302,692.9692502326983,700.4398441226375,5050,700.789679306821,689.6192360675683
2017-03-14,700.1002197265625,714.0712017074958,698.6449115709087,712.0822924047636,20671,700.7240164896534,690.0302550345876
2017-03-15,706.1155395507812,707.7649007172344,700.5853564475647,704.7087297553758,9532,701.2374948764276,690.661050505811
2017-03-16,710.4329223632812,712.0822834288933,700.4883167583326,703.4474314608674,9546,702.1132498751756,691.4364180296334
2017-03-17,714.8474731445312,719.8925541001535,708.2500869179407,713.1011149105294,17718,703.3260330436857,692.3544986223744
2017-03-20,718.00048828125,721.8328114217765,708.2499359380333,709.2201413297292,22384,704.723600209168,693.3602237070362
2017-03-21,711.5001831054688,720.8626899114339,709.2687222882373,715.6235564999823,14272,705.3689890564348,694.0715946638375
2017-03-22,714.6533813476562,718.9223094358233,703.399020703066,711.1121666354842,14291,706.253216893694,694.878723553399
2017-03-23,709.414306640625,717.4670008241249,703.7385686700402,712.082371890478,8337,706.5542730600683,695.4487464195648
2017-03-24,715.62353515625,718.8737590296789,703.4959667105662,717.9035535540241,48311,707.4180123073238,696.2399146053172
2017-03-27,724.5493774414062,727.6055481235715,711.694155952356,718.0004910224561,8993,709.0495708915221,697.3500896184971
2017-03-28,727.70263671875,730.5647548393381,714.0712610381844,714.4108092827265,6984,710.8260533512581,698.540385583213
2017-03-29,731.72900390625,737.2591871295293,724.7435124250889,727.6541289408523,7229,712.8168105469716,699.8419000272537
2017-03-30,734.8336181640625,745.1177720605335,731.001294862871,736.9680227419655,8657,714.9136493676469,701.2141242679129
2017-03-31,764.7159423828125,772.283532998515,732.6021066741209,739.0539965598226,32462,719.6567248929008,703.7043916449678
2017-04-03,749.871826171875,770.7312436300614,737.1620990743437,764.7159579150699,29986,722.5343535861365,705.514879273474
2017-04-05,793.3370361328125,887.738017885383,742.2556937120946,761.5143081000313,84316,729.2774662096294,708.9588854248206
2017-04-06,789.9898681640625,823.2194082127197,785.8664945813823,796.0536528444744,28922,735.0595997290993,712.1365710224379
2017-04-07,800.0798950195312,814.9725240036574,790.5233364402202,794.5497124776075,22556,741.2520088043785,715.5853288262456
2017-04-10,823.5104370117188,824.6746954839664,800.953158576422,800.953158576422,16768,749.0861448241252,719.8176860099896
2017-04-11,831.1749877929688,845.9706203168768,822.7826872976702,832.4362429844659,35707,756.904129868777,724.1846390210869
2017-04-12,810.6066284179688,834.2311067085452,804.7853958979115,830.7868893108392,12761,762.0186535401285,727.5737366444941
2017-04-13,799.6434326171875,822.9283660054095,796.5387629887616,805.3191114439074,14847,765.6019658331818,730.3999992316586
2017-04-17,800.468017578125,820.793834180413,796.6356940976657,814.9241028833261,17910,768.9225421898429,733.1477646570103
2017-04-18,792.0272216796875,806.1922572492994,785.8664405545896,793.3855330413775,10430,771.1229878555424,735.456762971625
2017-04-19,782.6163330078125,800.3710827842401,768.4512964041379,788.5345631944059,9575,772.2175921557587,737.3061578750049
2017-04-20,786.9822387695312,794.5983284877924,781.06394951088,792.6579174292142,4022,773.623748976118,739.254239478712
2017-04-21,777.1345825195312,802.9905820166072,768.8878360133939,802.9905820166072,13148,773.9581140754907,740.7397431273715
2017-04-24,789.01953125,795.5684176145097,778.2017174945623,784.5080525122384,16711,775.3925347587774,742.6330681517884
2017-04-25,790.4749755859375,800.4195825202804,778.6384559768536,800.4195825202804,55886,776.8289576946975,744.5092213845
2017-04-26,784.8963012695312,792.7064442163372,776.1644511936032,786.5456625716473,14188,777.5972761303959,746.093028438815
2017-04-27,780.2391967773438,790.7174032842863,778.1532314746623,790.7174032842863,7801,777.8488876205814,747.4320938638555
2017-04-28,777.7166137695312,781.694491382311,771.3617803342435,780.2876817292138,12770,777.8362901109576,748.6197220954507
2017-05-02,766.5593872070312,785.8665014857476,757.7305403214431,781.0154736987986,15593,776.7622993582027,749.3232383743361
2017-05-03,758.1185913085938,777.1345951691465,749.0471344741987,777.1345951691465,12893,774.9867081153827,749.6681541756795
2017-05-04,757.4879760742188,766.8989816644837,749.9688831320796,751.909294213922,15261,773.3201622067005,749.9748138579752
2017-05-05,757.8761596679688,768.4028671794093,756.7603994948729,768.4028671794093,12504,771.8493048220594,750.2846705564064
2017-05-08,760.2530517578125,771.3134188085183,757.8760955134189,771.3134188085183,4915,770.7448997683216,750.6755874662654
2017-05-09,765.6862182617188,768.3542834766839,757.7305210501295,768.3542834766839,9363,770.2631205772166,751.2642396543224
2017-05-10,775.2911987304688,777.1346128846433,766.4623522832312,769.3729688108891,13554,770.7419851632407,752.2064733435831
2017-05-11,775.8248291015625,788.0008959275981,768.4027335566875,778.1047882733124,16434,771.226065538319,753.1326833733078
2017-05-12,782.4223022460938,785.8665202135765,773.0112962718111,783.9261090525553,19807,772.2923737962022,754.2812958781229
2017-05-15,799.9344482421875,814.0024282294667,784.8962627385441,785.090315685146,27980,774.9249523148675,756.0716155786745
2017-05-16,790.7660522460938,814.148042434761,786.8852298961058,800.4196096850187,7786,776.4336284987938,757.4321817224949
2017-05-17,798.3821411132812,805.1735797109071,795.5685214361781,805.1735797109071,7570,778.5239630335069,759.0380624829179
2017-05-18,791.2510375976562,805.2220196706165,777.4256100278764,805.2220196706165,22130,779.7360653729497,760.3013164089862
2017-05-19,799.4008178710938,803.3301382256078,790.7174669732733,800.4195217827614,29547,781.6088989442015,761.834630191814
2017-05-22,799.8373413085938,805.3189661917166,795.7624668572943,805.2219693400865,8363,783.3449410741437,763.3249325885505
2017-05-23,798.3821411132812,808.0841962527468,795.5685214361781,800.419549005911,5139,784.7770553635853,764.6997250797164
2017-05-24,799.9344482421875,802.5540149796996,795.568523418549,800.4195510003696,12664,786.2206165901189,766.081478929225
2017-05-25,803.6212158203125,805.2705770382983,799.4493439512745,805.2705770382983,36286,787.877816516804,767.5536254739735
2017-05-26,810.5582275390625,818.5624232174272,804.3003899835571,804.3003899835571,16751,790.0378556617811,769.2400804569181
2017-05-29,813.0322265625,822.2491790115976,810.1216099996271,815.8458462599353,15902,792.2277957475638,770.9574195198821
2017-05-30,807.0169067382812,817.7862231005055,800.4195213150134,811.0917815992136,9254,793.6362825085846,772.3715170578586
2017-05-31,806.3377075195312,811.09173780336,800.7105278804914,807.0653615905271,21942,794.8459420334367,773.7035245269437
2017-06-01,802.5540161132812,819.775164053068,800.4195521309364,819.3870581593161,22620,795.5800443267552,774.834916353859
2017-06-02,800.5164794921875,808.5692319635294,797.6058631916948,797.6058631916948,23775,796.0501810091773,775.8420364769307
2017-06-05,802.4569702148438,819.8236728893355,800.4195622884044,800.4195622884044,8808,796.660351409717,776.8857593686137
2017-06-06,800.0314331054688,815.6032787828269,795.5685114838027,815.6032787828269,12159,796.9814068093124,777.7934328484903
2017-06-07,809.3939208984375,817.8832188401352,798.4791092591119,798.4791092591119,4795,798.1635510082766,779.0326676739785
2017-06-08,804.6884765625,816.37944115654,800.5651031302328,809.4424480485385,178364,798.7849724896312,780.0387778264696
2017-06-09,804.15478515625,808.3752145071521,800.5165146209771,800.5165146209771,5590,799.2963832197854,780.9845036041081
2017-06-12,804.7369384765625,805.4645925786481,791.7846599294528,804.3003341719826,114779,799.8145313394784,781.915971638322
2017-06-13,805.0765380859375,805.3190894687796,799.4493578473316,800.3710649454606,8447,800.3156748391413,782.8242291460717
2017-06-14,798.3335571289062,819.7266353790309,795.5684951920302,819.7266353790309,4697,800.1269017238808,783.4324380865751
2017-06-15,795.66552734375,818.368360314778,795.568530477911,817.8347591193719,28425,799.7020089257732,783.9121670770526
2017-06-16,798.2366333007812,805.2706236884211,795.7141225035974,805.2706236884211,3563,799.5624493424407,784.4739108505322
2017-06-19,803.1361083984375,819.7266581300845,792.5123462329929,819.7266581300845,22433,799.9027978239642,785.2057617347638
2017-06-20,799.6434326171875,818.853490819141,798.4791741044468,800.1285353961088,171055,799.8780963756998,785.7719449066236
2017-06-21,796.0537109375,807.7446768111677,794.6469009456513,807.7446768111677,6255,799.5138691911093,786.1751514176384
2017-06-22,796.4417114257812,803.2816482955245,795.5685027970295,796.8297580922814,6906,799.2212827372684,786.5777616140361
2017-06-23,788.6800537109375,802.3599272113174,783.9260232004165,795.5684888915118,5947,798.2173561633322,786.6602044413656
2017-06-27,788.7286376953125,793.822216987671,777.134669176995,784.4112110232215,14439,797.3136686901873,786.7413194709321
2017-06-28,795.1318969726562,799.8374291261035,776.455441302218,780.5303162009151,7079,797.1058809075653,787.0703617259016
2017-06-29,792.415283203125,795.6654476997937,786.2545024228818,795.2774010586344,12247,796.6591573166662,787.2799664897144
2017-06-30,800.0798950195312,805.270470146471,776.4068599213415,796.5386216750032,10770,796.9849418597962,787.7819244712759
2017-07-03,796.490234375,818.8534597925942,788.0979329309888,818.8534597925942,4021,796.9378268612442,788.1234268204416
2017-07-04,791.2025756835938,800.4195278221518,787.8068564746513,800.4195278221518,3378,796.3916124633728,788.2441777562515
2017-07-05,794.1132202148438,800.3710576786808,782.9558567054111,800.3710576786808,4568,796.1746227254175,788.4743362840394
2017-07-06,799.8373413085938,802.3598516173502,796.8296690917749,799.0611296290036,5796,796.5234530666723,788.919944324218
2017-07-07,819.1930541992188,878.6667033661121,790.5234912790883,799.0612885023727,313372,798.6824626983434,790.1071251036299
2017-07-10,827.003173828125,834.3767117804579,811.9164312592453,831.4660953440144,3785,801.3796732821322,791.5540289751788
2017-07-11,829.5741577148438,848.9297682748384,825.3052892672179,834.376686532984,21085,804.0648622757238,793.0450144159499
2017-07-12,833.6490478515625,843.5936538922707,829.622671475253,843.0600527285368,17071,806.882403759137,794.6373294526406
2017-07-13,833.50341796875,842.526375372784,824.67457270061,842.526375372784,23527,809.4177384457668,796.1614897866058
2017-07-14,825.9359130859375,839.7128427420179,822.0550911668525,833.5035039848246,6329,810.9908979353067,797.3291142297169
2017-07-17,822.9768676757812,838.936761008373,819.9206964699016,822.0551605488772,29812,812.132418862971,798.3349084825038
2017-07-18,837.287353515625,844.0787920725305,810.606702042068,810.606702042068,18699,814.5281269251286,799.8624553465478
2017-07-19,844.4668579101562,848.8327824896666,824.7716396559407,837.2388153740831,10691,817.3794346379884,801.6116476039442
2017-07-20,850.0940551757812,862.5126735021119,832.096755327924,847.9110928412708,20379,820.4951127844448,803.5129184891142
2017-07-21,865.1807861328125,873.1849817993061,850.9187529200946,850.9187529200946,68686,824.7508911985751,805.9312662398474
2017-07-24,870.2743530273438,892.5890800280448,858.6318867661083,866.4420293730246,36514,829.0864589917912,808.4545245452396
2017-07-25,865.1807861328125,887.7380648292946,858.6318987693177,870.2743651933084,12584,832.5240139576028,810.6790838231835
2017-07-26,871.7296752929688,878.036011285628,866.3935448376418,867.84885314364,15650,836.2578864657329,813.073224665136
2017-07-27,868.4794921875,886.5252911161753,865.4233211224386,873.2334636905845,8916,839.3266108201868,815.2460194699346
2017-07-28,872.311767578125,886.7678536492181,863.5314193825861,886.7678536492181,5226,842.4680543209428,817.4838919447657
2017-07-31,871.0990600585938,881.916876008727,864.5501723654596,881.916876008727,6200,845.1948167721476,819.5864475570727
2017-08-01,867.7032470703125,878.0359591156231,866.3934933593939,878.0359591156231,3613,847.3384768005443,821.4733808713174
2017-08-02,871.8751831054688,877.0657587654877,854.3629267214051,854.3629267214051,5836,849.675305972442,823.4499221354018
2017-08-03,861.4940185546875,870.2743668225556,858.631900376769,866.8786474425345,5552,850.8008976469415,824.9418474851777
2017-08-04,855.915283203125,872.2147233648345,854.751024788008,868.2854030283771,4071,851.2879819856256,826.1564920231365
2017-08-07,864.2591552734375,870.5169933717108,856.0609059333215,870.5169933717108,5277,852.5233318225601,827.6507141113835
2017-08-08,858.8743896484375,873.0879234264241,849.8999890788266,868.3338929515409,8686,853.1281944726437,828.8751719755818
2017-08-09,852.2059936523438,866.4191377630511,847.7764999642046,866.4191377630511,18256,853.0403658230913,829.7901061589843
2017-08-10,847.533203125,864.326159894918,826.3108116703877,837.2627399985951,19439,852.5158741375587,830.4859138831418
2017-08-11,846.9977416992188,851.8166017872172,832.5412208532343,842.081554909649,14518,851.9903377148596,831.1334365425959
2017-08-14,851.1836547851562,867.6845683116483,845.9754293612373,854.6396433716078,13300,851.9135107691735,831.9197196109316
2017-08-16,849.8695068359375,859.1664637842761,846.9489930667418,859.1664637842761,99202,851.7188437279129,832.6236328354416
2017-08-17,844.1744995117188,856.5866826008528,842.1787676374951,847.0462904175477,9639,851.0003347549421,833.0766079992173
2017-08-18,840.8158569335938,852.7899505196186,837.2138783640091,845.391340012904,3652,850.0303844862422,833.3801079574282
2017-08-21,832.3464965820312,848.8960760462354,825.5319638614766,848.8474126961191,31549,848.3462046858411,833.3395741780009
2017-08-22,834.0501098632812,846.9003831419169,810.9293743987316,827.5276168170487,10331,846.9846718455974,833.3674383225217
2017-08-23,833.07666015625,844.9534295670582,830.3995221890519,844.9047662148934,7554,845.6600993037547,833.3560352571778
2017-08-24,856.4893188476562,865.4455728802996,833.3685850389869,837.2626033646575,7298,846.6914535460311,834.2632228489613
2017-08-28,874.742431640625,881.2649234881801,857.1220244604216,869.826245939452,6956,849.3629752693258,835.8506428015755
2017-08-29,864.27734375,878.441823333474,855.953891575629,878.101120501811,7888,850.7833913151044,836.9654153877882
2017-08-30,866.1270751953125,876.1541609312578,854.7857225671663,854.7857225671663,6175,852.2446945417909,838.109009890044
2017-08-31,860.5294189453125,868.317455889137,851.7678773835099,857.657568438676,4691,853.0337159135548,838.9882416177016
2017-09-01,859.0691528320312,865.4455961280008,856.0025895509895,865.3969327812235,2564,853.6085194296002,839.7757283319891
2017-09-04,861.7462768554688,871.43265943097,850.8430135397791,871.1892832829323,6492,854.3835439463495,840.6373184701648
2017-09-05,855.7105712890625,861.3082229214995,852.9847702038251,853.1794830137723,3726,854.5099275027983,841.2284264238472
2017-09-06,854.5422973632812,864.9588081178567,849.9181506682224,856.2945937009661,7051,854.5130103466538,841.7505390097074
2017-09-07,859.5072021484375,866.4190607761924,850.0155326624061,854.7856693686867,7754,854.9886476611093,842.446878740638
2017-09-08,849.8208618164062,857.7062253960802,837.3112919177803,857.1221463968474,666865,854.4964775806613,842.7360545475308
2017-09-11,856.8787841796875,859.7019119459006,848.9446977060394,856.6840713707745,15129,854.7233639234258,843.2906713958507
2017-09-12,867.2952880859375,871.4326827131174,852.8387088554578,861.5029237242843,8083,855.9206900341412,844.232028913109
2017-09-13,880.534912109375,900.4917564413178,867.3925999883395,868.3661045898978,37439,858.264901660354,845.655671391394
2017-09-14,904.53173828125,922.9796011919249,876.154058077431,885.8891031671802,17822,862.6712670528203,847.9645367596236
2017-09-15,911.3462524414062,916.4084282570109,895.7214578363231,913.4392514449354,10448,867.3069799469714,850.4500942373405
2017-09-18,919.6698608398438,934.5644702000553,915.0943770708875,920.9354050096379,12539,872.2939209843879,853.1645948884192
2017-09-19,917.57666015625,936.365285236598,913.3419393227673,934.5643256678753,7983,876.6065628102795,855.6905582322557
2017-09-20,912.2711791992188,929.2101837919644,901.9033903792175,929.2101837919644,5344,880.0031929425594,857.9094061133131
2017-09-21,912.6119384765625,931.6439423430195,902.4388030846176,902.6335158966085,15730,883.1087877553216,860.0546034608916
2017-09-22,892.4603271484375,913.5367251537235,887.0573885922524,912.5632205699783,7382,883.9994105546659,861.3254161545209
2017-09-25,890.1239013671875,904.3857674302486,870.7511956058679,896.5977306816567,11601,884.5826953939537,862.454768515802
2017-09-26,891.048828125,903.509676234963,885.5485622942718,903.509676234963,6751,885.1985175588153,863.576104186751
2017-09-27,884.8182983398438,896.597679482236,879.0745977985441,892.4116218525099,108289,885.1623062046276,864.4091314084409
2017-09-28,876.4461669921875,890.756696291621,871.383931260809,880.0481458443993,7315,884.3321977082047,864.8811720195682
2017-09-29,881.3136596679688,890.2699134363306,876.1540974223046,885.6944301550803,14221,884.0447178948489,865.5255832998977
2017-10-03,887.544189453125,896.5977706937931,877.2250046499272,896.5977706937931,4136,884.378000900399,866.3890580510047
2017-10-04,891.0,902.195301830101,871.578573202442,902.195301830101,4539,885.0086674813134,867.3541930293966
2017-10-05,896.0136108398438,898.5446989005317,885.8891397610876,890.8053258508866,10324,886.056757324983,868.4780917670612
2017-10-06,915.7757568359375,922.4442393437691,888.906995171864,896.0136260358638,19178,888.8871382307882,870.3329021619192
