Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2018-10-24,708.8955688476562,729.1021632151219,700.6269842533596,726.0687462513866,94438,732.3014680446199,742.2639608241495
2018-10-25,695.7343139648438,704.3453596329733,687.1232682967142,699.6484310616923,51587,728.8188819417841,740.4392687904514
2018-10-26,697.8383178710938,716.3814036129553,681.0565135117787,695.7344556133256,65816,725.8683520302898,738.7686432642021
2018-10-29,716.4791870117188,729.004350484501,697.0064294646055,697.0064294646055,845463,724.9741458380449,737.8945469405753
2018-10-30,741.4806518554688,747.107195897922,710.9016081464838,720.0019196093388,107817,726.5461940301806,738.0351785058652
2018-10-31,759.14306640625,766.1884897511995,743.7801434918431,743.7801434918431,71636,729.6506580659967,738.8629388156843
2018-11-01,774.75048828125,781.8448249279681,763.2527702676034,769.8089278033001,285353,733.945879991259,740.2702936966868
2018-11-02,783.4105224609375,816.9741247495972,772.0596066335139,781.7470704545319,208414,738.6567983217045,741.9620673737163
2018-11-05,790.113525390625,794.565821930643,773.4785266556239,778.1265410080507,30632,743.5574389949351,743.8503598449677
2018-11-06,802.39404296875,803.8618369497904,782.1873886065512,782.823456554878,18023,749.1609250876793,746.1461905557043
2018-11-07,796.57177734375,811.78789625495,791.6302162453762,802.3940387159562,10435,753.6762443501623,748.1236645473924
2018-11-09,831.8582763671875,841.1829414120115,787.2471037236375,792.0566917628578,74739,761.1221521613076,751.4073748148354
2018-11-12,810.7552490234375,834.263237051314,795.0505468631773,834.263237051314,59240,765.8491137672247,753.734742430859
2018-11-13,813.8468017578125,817.625720198628,799.9579375292698,800.9394810109009,52214,770.4203221472808,756.0920780907396
2018-11-14,820.8651123046875,823.5152926895968,800.9888492808922,814.6813980123543,64486,775.2245878765576,758.6321970795219
2018-11-15,818.8038330078125,826.6071180381663,804.8658993543312,815.0248535107592,58525,779.3749921747724,760.9918690767098
2018-11-16,819.1473999023438,822.0920314231062,806.191009229253,818.8038835217275,79755,783.1628405297791,763.2724781286954
2018-11-19,817.0860595703125,820.5705277002237,808.2031011265841,808.5466174558126,45731,786.3936232955442,765.3828146558177
2018-11-20,823.4169311523438,833.330497321918,810.1169677498965,810.3623536442788,60397,789.9196526152394,767.6586623615638
2018-11-21,823.7113037109375,828.3245700672253,812.8161350939182,821.5518960645198,75882,793.137905100544,769.8568051595785
2018-11-22,835.6864013671875,857.1331090765741,815.7119494246049,821.5030817116397,277485,797.1901428402243,772.4383579520338
2018-11-26,827.2940673828125,835.2936723446466,817.9694024153928,835.2936723446466,44694,800.0571832728518,774.589562243437
2018-11-27,821.8955688476562,834.7047616795735,814.5831164265394,818.6564867154874,59020,802.1370295180712,776.444699757328
2018-11-28,811.5403442382812,826.9505927858777,798.485824606898,821.5521022691746,93476,803.0325833009484,777.8209995408947
2018-11-29,810.2642822265625,818.6074032428263,797.847731103596,809.7735104020763,75443,803.7213165319592,779.0932851364112
2018-11-30,806.7799072265625,814.6813225296022,797.9950785741767,809.7736037191829,79667,804.0126108838263,780.1790350222994
2018-12-03,797.1607055664062,811.0004471765407,790.1426444503664,806.7798214301548,66740,803.3600484726434,780.8449828867742
2018-12-04,791.4185791015625,799.2709277666578,781.3086921769855,790.240714820065,126463,802.2227656753976,781.2596337187267
2018-12-05,779.8856201171875,789.1121558693824,776.4011515829695,782.339479635465,65990,800.0954184793775,781.2057508323919
2018-12-06,796.424560546875,836.8150467614049,767.1254459511733,772.033164318091,385597,799.7458129619963,781.8025668996266
2018-12-07,794.26513671875,811.7366017764609,785.7747601490347,796.0319033140385,115018,799.2238437959728,782.2912951278275
2018-12-10,800.7433471679688,813.6997361303066,782.5847885209113,787.2961863503049,141599,799.3685584028295,783.0149050117546
2018-12-11,811.0494995117188,816.3498591426979,791.9093984901499,799.7617476272038,61491,800.4810289846286,784.1143008744983
2018-12-12,833.7723388671875,838.4346716150901,803.4916786540251,809.8226477355438,132726,803.6516299258246,786.0616749134274
2018-12-13,835.9807739257812,848.9371626336651,825.527309649169,833.968621340197,107025,806.7305960210585,788.019286639402
2018-12-14,825.1346435546875,863.7583598885083,811.0003918839544,835.9806882510998,110875,808.4833624528327,789.4747908321583
2018-12-17,803.9824829101562,826.4598593426862,797.2098668013671,826.4598593426862,85248,808.0547072582922,790.0437199332563
2018-12-18,797.2098999023438,803.786255455944,791.7132185836372,799.9582106073569,86169,807.0218684624876,790.3247465987107
2018-12-19,794.0198364257812,809.7736017879199,792.1058141125471,795.050445391776,100357,805.783579697087,790.4696520821252
2018-12-20,823.466064453125,825.2328310570617,791.1241889170285,795.0012983506513,94114,807.4676258643287,791.7636290378507
2018-12-21,823.8587646484375,828.422967282363,814.6813540809968,823.417117865337,90167,809.0286867009106,793.0222618068934
2018-12-24,829.5516357421875,833.3305548129125,820.5704874247289,824.1040205841426,75409,810.9832532762703,794.4547862749442
2018-12-26,833.9195556640625,838.2383721773933,819.3927199780866,829.4044783254068,55006,813.1676630274885,796.0024242902039
2018-12-27,838.8272705078125,848.201061311188,832.7417471432466,834.1158724574133,83970,815.6114351684718,797.6818300242278
2018-12-28,841.3302612304688,844.0295065813225,835.2937431187252,835.2937431187252,35164,818.0608471743762,799.3935332087863
2018-12-31,846.5323486328125,855.9060786825211,827.0486708735639,844.1275546639542,169432,820.7724187418463,801.242114205807
2019-01-01,848.2500610351562,850.9983713600055,836.0298302259339,846.4832943912297,77264,823.3893370554949,803.0855631010755
2019-01-02,848.1519165039062,859.7341804909263,840.4468221562215,840.4468221562215,87402,825.7476779553436,804.8528710776573
2019-01-03,847.46484375,853.9430081240237,841.428326108413,848.1028112016709,58164,827.8159794595966,806.5239288295138
2019-01-04,834.214111328125,851.4892584878651,831.0240939332137,848.7900129998632,60366,828.4253253518375,807.6098183392633
2019-01-07,848.4464721679688,852.7652288790548,834.4103481080733,844.0785903406638,29279,830.3321012390882,809.2112557443106
2019-01-08,838.8764038085938,848.0538140597744,835.3428103048051,848.0538140597744,60595,831.1458443409458,810.3745948840865
2019-01-09,840.103271484375,855.9061009910387,832.3981175428644,840.2014018902856,47299,831.9989326403199,811.5404253389999
2019-01-10,842.4097900390625,853.844796879261,839.2197733567125,842.8024314403569,36902,832.9904428687717,812.750988660571
2019-01-11,826.4107055664062,849.5751122325455,817.1351058961214,845.6980027513642,84797,832.3638012209274,813.2866638333488
2019-01-14,828.373779296875,830.2386762954477,813.4543037649423,824.4966698793985,141805,831.9837991329224,813.8783154201539
2019-01-15,826.6069946289062,837.2567190852213,813.6996718893886,834.3120881857423,49891,831.4717225134923,814.3774793106932
2019-01-16,819.6871337890625,835.8826051133551,817.1842092934066,832.3490716969791,27595,830.3493807302133,814.585701054943
2019-01-17,839.9560546875,844.12761557844,816.9879072303838,816.9879072303838,74633,831.2643020594787,815.5806168836707
2019-01-18,839.8578491210938,847.0721709940174,828.5700971321816,847.0721709940174,58808,832.0827351129659,816.532665206707
2019-01-21,835.293701171875,844.029464195779,830.3859825985973,844.029464195779,23745,832.3885414042905,817.2683921073019
2019-01-22,847.5630493164062,848.9862997712266,831.1221910928396,832.1037348673809,37110,833.8337326340159,818.4564178802079
2019-01-23,852.2744750976562,861.3046900980843,839.6616611491504,849.967871116136,106858,835.5899938210292,819.7826162024609
2019-01-24,837.453125,854.9245914661378,830.0915470023008,854.9245914661378,37792,835.7674348856931,820.4755773317762
2019-01-25,835.1464233398438,846.6304964762456,834.3121351681446,838.4346306412981,30145,835.7082909289455,821.0509046262102
2019-01-28,831.072998046875,847.0721471291095,816.0062674800843,834.2630148234331,40747,835.2668344639864,821.4439278976089
2019-01-29,838.33642578125,855.26805411294,829.011760902928,829.4044023349575,29499,835.5591764942019,822.1063787950067
2019-01-30,828.3247680664062,839.7597164425658,825.2819465936284,839.219879379086,38634,834.8701852153642,822.3502371978067
2019-01-31,836.7659912109375,849.0352872697489,816.7424760794885,828.3247394859442,118044,835.0507381673236,822.9155608845961
2019-02-01,831.9073486328125,848.0046892313811,817.1351279707515,843.0969707450703,132967,834.7513677354655,823.2681800119772
2019-02-04,821.7483520507812,838.5327244265163,817.723987158753,831.367467795608,15070,833.512985289305,823.2085789154597
2019-02-05,816.6935424804688,828.5702589244371,811.7858232661054,819.5891087986795,26930,831.9111335932253,822.9530872905581
2019-02-06,824.7911376953125,831.4656227001353,816.6443371787492,819.0000659610026,128309,831.233038745805,823.0251676985878
2019-02-07,837.0112915039062,839.2688297660417,820.6195016645181,828.3737199438812,161053,831.7833485322908,823.5736431419336
2019-02-08,828.8156127929688,839.2199531610847,820.5706208686162,839.2199531610847,52057,831.5007070333078,823.7792105792291
2019-02-11,821.8464965820312,831.9563843234629,809.0864289702685,829.4043947645787,14519,830.5812584189005,823.7034178734567
2019-02-12,867.9790649414062,898.1124679234125,832.3981065127464,833.6741013160398,899982,834.1429542781867,825.4397177584743
2019-02-14,883.5855712890625,888.3460338426366,873.5738144673659,886.33388142026,188932,838.8517749458891,827.7199473086936
2019-02-15,878.6777954101562,886.9718503654929,867.7335608957223,886.9718503654929,24566,842.6447292758194,829.7182942930647
2019-02-18,866.8995361328125,880.641149966729,859.8814736755895,879.7086713319768,30740,844.9547108812474,831.1763822083489
2019-02-19,854.2864990234375,868.6661375807566,849.3297155308408,868.6661375807566,27368,845.843452609075,832.0826612991366
2019-02-20,883.7819213867188,886.3339108987067,855.3662208994282,861.7953197885543,101536,849.4566401117078,834.1100832633556
2019-02-21,887.8553466796875,910.9216237550769,874.702696973393,886.13764519535,164890,853.1136597848487,836.2177406522313
2019-02-22,888.4932861328125,899.0939451197397,885.8921716075909,890.8489548473144,201137,856.4831480084642,838.2677620436267
2019-02-25,903.6581420898438,915.48573052458,888.1497052350908,888.2969607390116,116365,860.9760045876432,840.8320906728901
2019-02-26,893.8427734375,897.1309207920328,886.9228425876045,897.1309207920328,38517,864.1061730495344,842.9109409773846
2019-02-27,895.0697021484375,910.3817595312628,888.2970268202619,899.8301650137846,52193,867.0550805827633,844.9563825919357
2019-02-28,905.2777709960938,911.8541259746318,891.4380283543513,904.8851894489522,82073,870.6953368126043,847.3219272352361
2019-03-01,912.9829711914062,927.558872365101,904.2472075834384,905.2778165709973,315797,874.7227305629665,849.896870135478
2019-03-05,935.5584106445312,970.0105708834488,913.8171935163075,922.5529564940574,260069,880.5166048564489,853.2561462338723
2019-03-06,946.0117797851562,957.005080901347,937.4723378507638,939.1900392780226,139377,886.7542405639448,856.8936220594129
2019-03-07,948.6128540039062,957.5939422808611,943.6069455414374,946.2080601266224,97860,892.6455370820364,860.4904546846872
2019-03-08,970.7957763671875,978.059223649783,947.189662561761,948.1712062535348,155697,900.0884170139556,864.8161535741971
2019-03-11,993.2730712890625,996.2667673273767,963.3850562875076,966.8204589334641,443163,908.9631459925372,869.8536797590938
2019-03-12,991.8499145507812,1019.5785242351549,971.7282685851296,996.2668612261682,192479,916.8571239504652,874.637845829356
2019-03-13,984.1448974609375,996.266939211019,971.7283446491713,996.217874003631,138479,923.2654833324149,878.9322400109867
2019-03-14,992.7333374023438,1005.8860471479776,973.9367512949603,984.1938950993531,370846,929.8814694343129,883.3950281439811
2019-03-15,994.59814453125,1010.9899350719168,980.4639522579699,992.7332475865127,150366,936.0449623006879,887.755934668972
2019-03-18,984.7337646484375,1001.1255572129078,976.6850939374551,1001.1255572129078,291264,940.6819910957116,891.5589868250295
2019-03-19,987.0894775390625,992.3407125390781,977.0286542912627,979.6787744393529,93818,945.1017517093641,895.305280578521
2019-03-20,984.1448974609375,998.2300267759668,979.5806949089625,995.187265013769,123777,948.8201465428472,898.7891871229295
2019-03-22,1003.0394897460938,1012.5604153176321,980.6111811781955,982.5252032962209,129930,953.9838935145849,902.8774342846224
2019-03-25,993.8129272460938,1005.9840922444765,983.5067191116899,993.3221554301698,149148,957.7771348223476,906.4435320478174
2019-03-26,1002.0579833984375,1014.6216708191943,986.5495450717808,994.3037642351092,150897,961.9943584962609,910.1931183752927
2019-03-27,1010.4500732421875,1015.5050470565675,993.3221842956467,1013.9346011634418,262687,966.6091884720634,914.1247636641906
2019-03-28,1006.6221923828125,1014.9161887449403,999.2114894993706,1014.9161887449403,27764,970.4199507492775,917.752113810019
2019-04-01,1016.1922607421875,1030.277389153777,1007.8000140133835,1012.903993427929,370238,974.77921836765,921.6125117289276
2019-04-02,1039.16015625,1069.735263202143,1011.9714465914974,1015.8976209720657,214325,980.9107362612071,926.2222232787736
2019-04-03,1026.0078125,1040.4364588610338,1013.5912590982332,1035.5287397154627,93339,985.2056959029969,930.1353836403903
2019-04-04,1013.7383422851562,1042.7428856138501,1002.3523998580063,1020.8545338363733,241154,987.9230907965359,933.4139310382242
2019-04-05,1032.7802734375,1048.2887124284568,1000.1930692552411,1013.7384207697402,174061,992.1952034290086,937.3106503479996
2019-04-08,999.9476318359375,1043.4300651276185,995.2852993194018,1038.4732215778374,190542,992.9335299439543,939.7670025632129
2019-04-09,988.2672119140625,999.7512847387892,981.5436617942403,997.2483603829481,197374,992.4891187030123,941.668971557364
2019-04-10,996.9048461914062,1011.2844848308351,982.4761423505172,987.4329258714179,107761,992.9096641780975,943.8350842881107
2019-04-11,1004.7081909179688,1011.9716388655379,992.095377287432,999.2115697042848,34899,994.0333333914186,946.2222649402621
2019-04-12,1002.5978393554688,1011.9224447363836,996.3159356179603,1010.94090102169,160156,994.8490006260901,948.4330717800741
2019-04-15,1005.5914306640625,1011.431567229516,976.3414430032494,1002.5977346286898,108964,995.872089201135,950.6745760500344
2019-04-16,1007.1619873046875,1010.9900317768268,998.7698004789545,1009.7139770136641,174188,996.9473175919495,952.889768648256
2019-04-18,1007.4073486328125,1012.9530944798194,992.8805139107667,1007.1619627087622,47841,997.9435110244127,955.0277129613759
2019-04-22,991.31005859375,1007.309208708927,988.4144927355806,1007.0638227871952,41359,997.3117536500639,956.4505500449984
2019-04-23,986.8931884765625,998.1809417509079,982.525306749537,987.5311559772977,155071,996.3195093478257,957.6443790030991
2019-04-24,995.0890502929688,997.199393337018,983.5068459254818,997.199393337018,22044,996.2023227711727,959.1127974850548
2019-04-25,1023.8482666015625,1055.1104112264309,998.3281289784287,1001.1746298306334,145347,998.8352698026384,961.651443332761
2019-04-26,1022.7196044921875,1034.1056094281519,1006.0824835449047,1032.0442714128476,29333,1001.1099683445002,964.0462731821503
2019-04-30,1024.8787841796875,1031.602333943636,1006.1803304852688,1022.8665718525779,43672,1003.3736650907085,966.4318618487205
2019-05-02,1020.0691528320312,1031.6022897536348,1009.713820264851,1030.4734906872031,53376,1004.963711542263,968.5352850245366
2019-05-03,1039.3076171875,1068.8030559786698,1015.8978217795301,1022.8177534200436,126846,1008.2345596989522,971.3106705995549
2019-05-06,1032.53466796875,1057.1715064139707,1020.8052707177217,1035.5284236607658,87383,1010.5488557246473,973.7116116728567
2019-05-07,1011.6280517578125,1045.3440543355896,1002.2051961678931,1040.4363357706336,55724,1010.6516362992345,975.1985308918746
2019-05-08,1009.8121948242188,1020.314664365983,1001.2236276397384,1010.9899993236774,22203,1010.5716894920902,976.5559294774569
2019-05-09,999.3587036132812,1010.6954610210694,984.2919724535969,1001.4199213403934,28001,1009.5037860750607,977.4501559141559
2019-05-10,1013.4437866210938,1018.8422765256129,1002.9412579160229,1002.9412579160229,65684,1009.879024222302,978.8616708438396
2019-05-13,981.3474731445312,1010.8919772856783,972.9552856885498,1007.0639325260552,95615,1007.1617336434666,978.959153287004
2019-05-14,1004.1681518554688,1015.8976096686417,967.8019740418172,973.9366214431979,39332,1006.8766306160383,979.9477414661595
2019-05-15,1034.9886474609375,1040.4362626119262,1012.462268758681,1016.8792151565619,147232,1009.5539655536477,982.1062083679155
2019-05-16,1065.7601318359375,1094.3720330772474,1041.6631875561138,1050.2516944028662,135915,1014.9069337710087,985.3867543862694
2019-05-17,1050.2518310546875,1091.8693107534095,1032.0932713588822,1069.882706401504,171738,1018.2731144646923,987.9304828830701
2019-05-20,1085.194580078125,1123.5239055808763,1069.8825238832626,1078.7164162822987,200012,1024.6465873802574,991.7447612044448
2019-05-21,1098.2491455078125,1108.1627117915511,1086.9122691298676,1086.9122691298676,181351,1031.656354820977,995.9214037261455
2019-05-22,1106.5430908203125,1118.9596406204878,1090.9856496049756,1103.2549439100248,321642,1038.7884249161518,1000.2595091023874
2019-05-23,1103.5003662109375,1127.695439342382,1093.24328376037,1118.959677545447,153972,1044.9514669442267,1004.3081701654678
2019-05-24,1116.35888671875,1123.867721221388,1086.6671849135562,1104.2368439948134,66982,1051.7521735894195,1008.7023159126554
2019-05-27,1103.2061767578125,1132.7016177643238,1097.366038700619,1118.960003683994,41983,1056.652554843552,1012.4083496712891
2019-05-28,1064.2879638671875,1112.9233860603665,1046.3256648458005,1107.3776397644576,104679,1057.379736655327,1014.442844345638
2019-05-29,1031.11181640625,1081.8085803196352,1016.241403086704,1078.667568103181,177682,1054.8780299649386,1015.0965295244855
2019-05-30,1062.226806640625,1068.901353376538,1018.8426123093174,1030.5720144951765,58086,1055.577913457861,1016.9447756859028
2019-05-31,1116.4080810546875,1128.28473854963,1062.2267846597488,1071.2079355112,199145,1061.3712627527968,1020.8452974650708
2019-06-03,1117.8310546875,1126.8122037944538,1074.7903860234553,1126.8122037944538,146349,1066.7483857941972,1024.6486604934014
2019-06-04,1123.6221923828125,1127.695622852846,1098.3474411673878,1118.763598813972,223984,1072.164938802637,1028.5299754694568
2019-06-06,1093.3414306640625,1122.78773841253,1087.550299510064,1115.1807755775092,132732,1074.1817475513442,1031.0716011633629
2019-06-07,1078.9617919921875,1114.0519753569552,1072.3854978619474,1099.3288214976121,51302,1074.6369898790435,1032.9496478625324
2019-06-10,1055.20849609375,1094.371989916508,1040.681602873231,1084.6056790143082,78432,1072.786657137587,1033.8225438715997
2019-06-11,1068.65576171875,1076.7534976858497,1037.8843890072421,1054.7178883447439,138445,1072.3932385262692,1035.1885524146253
2019-06-12,1075.379150390625,1084.6056842472358,1046.1292228325483,1062.030181317203,81722,1072.6776110847793,1036.764654296037
2019-06-13,1121.9534912109375,1125.7324102129076,1070.8640974785415,1081.2684359653697,128472,1077.3705520491753,1040.1053929985821
2019-06-14,1148.455078125,1158.221388516492,1110.0766294821592,1119.155907315869,672168,1084.1405069135396,1044.3544002584417
2019-06-17,1148.2587890625,1158.2214808485205,1123.9165789825267,1138.5906082917659,679904,1090.2470099753455,1048.4290821723264
2019-06-18,1177.0670166015625,1185.7046480573902,1149.1421495970112,1155.031411093985,189816,1098.5155820349853,1053.4737070519043
2019-06-19,1170.490966796875,1207.2497337181862,1157.2401256633254,1179.9137631950389,154291,1105.3703805837367,1058.062619198766
2019-06-20,1154.4425048828125,1168.0368594941308,1133.7319593207947,1168.0368594941308,107663,1110.0439162312678,1061.8422225589247
2019-06-21,1174.8585205078125,1189.336288070712,1154.442486275613,1165.0922099770596,112773,1116.216735686177,1066.2742342431948
2019-06-24,1152.430419921875,1177.754294994918,1144.7744510471803,1175.8893380245652,57398,1119.6656579943387,1069.6529081913782
2019-06-25,1153.755615234375,1158.1235570478561,1134.321119826654,1157.14201324492,47267,1122.912320588628,1072.9510535656134
2019-06-26,1128.5296630859375,1172.993632506925,1116.996526716066,1159.2028981121916,60682,1123.4473055883718,1075.130606880136
2019-06-27,1146.0994873046875,1171.963138979502,1118.959780935203,1123.9166243829493,148686,1125.604656228021,1077.9137002301186
2019-06-28,1151.4979248046875,1190.8086749990068,1141.731493869517,1146.0994348804436,129525,1128.070681806751,1080.799356095788
2019-07-01,1172.061279296875,1176.5763562420384,1159.8901137536154,1171.6686378630905,47804,1132.2602625200961,1084.3782550448502
2019-07-02,1188.502197265625,1196.2564166684224,1175.005971026289,1177.8524717966006,57744,1137.6166372577657,1088.4615468966454
2019-07-03,1172.40478515625,1197.4832737757863,1164.110789096789,1192.5755554406396,42421,1140.9297942004787,1091.7534385931006
2019-07-04,1175.840087890625,1185.7046488314286,1163.2764019126116,1173.9261258297918,21383,1144.254584075731,1095.050954251827
2019-07-05,1156.454833984375,1187.4225881787609,1145.5597219868755,1181.4351950825996,58693,1145.4165126384592,1097.4589495354564
2019-07-08,1104.285888671875,1163.8164236710004,1093.047140387941,1156.4548452472975,384569,1141.4993103559275,1097.7266726388455
2019-07-09,1137.854248046875,1147.91506844151,1097.3655806050517,1116.701938704887,109511,1141.1521615645893,1099.3003030470036
2019-07-10,1096.6788330078125,1147.8662415323179,1086.7651457019372,1145.363376967024,145865,1136.916606463944,1099.1975003003686
2019-07-11,1117.73291015625,1127.7937332773051,1082.4954666761091,1096.3843342652306,105663,1135.089587767973,1099.9243791182464
2019-07-12,1128.3336181640625,1134.713652270053,1109.1443907337216,1117.6837730717239,69400,1134.44616209141,1101.0384669239647
2019-07-15,1120.5301513671875,1132.7013159877147,1114.9844060559471,1128.3334948885258,59604,1133.120827736722,1101.802846706052
2019-07-16,1126.566650390625,1132.603167405629,1118.959687602102,1131.7197542151082,46364,1132.496620370427,1102.7739762623098
2019-07-17,1121.658935546875,1132.6521758090691,1109.1442547958598,1132.6521758090691,60034,1131.4644599110413,1103.5145629009203
2019-07-18,1103.843994140625,1128.480716446419,1094.4703239245985,1121.659035824696,97705,1128.8339393614779,1103.5274817730656
2019-07-19,1061.44140625,1109.9296901403743,1038.4732591632596,1104.2366886187779,175911,1122.4156028746704,1101.8770474388277
2019-07-22,1065.8580322265625,1076.311493696243,1020.8542900247584,1076.311493696243,194910,1117.0291675748506,1100.4645370383469
2019-07-23,1089.6114501953125,1099.2306247295357,1034.154240673674,1077.2440256636867,68033,1114.4179563958469,1100.0389257896006
2019-07-24,1055.9447021484375,1099.328883368732,1042.4484770177946,1099.328883368732,113723,1108.8490750389508,1098.3097405487706
2019-07-25,1074.6429443359375,1098.7398866974952,1067.0851068393815,1079.6979176410866,327734,1105.5913483053305,1097.3816308933654
2019-07-26,1074.005126953125,1087.5013535612413,1063.0118848429095,1080.6796724026253,207757,1102.5831367479775,1096.46490524865
2019-07-29,1076.2626953125,1084.1150451187016,1061.5886645391006,1079.4035873080409,392302,1100.0764280398369,1095.672661721742
2019-07-30,1079.207275390625,1086.8633640161045,1061.8830054875068,1068.6065557272448,111063,1098.088889692293,1095.0269602969925
2019-07-31,1079.3546142578125,1081.661218118824,1045.3440991801701,1069.882693057639,349840,1096.3046729842472,1094.4123584915344
2019-08-01,1094.863037109375,1107.2795907476066,1067.2326736474993,1079.3547162044429,139428,1096.1673743294975,1094.4300321628223
2019-08-02,1065.0731201171875,1101.2921091682783,1051.527887991092,1099.3290216296539,299808,1093.206016785468,1093.2787807100524
2019-08-05,1060.557861328125,1088.2864680680782,1026.2529603856296,1060.067089527418,171874,1090.0966686466734,1091.9956074009572
2019-08-06,1069.24462890625,1084.6058121090928,1054.276087155423,1060.0672190749506,281091,1088.1107600999665,1091.1034121658709
2019-08-07,1064.2386474609375,1078.716415549523,1021.9831475873187,1076.066295758546,164427,1085.837225562916,1090.0498919813635
2019-08-08,1087.255859375,1092.4580886765868,1045.5402540122373,1063.9933226643486,142914,1085.9723335450192,1089.9403220752317
2019-08-09,1104.0404052734375,1109.1443846030795,1085.6364608386518,1087.2559120950357,188076,1087.693102281059,1090.4932665143772
2019-08-13,1096.0408935546875,1108.8499680827263,1093.4397785560514,1104.2367602114523,153255,1088.4881300214047,1090.710820515958
2019-08-14,1106.8377685546875,1121.5609239387768,1090.2496561918113,1090.2496561918113,51686,1090.235714643622,1091.3432498508103
2019-08-16,1107.32861328125,1122.4444111005853,1083.6243075892642,1109.1444452679968,227060,1091.8636097519675,1091.9701268480824
2019-08-19,1107.033935546875,1110.9111046931753,1100.7520324852424,1109.144278269882,264101,1093.3084026848157,1092.5608644441136
2019-08-20,1099.42724609375,1111.7946746815858,1091.624020387132,1103.255291085009,108184,1093.8911496761427,1092.8301343127268
2019-08-21,1093.832275390625,1109.1443324772856,1081.0230827390615,1107.1812451631665,55179,1093.8855426013315,1092.8694339628405
2019-08-22,1123.916748046875,1167.0555490525305,1072.9746021356946,1097.8567128807867,185234,1096.7456574056691,1094.086975691626
2019-08-23,1123.7694091796875,1130.9346063189575,1111.3528573771187,1128.7752580999659,189632,1099.3193480508137,1095.250992691158
2019-08-26,1131.9652099609375,1143.4983478035917,1116.9966693566416,1142.6149345585588,65107,1102.4284777565397,1096.690765917424
2019-08-27,1100.359619140625,1145.5106296003098,1080.6796199154976,1131.9652785354656,85037,1102.2314436026431,1096.8346425144123
2019-08-28,1093.243408203125,1118.8616745100892,1088.5319505712798,1106.9358947310739,87242,1101.3754402312604,1096.6938097963227
2019-08-29,1081.39990234375,1104.4480958517995,1072.6523581199608,1101.3029680310583,68701,1099.4730080514976,1096.0940487197513
2019-08-30,1121.844970703125,1131.0347576865847,1073.9792522249184,1081.4491410895987,108644,1101.6036711611764,1097.1038887975305
2019-09-03,1134.8677978515625,1145.0404508223107,1122.434502007793,1123.122461154057,91765,1104.7716832269275,1098.5848264074925
2019-09-04,1160.323974609375,1172.560623823682,1127.1030137215485,1142.042547860847,53833,1110.0623776443035,1101.0059694742329
2019-09-05,1178.55615234375,1197.1323682608222,1162.8302755849872,1169.6120839329874,229598,1116.5855942823462,1104.0471531161747
2019-09-06,1186.6156005859375,1193.200762734674,1162.4861631997,1186.32069243884,145907,1123.2551186922121,1107.2851314483223
2019-09-09,1218.460693359375,1232.5157454659104,1175.2637182144038,1189.1713162120586,94285,1132.322316279561,1111.6449574056185
2019-09-11,1245.1456298828125,1276.7448430266422,1223.669999667567,1226.4220765740579,176950,1143.0673937655847,1116.88027789492
2019-09-12,1221.75341796875,1269.0293177860856,1211.3349271328136,1250.2565736980755,170548,1150.561300832553,1120.9929500546782
2019-09-13,1262.5914306640625,1277.727612531374,1223.3259262551512,1223.5224517424301,219256,1161.2308370069825,1126.5458316472032
2019-09-16,1238.4129638671875,1273.0098494693636,1229.665419729799,1262.59147868976,94796,1168.5815157555735,1130.9327780087713
2019-09-17,1262.7880859375,1286.425974965552,1242.491850092723,1242.9832837936672,371716,1177.5535700586142,1136.1035743981333
2019-09-18,1251.533935546875,1270.650774733422,1203.0294628187155,1270.650774733422,198573,1184.5993191527343,1140.6302552274958
2019-09-19,1229.3704833984375,1257.4312732042308,1214.3325655142207,1257.4312732042308,128725,1188.8632395570871,1144.1102641753757
2019-09-20,1229.665283203125,1252.5169484516061,1213.7919519487184,1238.3636350116012,225332,1192.7491484757575,1147.4653629607776
2019-09-23,1254.2862548828125,1281.6590879416074,1238.4129223975656,1238.4129223975656,146895,1198.6098252764293,1151.6544175459553
2019-09-24,1264.6063232421875,1275.7618438750476,1228.3876847211814,1261.0188333526087,81652,1204.895206035073,1156.0839040438468
2019-09-25,1282.6912841796875,1316.059587951327,1259.102464081979,1272.7151550175763,310866,1212.3043563345602,1161.0488993432916
2019-09-26,1258.6109619140625,1312.0788552459599,1253.205190935519,1290.5049626958935,182497,1216.7145092468938,1164.8748625813612
2019-09-27,1306.1324462890625,1319.0079845869354,1259.1513389359013,1266.2280558480147,281932,1225.2305032509098,1170.4143756679377
2019-09-30,1284.656982421875,1317.0424177625957,1275.7619837730217,1308.1966104791156,88473,1230.890167933859,1174.8944778935822
2019-10-01,1237.184326171875,1294.436351593533,1214.7749017062467,1284.6568690624351,331661,1231.4896115755748,1177.3372170417506
2019-10-03,1277.62939453125,1285.5905967077358,1219.7876703494755,1238.4129601313052,92331,1235.8838766189724,1181.2702436099664
2019-10-04,1256.890869140625,1289.522018570189,1233.8425568061095,1285.5905490013774,61700,1237.8845425734155,1184.2357583366588
2019-10-07,1259.59375,1278.4647558717672,1231.8277462687854,1248.2415836687635,63812,1239.9520861378523,1187.1909736960056
