Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,,
Date,,,,,,,
2021-12-27,154.55914306640625,155.0672602141226,153.3581427436433,155.0672602141226,84002,157.4925275826489,160.49679833367296
2021-12-28,156.3606719970703,157.05355532940592,154.88251524938866,155.15967140167243,126248,157.3847318125938,160.33459730086503
2021-12-29,159.61720275878906,160.2869955547046,155.96802037674877,157.1459303871437,305238,157.59734809318383,160.30646418156795
2021-12-30,164.74453735351562,166.29197942585537,157.63093883075874,160.24079624406536,734778,158.27803278464398,160.4805062667424
2021-12-31,164.58285522460938,165.27573844463453,162.6196861012048,164.90620636598587,294968,158.87849206464068,160.6413826964627
2022-01-03,164.16714477539062,165.64530143351294,163.82070313021322,165.32195025931537,155042,159.3821732751883,160.7796478760285
2022-01-04,160.21768188476562,164.95238337076972,159.8250452836507,164.1671101685399,342110,159.4617455237195,160.75760999401817
2022-01-05,160.72581481933594,161.9268011101815,159.96363200824814,161.44178850016655,181326,159.58213307568295,160.7563631244228
2022-01-06,159.57101440429688,160.97987134118148,159.36314379543072,160.77200073231532,187674,159.58107415459855,160.70987886088844
2022-01-07,160.9105682373047,163.42803525371752,159.59408741755064,159.59408741755064,490428,159.7076926386658,160.71774903251261
2022-01-10,161.11843872070312,162.43491965480072,160.7719971115588,161.53417992907248,170720,159.84204940838364,160.73346235361814
2022-01-11,160.3331756591797,161.88061762866818,159.96362949363677,161.88061762866818,143538,159.88882333703089,160.7177648361892
2022-01-12,162.48110961914062,163.2894733485891,160.33317452881224,161.07225275794264,371400,160.13570774485086,160.7869156119912
2022-01-13,161.62657165527344,162.8275721700615,160.74892231257135,162.8275721700615,176990,160.27769478393873,160.81984329996305
2022-01-14,161.0722198486328,162.8275179495339,160.77195924736077,162.31940088977564,143186,160.35336383771912,160.8297404195187
2022-01-17,160.7951202392578,162.11160132533152,160.5641591398325,161.21084739887405,167166,160.39543587596089,160.8283827653908
2022-01-18,160.7489013671875,163.52043414938038,159.871252138842,161.16462846516748,247730,160.4290992560777,160.8252658478142
2022-01-19,160.35626220703125,161.4879770472691,159.61718399075824,161.4879770472691,165300,160.42216239426378,160.80687354817564
2022-01-20,160.70269775390625,163.88995746389193,159.96361956543643,161.07224389651313,316242,160.44888004756308,160.8027882229102
2022-01-21,159.38619995117188,161.39556371622658,158.90118743056047,160.7026806315003,134282,160.34767241933534,160.74723574166558
2022-01-24,154.62841796875,159.8019509599492,153.82005431992158,159.38620980601422,302470,159.80298151927957,160.507282103512
2022-01-25,155.39064025878906,156.36067979176562,151.46430117982302,154.5360812869586,190584,159.38275854209,160.30662948215033
2022-01-27,156.7763671875,157.09971831531038,153.82006839210575,154.743912646713,271550,159.13453079403382,160.16818782353658
2022-01-28,157.46923828125,158.80880952817216,157.07660168385638,157.2844722638717,174372,158.97593150710202,160.06234666501555
2022-01-31,158.46238708496094,159.31694587731326,157.56164735524789,158.30072561070784,183018,158.92702251451715,159.99960315207224
2022-02-01,159.15524291992188,160.6795942026474,158.43926935308755,158.67023038712995,274014,158.94875779122236,159.96649098610555
2022-02-02,159.20144653320312,160.7488883641028,158.8550049634529,160.7488883641028,140684,158.97282338569673,159.9364892428545
2022-02-03,158.1390838623047,160.37940957652313,156.96117367602577,159.8250972421862,222764,158.89341962156414,159.86600275734276
2022-02-04,156.93801879882812,159.3169145720152,156.59157725622586,158.369979994266,202704,158.70719097177974,159.75117985700885
2022-02-07,156.86875915527344,159.34004538568598,156.36064198972448,157.46925228935734,149752,158.53210222735058,159.63814375105846
2022-02-08,156.93801879882812,159.3169145720152,154.79008405404255,157.4692263448031,250832,158.38028475796747,159.53225649802985
2022-02-09,156.8225555419922,157.8387898174862,156.1527628472242,156.98423109901313,89476,158.23192959454127,159.42599371544014
2022-02-10,157.4461669921875,158.2776212200322,156.66089370175453,157.46925746089337,127386,158.15709506098378,159.34835345178317
2022-02-11,151.97239685058594,155.3675276846823,151.69524072391042,154.3282027822087,660052,157.56807618380304,159.05910025173623
2022-02-14,146.42929077148438,151.0485113005533,144.16587553158908,150.93303078732654,536050,156.50723947786793,158.56381360545186
2022-02-15,145.34381103515625,148.69274683825546,143.65779789846243,148.69274683825546,581772,155.44405581665728,158.0453821321069
2022-02-16,145.41310119628906,148.66966112570512,145.1821400990289,147.81510224649324,716880,154.48872680519366,157.54999856599642
2022-02-17,144.5585479736328,146.8681588113854,144.23519681764913,145.96740494596355,397580,153.54299548790218,157.0405299153155
2022-02-18,144.58160400390625,145.04352606142672,143.9118113818046,144.14277241056482,240894,152.68952963228352,156.5519445854563
2022-02-21,145.33763122558594,146.44798335066258,144.1564086285302,145.9754943118403,289864,151.98934883164566,156.1121675909516
2022-02-22,142.502685546875,144.5343824829371,141.84120382949803,144.15639704992742,294048,151.08585709023893,155.57846241275254
2022-02-23,142.78616333007812,144.81786000288815,142.40816352682683,143.23501917121524,215316,150.29541006546174,155.07680362519667
2022-02-24,135.7460479736328,140.7544329307722,134.68294800524447,140.7544329307722,630998,148.9097565329066,154.31873477611575
2022-02-25,136.21856689453125,139.05350076887504,135.24997025515154,137.4470411239241,521416,147.7010718054423,153.60892427095558
2022-02-28,136.9745635986328,137.80141938112448,134.70662207720102,135.6043483286336,399956,146.67949959526996,152.95659640145274
2022-03-02,136.9272918701172,137.9667733272565,133.33638738738526,137.9667733272565,314690,145.75071790716015,152.3279962237533
2022-03-03,137.3997802734375,139.80947679142744,136.97454310419653,137.1635357995016,365430,144.95539051347228,151.74257599040757
2022-03-04,136.59658813476562,137.99042218987472,136.19496955578717,137.0218253987104,266696,144.1593140964526,151.1486156823432
2022-03-07,135.1790771484375,136.5492920743366,133.9978548986595,135.1554440519118,367936,143.3040534347369,150.52235926924888
2022-03-08,134.54122924804688,137.49428520169144,132.65127343771434,136.52568861658344,377426,142.46949875029023,149.89564828802528
2022-03-09,136.80917358398438,138.98262569945547,135.344469332828,136.45480686143645,383732,141.930420163023,149.3824532015923
2022-03-10,140.25836181640625,141.27421027736608,138.22665047526672,138.4392762918671,490448,141.77117651096427,149.02464569629092
2022-03-11,143.920166015625,144.74702184451738,139.45513877191766,140.09300186662176,487224,141.97584217807483,148.82447002253932
2022-03-14,144.65249633789062,146.47158176951717,143.44765522328063,146.35345952615464,406654,142.2307616218668,148.66086321137664
2022-03-15,142.6680450439453,145.290352963899,142.24279345111518,144.29812327932623,318866,142.27240766206475,148.42585073422248
2022-03-16,143.920166015625,147.86545242589858,143.6366697047319,145.52662588505734,777446,142.4293370290705,148.2491572158461
2022-03-17,143.920166015625,146.44798529065451,142.6916916145692,146.44798529065451,600348,142.5713207420757,148.07939285505313
2022-03-21,142.59716796875,145.95184260053523,142.21918255357107,144.6524979094312,412214,142.57378238271136,147.86440364382557
2022-03-22,142.0065460205078,143.11689792016332,140.8017049838035,142.59715719913115,374926,142.5197598720253,147.6346837370288
2022-03-23,143.18775939941406,145.47933351262708,142.92789626480135,144.10911854798152,489240,142.58337887463375,147.46029454731843
2022-03-24,142.38455200195312,144.3453783161852,141.39232229498663,144.3453783161852,255186,142.5644429819975,147.2612458200492
2022-03-25,142.0065460205078,143.6366386411955,141.74668286960082,142.73891253353167,278344,142.5113099380461,147.05517916124367
2022-03-28,139.36062622070312,143.61302691260732,138.95900771595728,142.03018599344364,517878,142.21124482210868,146.75343198710485
2022-03-29,138.27391052246094,140.54186649793076,137.16355842793914,140.4709816086811,565460,141.83626060309462,146.4209017335894
2022-03-30,138.4392852783203,139.92762283347517,138.08491850713008,138.4392852783203,405518,141.5127391435923,146.10789716671613
2022-03-31,139.00624084472656,140.89619645420365,138.43924839419665,138.43924839419665,356480,141.27402501989081,145.8294008403636
2022-04-01,143.09329223632812,143.84927749746765,139.21887678500033,139.6677470892074,277330,141.44728856431342,145.72210246373476
2022-04-04,150.13336181640625,153.03916593546077,143.9910055501174,144.01462422960813,1185682,142.2745336359413,145.89509302658462
2022-04-05,151.62167358398438,153.4643772698655,149.6135959118489,151.19643649019883,501428,143.16473744051683,146.1196648131493
2022-04-06,150.46409606933594,152.18867767160032,149.6608591711332,151.62168522354935,229064,143.85991445278532,146.2900346663331
2022-04-07,152.11781311035156,157.22068766352425,150.55859102744728,151.1492021756949,842600,144.64638099160115,146.5185749974711
2022-04-08,154.9291229248047,159.13427167163186,152.33043371483956,152.96829667749284,806092,145.62568974714435,146.84840040638613
2022-04-11,157.38607788085938,160.43362306820745,154.3385182742923,154.74013678031403,729380,146.74572671226005,147.26164266028707
2022-04-12,165.86721801757812,167.68630311641436,154.03137716563538,158.6381438139941,5531826,148.56682112229035,147.99127306645534
2022-04-13,162.3472137451172,167.56821112066896,161.5912285056912,166.03262196089267,1065942,149.87923946732147,148.55425113228523
2022-04-18,166.93035888671875,169.10381118298923,158.3310676890852,161.9928574600211,1836978,151.50315560250218,149.27488280892968
2022-04-19,159.89024353027344,168.63128832537143,156.39382849607767,168.53679919533312,791260,152.30192588133752,149.69117146466866
2022-04-20,158.80355834960938,162.74884444719677,158.33106934197545,160.17377358790375,417644,152.9211289735539,150.04851996996047
2022-04-21,164.5442657470703,165.27661780252174,159.91388011684978,159.91388011684978,744582,154.02809438055544,150.61698058867066
2022-04-22,165.51287841796875,168.44231576416348,161.92197382485116,163.00869267499692,1579254,155.12188333649956,151.20113344472156
2022-04-25,162.11094665527344,164.851376544463,160.8824726148992,164.851376544463,377526,155.78750841447803,151.6289692569001
2022-04-26,161.3785858154297,164.4261451351914,160.88247821417434,163.90640443626538,321702,156.31999197647343,152.01130716115614
2022-04-27,160.38638305664062,161.54397235578824,158.35467187942814,160.64624621665655,240374,156.70726731744173,152.33974150999867
2022-04-28,159.81939697265625,161.94559737584015,158.82716723399324,160.64625268500555,149504,157.00366061793835,152.63306133206368
2022-04-29,157.9530487060547,163.85916052454638,156.65370410598652,160.17375251749488,287868,157.0940785310923,152.84168828790646
2022-05-02,159.06338500976562,160.64622570570938,156.2993220659858,158.47277388584757,260694,157.28163152906117,153.08567639464604
2022-05-04,155.6851043701172,161.11872713265544,154.97637096630785,161.11872713265544,154306,157.12958132344747,153.1876147466253
2022-05-05,154.38577270507812,158.70904394595183,153.25180204801245,155.92136187505977,178948,156.8682662169361,153.2346013332313
2022-05-06,152.5430908203125,154.1022988986526,148.92855251563583,152.1414722488548,239362,156.456344750591,153.20748327390115
2022-05-09,151.5508575439453,153.3226914201411,149.33015331809153,151.7634833767772,145534,155.98915549281523,153.14251755900094
2022-05-10,149.16477966308594,153.60617327786963,148.3615426137314,149.7790095813785,179874,155.33921493760292,152.98652783759252
2022-05-11,143.77835083007812,150.32232426561043,142.24276207246152,149.70809453024992,218968,154.2381802606958,152.6254228569057
2022-05-12,145.38485717773438,147.4165539159397,141.79393823696392,144.10913123192822,161218,153.39500663374707,152.3414791047813
2022-05-13,147.74732971191406,151.17287527825764,145.7864886454576,146.47160352641484,343176,152.85713264119155,152.16131638349242
2022-05-16,148.92852783203125,151.52721714470223,147.48742783438234,150.22787248836673,136766,152.4829798022239,152.0345403618665
2022-05-17,154.7873992919922,155.82686644051492,149.18840175785346,149.6845094401916,258060,152.70244832505898,152.1424956140283
2022-05-18,154.905517578125,157.2679625177968,154.17315099529498,156.39385500627432,247316,152.9122644443986,152.25084941654188
2022-05-19,147.86544799804688,153.03919423522635,146.4952182729656,151.24374168537082,213980,152.4316152590318,152.0788728903264
2022-05-20,152.991943359375,153.79518048443217,149.30653466384197,151.00749806917298,292344,152.48497984001685,152.11467957538713
2022-05-23,162.11094665527344,165.323865450821,155.9213390981402,158.73265385865716,2150048,153.401738584327,152.5066900491082
2022-05-24,157.59869384765625,165.0167766171755,156.86634169478103,165.0167766171755,388522,153.80144860940598,152.70637647258064
2022-05-25,152.4013214111328,159.6540304558663,151.10197665918193,159.6540304558663,430796,153.6681031619514,152.69441352899446
2022-05-26,150.58224487304688,154.38577542414836,144.60524769385958,154.38577542414836,345688,153.37421189634142,152.611583385624
2022-05-27,152.4013214111328,155.44888123339652,150.70037254395493,154.5039032319777,211008,153.28155565965488,152.6033378179969
2022-05-30,154.38577270507812,155.4488728996808,152.70844261017047,152.70844261017047,277894,153.38671918779042,152.67323722533342
2022-05-31,152.66119384765625,155.16537969899724,151.71621587821141,154.50389800422977,177328,153.31762153634907,152.67276493601275
2022-06-01,154.71652221679688,158.28380824691268,152.77931451560275,154.97638538802198,627974,153.4508501725822,152.75291228035724
2022-06-02,156.0394744873047,156.81907836471478,153.7479002143212,155.3779928464482,175084,153.69738582160338,152.88179707278655
2022-06-03,154.71652221679688,159.41777891468848,153.32267395857662,156.8663413073881,307058,153.7944464306694,152.95374707843402
2022-06-06,150.98382568359375,154.71649961441463,147.79452553558517,154.71649961441463,189006,153.52676826428126,152.8764952590285
2022-06-07,151.66896057128906,153.41717554182335,149.33013438357685,152.61393851877372,388122,153.34983419828202,152.82914095754853
2022-06-08,150.48773193359375,155.14175101695363,150.25148745646095,153.55891013632015,268942,153.07725303021647,152.73732099582483
2022-06-09,151.4091033935547,152.2595778122502,150.25149959440049,150.72398858683573,138760,152.91838163624868,152.68523403102995
2022-06-10,149.75538635253906,151.8343349581205,149.21201249606392,150.39323493323738,116330,152.6171439901811,152.57033804363815
2022-06-13,145.21949768066406,148.8104169805023,144.8651309290857,148.8104169805023,422718,151.91260624641754,152.28206979410976
2022-06-14,147.2748260498047,148.3615449746059,144.10914400399616,144.10914400399616,473048,151.47091289435917,152.08570729433308
2022-06-15,147.13307189941406,148.36154618478815,146.66058289882557,148.0307981166882,87380,151.05778518055487,151.89148629845388
2022-06-16,146.8023223876953,149.14113403635426,144.1091296076679,148.83401910300128,269044,150.65250300980634,151.69191124313002
2022-06-17,142.9751739501953,147.55830858796807,142.6916776670129,147.41656765598682,283638,149.9213288136529,151.35007840811298
2022-06-20,142.19552612304688,144.36896331216246,140.3291893854199,144.3217259622199,337102,149.18553808121422,150.9910763577182
2022-06-21,146.02273559570312,146.4716059623085,141.29784508078995,141.29784508078995,267748,148.88431879687982,150.79623946509017
2022-06-22,148.92852783203125,150.44048387150846,144.95960898275862,146.47157944145476,303882,148.88852918117996,150.72299587163687
2022-06-23,148.17254638671875,149.30651705009078,146.14083512975873,148.36153909407756,210622,148.82034034361223,150.62297824477733
2022-06-24,147.32203674316406,147.86541052641303,146.28256979006366,147.86541052641303,212496,148.67764476261718,150.49352955843955
2022-06-27,146.23533630371094,147.88904769971413,146.0463435994401,147.88904769971413,262868,148.44504395700707,150.3265415876659
2022-06-28,148.59776306152344,150.01522979978915,145.05409621585912,145.05409621585912,294722,148.45958863362767,150.2587463513466
2022-06-29,146.35348510742188,149.75541207857606,144.60526983239677,146.96771511258115,310758,148.2590073454176,150.10559885158483
2022-06-30,147.2748260498047,147.72368194517045,145.45574052853323,146.11722224011743,88874,148.16527579345447,149.99458815347583
2022-07-01,147.5819549560547,147.88906994910155,145.12500617323735,146.89684007837835,69590,148.1097214279878,149.8999750869103
2022-07-04,146.6842041015625,148.3379154694754,146.4715783008576,147.41655622537925,92610,147.97395787309014,149.77386642081822
2022-07-05,147.32203674316406,148.78675525171448,146.94405138189433,147.3692885181271,81192,147.91187014643052,149.6777162373808
2022-07-06,148.0071563720703,148.43239352249608,146.51881913597126,147.41654521336292,78896,147.92094502506288,149.6122040858
2022-07-07,150.0625,150.72398167523244,148.0071700933121,148.0071700933121,163378,148.12490264172354,149.62986274910193
2022-07-08,149.82623291015625,151.03107383615318,148.66862933873418,150.70034025804466,77378,148.28693409585998,149.6375635397315
2022-07-11,150.39324951171875,151.19648661454679,148.76317104193802,148.83404151119447,101472,148.487535564037,149.667198283731
2022-07-12,151.267333984375,151.66895247445947,149.80261536012378,150.25148562890377,180048,148.75227827073584,149.7299487033641
2022-07-13,149.82623291015625,152.14142563378348,149.022996013347,152.04692208619997,155570,148.85455966496636,149.73372455461086
2022-07-14,151.7398223876953,152.5666780446319,149.04664404234705,150.58223311951505,278398,149.12934659094054,149.81239505786905
2022-07-15,151.85794067382812,152.44855184198957,150.36960341390488,152.14143691838922,98202,149.38921269407268,149.89261253300472
2022-07-18,152.7320556640625,153.322666861526,151.78707774812088,153.322666861526,127144,149.70757869121456,150.0039632440266
2022-07-19,152.4013214111328,153.55892523055888,151.6925879100687,152.14145822843062,141200,149.96412561692105,150.0979772897955
2022-07-20,151.7398223876953,153.55890771679952,151.3854556775796,153.18092232703012,171294,150.13323959509003,150.16236337206607
2022-07-21,153.7242889404297,154.50389285539754,152.14144801051378,152.14144801051378,209318,150.4752442946462,150.30204672768815
2022-07-22,153.4644012451172,154.433012219235,152.07056752999847,154.433012219235,110256,150.75992590897675,150.42606063033244
2022-07-25,154.0550079345703,154.43300772537955,151.52720372601843,153.44077810092955,110926,151.07374324474756,150.56837228932216
2022-07-26,154.19677734375,154.97638125585792,152.9446844643986,154.05502200204558,115168,151.37117506370015,150.71066268361344
2022-07-27,154.3385009765625,156.39383063766837,153.8187602869745,154.8818603441792,221500,151.6537775315918,150.85293085196437
2022-07-28,153.795166015625,155.21263298351096,153.20455477900586,154.50389949956798,112004,151.8577192919759,150.9683126230883
2022-07-29,157.50421142578125,157.8113263927015,154.83465145298223,155.92137038799848,447174,152.3954804475764,151.22462238005667
2022-08-01,158.14205932617188,160.17375606909536,157.1261965354915,157.8113112893152,582930,152.9427736741093,151.49589441715923
2022-08-02,158.87440490722656,159.65400876865263,157.10257139525007,157.3388158635136,268696,153.50769093440618,151.78524776971088
2022-08-03,158.04754638671875,159.03977601917848,155.92134621111265,158.28379085067496,148720,153.94005812034072,152.03082810763277
2022-08-04,156.8663330078125,160.17375569171216,155.04724764782398,159.18152600269855,245174,154.2187509667666,152.22045575077706
2022-08-05,161.1187286376953,163.0086843988413,156.20484654255938,157.74043559849048,778100,154.87589169733124,152.56940762869542
2022-08-08,161.21324157714844,163.481182854846,159.70127111253743,161.35498249979742,463206,155.4794488287424,152.9083815090269
2022-08-10,162.1818389892578,162.9614429060907,161.11873880651686,161.87472404253202,257848,156.11777170117244,153.27204650825163
2022-08-11,157.57505798339844,163.4811696019666,156.3938356596848,162.91417711889693,840532,156.25656087090826,153.44079205629663
2022-08-12,158.89804077148438,159.7248964998327,156.48835846995914,156.86634389237338,227520,156.50813038524885,153.6548018098334
2022-08-16,158.7799072265625,159.70126645456472,158.3074182725549,159.70126645456472,149056,156.72449008442157,153.85578633597964
2022-08-17,159.9611053466797,160.66983867018155,158.9925089055804,159.6539904570055,172822,157.0327391570176,154.09521061090905
2022-08-18,161.70933532714844,163.07955033212514,159.4650129230463,160.48086123263846,458314,157.47812926845862,154.3938037370361
2022-08-19,159.81939697265625,163.4811865559174,159.276037531242,161.8747269129112,206362,157.70110714504887,154.6065720992173
2022-08-22,156.8663330078125,159.22877778202655,155.49611792261206,159.22877778202655,174398,157.62160484626443,154.69519017406415
2022-08-23,159.53590393066406,160.62263725470692,155.9213660559385,155.9213660559385,197970,157.8039190447787,154.88502208608767
2022-08-24,161.00059509277344,162.06369513373818,158.6617692349641,159.22876169116552,190910,158.10836438268296,155.12484847850672
2022-08-25,165.91452026367188,169.1510730081468,160.64627045466455,161.59124851616258,1862810,158.85180779992,155.54797286223868
2022-08-26,172.19859313964844,174.30116018795388,166.81220790132375,167.68631528959347,3543450,160.12293021322748,156.20093836331355
2022-08-29,177.56134033203125,183.3257112471815,168.9620501570192,170.0960207448076,6048306,161.78373117692308,157.0386011856162
2022-08-30,177.93936157226562,182.99498525734035,177.4196207846583,181.81376274878738,1640070,163.32236264314616,157.85823884783773
2022-09-01,179.40406799316406,183.3257206833944,177.6558530333925,178.10472332337196,1825448,164.85395362886214,158.70317332412503
2022-09-02,179.2386932373047,186.30239467087736,178.05747081504646,183.77459022262002,4412116,166.2239288296662,159.50848783052425
2022-09-05,178.12832641601562,182.33347500459257,177.32508946820323,180.37264883107153,1074100,167.3576809807471,160.2386775789749
2022-09-06,176.3565216064453,179.0733333927469,175.38792491119108,179.0733333927469,783782,168.2147134212898,160.87074989377766
2022-09-07,183.49107360839844,185.59364063531336,175.9076178469694,176.23836585620958,2168838,169.6696048676811,161.75782141199807
2022-09-08,187.15289306640625,191.21630129125003,182.71149941473877,185.23930399265936,3858604,171.33467993422636,162.75370657491604
2022-09-09,181.9554901123047,188.75932783113532,180.72701600853384,187.1528683504586,1291748,172.34618566547192,163.50671769402933
2022-09-12,184.2943115234375,186.94025256092897,182.14449254128616,182.7587224164098,1611938,173.4841024138496,164.32191745204534
2022-09-13,183.0421905517578,186.5858571773825,182.38070899881782,185.49913851321085,748708,174.3943965222218,165.0560458088968
2022-09-14,178.8606719970703,182.82959039606578,178.36456440680453,180.4907645123161,674660,174.819756091255,165.5974036986291
2022-09-15,177.6085968017578,181.69562341320656,176.52187796376057,179.9237898169815,566160,175.08535996844574,166.06843087914396
2022-09-16,181.1759033203125,193.08261684462175,176.99437300566743,178.50632907487758,6491168,175.66541171624257,166.66088077879763
2022-09-19,189.30270385742188,191.3580337706542,178.27008347099837,181.9082543251898,4092340,176.96420144397393,167.54879540933192
2022-09-20,197.76025390625,200.33532457711044,190.365804361717,191.3580340889852,6180454,178.94477786895263,168.73355848764243
2022-09-21,203.5767364501953,207.0094179197714,196.9020893534676,202.14645492946795,5613502,181.29067868621382,170.09995762342882
2022-09-22,206.41348266601562,208.72575965715194,202.00344764851428,204.05351216114352,3313876,183.68332668429017,171.52401742902046
2022-09-23,203.83895874023438,206.43730944803687,199.76266202939365,206.31811931556112,1366996,185.6029106896182,172.79127002946024
2022-09-26,198.6661376953125,203.5529335957773,191.27634877265842,203.5529335957773,1741576,186.84702754730338,173.80597072223875
2022-09-27,201.6220245361328,204.0773383473032,198.04632057338662,199.28590085705397,1274996,188.25417011766808,174.8967963619993
2022-09-28,199.9056396484375,201.62198008204825,197.021244907611,201.12138745746628,1141206,189.36383388250326,175.87753531440865
2022-09-29,206.3657989501953,210.1560364455162,202.14646533690356,202.62322586835853,2809090,190.98306865085488,177.0731534962042
2022-09-30,210.2513885498047,212.06307269933754,200.3109288343034,207.65303790549243,2931916,192.81814673646915,178.37426075320815
2022-10-03,231.41954040527344,234.35161452747286,207.4384934258577,209.29785643874695,17094616,196.49446994302193,180.45446779838718
2022-10-04,236.78309631347656,238.71398504292947,227.12869631493902,229.7985579898818,8051250,200.33148197830334,182.66343362250834
2022-10-06,242.0989990234375,252.44470867371132,234.56618822939748,237.9035120456694,10455732,204.30934074450658,184.99424010881927
2022-10-07,250.346923828125,252.44468164195854,238.38024706511666,243.10017304709083,6233456,208.69387246675595,187.55709045075284
2022-10-10,251.3004608154297,266.91436799225426,248.39223325574343,249.87017924198008,14843952,212.75164278567726,190.05683046505388
2022-10-11,242.07516479492188,255.54365008385645,238.90471010584912,254.44710665892447,5336646,215.5443591675101,192.09676514465653
2022-10-12,251.49118041992188,255.06688440693497,238.83319412572618,241.2646611972337,6077994,218.96786595345407,194.4259579005493
2022-10-13,258.4280090332031,263.3624973970911,252.73071555080742,254.20869047924754,8786476,222.72597481819207,196.9358422586926
2022-10-14,248.77366638183594,266.3899757429697,246.50905361265632,263.1718418078197,5397260,225.2067073480629,198.96869810665902
2022-10-17,250.5614776611328,254.9238479229053,246.60437128822798,249.536460034554,3110088,227.6214473778791,200.9919443636972
2022-10-18,245.77005004882812,254.32790727191085,243.67230665376798,251.82491452165607,2974656,229.3498857274933,202.74794850821215
2022-10-19,248.5829315185547,250.299257645607,244.17289697908447,247.17648225100154,2730996,231.18160437426104,204.54539882234323
2022-10-20,252.3731689453125,253.75578608926457,246.96194869749,248.79746505490482,2177606,233.1998486191231,206.42099765069497
2022-10-21,246.69973754882812,252.06329341306858,244.14905130056425,249.84634534952136,1371888,234.48555232671404,208.00055607807275
2022-10-24,246.67591857910156,248.98819559165526,245.55551383451478,248.15386463467027,291876,235.6465395888462,209.51723696046605
2022-10-25,258.4757080078125,261.26474519920214,246.58052811367563,247.65323920254096,3337644,237.82074610493822,211.4371770015385
2022-10-27,267.08123779296875,269.32201796173473,254.61393908422997,259.8344723765806,3678432,240.60745959903636,213.61929703257496
2022-10-28,260.5972595214844,270.79994515098775,255.66280032960773,267.93938235009705,2988272,242.51125006784093,215.46157007135574
2022-10-31,256.7593688964844,262.6473787016197,254.11335386462878,262.21828259952315,1324328,243.86821376580698,217.0810915939098
2022-11-01,262.3851013183594,265.0311450881242,256.80702734754857,257.40297790845983,1895496,245.63172686605006,218.85771942624118
2022-11-02,277.66534423828125,281.2887126256623,259.0716835731951,259.3577282514581,8681468,248.6825475681673,221.16390079141922
2022-11-03,281.3601989746094,294.16120577084456,274.63785898453807,277.45075735685253,15962154,251.7947048449713,223.52453993585806
2022-11-04,288.1778869628906,290.39480580469063,281.2886919917373,281.36021770563303,6399310,255.2597698085827,226.05996530946717
2022-11-07,285.41265869140625,293.13615480110957,283.4817555648315,290.3232855695352,3911682,258.13147351170875,228.38752191268048
2022-11-09,278.2374267578125,289.7035404988537,274.13729794130796,287.48659244975426,2466158,260.0463262018139,230.34242014190136
2022-11-10,279.7153625488281,292.2541565960048,277.47458260827864,279.0955797820758,5013300,261.9195677586724,232.27861396178082
2022-11-11,304.36395263671875,312.0874504165304,267.46267371451876,276.5211243394312,10810344,265.9618901280101,235.10548998824896
2022-11-14,319.191162109375,322.95758178587545,303.69644550212377,307.93962568961655,12165848,271.0313446024258,238.40296732633234
2022-11-15,323.0052185058594,326.08032935795916,311.44377710546513,317.9992335696062,5673178,275.98123735513377,241.72070266670596
2022-11-16,317.85626220703125,323.2436505632546,314.80498306942724,320.5261096280689,5221414,279.96933496007637,244.70641088397363
2022-11-17,321.7657165527344,326.2949419145275,310.8478879883287,315.6154936323215,4936604,283.94994273080573,247.7283444396113
2022-11-18,313.73223876953125,321.33657450532587,310.418747500425,321.33657450532587,3248964,286.786351877351,250.31673245254936
2022-11-21,294.7940979003906,313.17808160618785,289.66199436175447,312.2624853934665,3284406,287.5489943557358,252.06094286226863
2022-11-22,312.5998229980469,318.52702191065157,286.02376696943713,294.11945544119146,11851964,289.9347875597654,254.43501659308347
2022-11-23,312.09381103515625,324.2132391559514,308.4555443425813,312.5997859899854,7450180,292.0451707478979,256.69614578689027
2022-11-24,311.1541748046875,317.5150836292853,309.298893799334,312.0215647780365,3063650,293.86507589616355,258.8317547679803
2022-11-25,302.5042724609375,314.2381978278282,299.9984565955835,311.20231853858115,2810634,294.6878565213801,260.54440252064535
2022-11-28,315.7802429199219,317.56322899547195,302.8897780100146,304.02222902314384,3887678,296.69665522600314,262.7105139088523
2022-11-29,308.6965026855469,317.4186666199137,306.79307440111523,315.5875036685504,2238166,297.8394978411978,264.51388601774227
2022-11-30,321.4424743652344,322.791751062386,309.6603402434846,310.23861008855704,6260202,300.08740036729654,266.74637967842824
2022-12-01,322.86395263671875,330.3331933320458,319.53892404625,322.57483250364214,3964138,302.25659582152724,268.94706881404744
2022-12-02,318.189697265625,324.3096626058213,315.73208751588754,322.8640028913823,1945970,303.77403405429845,270.8781522827368
2022-12-05,318.5752258300781,331.05610078307063,314.3587179962326,320.52689012850624,3465380,305.1836713662775,272.74862575518154
2022-12-06,309.56396484375,320.454590282527,308.4074252343117,319.9727036805984,2755924,305.60084217365585,274.1923645429685
2022-12-07,301.3477478027344,312.9371430723362,299.2997299276851,311.2987170074882,2769990,305.1957855669014,275.25728153354754
2022-12-08,304.6728210449219,309.37121567550787,291.5654988597538,303.3476328157822,5978800,305.145979421951,276.4108321026211
2022-12-09,294.5531921386719,308.07010574827467,292.0473758691567,307.2027157274492,3671342,304.13714253782916,277.1222972020741
2022-12-12,293.5171203613281,300.6731541176761,287.20441757868684,295.8783764988485,3419476,303.12571185435286,277.76523144361346
