Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,
Date,,,,,,,
2018-07-13,164.68603515625,167.2577474142739,164.0769562810562,166.7840062870644,647090,165.7390620197597,175.13710016144591
2018-07-16,161.5342559814453,163.82076183818202,158.52748300329463,161.45690958382173,68540,165.338604301825,174.60365529164199
2018-07-17,159.85684204101562,162.42371565284398,158.07308041214282,158.87553268237238,81510,164.81653170555745,174.02534888965664
2018-07-18,159.37828063964844,161.43757133718094,157.58968020874502,159.85684580665745,54180,164.29860303261376,173.45095405632298
2018-07-19,158.73049926757812,161.36989521225684,154.95029193978826,158.21809230813128,135980,163.76830743594368,172.87368131950944
2018-07-20,155.2209930419922,158.83684472129667,152.75563023644708,157.16911014130739,241010,162.9542774936626,172.1814190341166
2018-07-23,157.19810485839844,158.5999731237379,153.5338952813146,153.5338952813146,72230,162.4060705760184,171.5938380860492
2018-07-24,158.9093780517578,161.21037071006992,155.99445296537505,155.99445296537505,80200,162.07305224037452,171.0964082807829
2018-07-25,158.16976928710938,163.37118545979828,156.23615359779174,159.76499632986963,108540,161.7013110067302,170.58948126142315
2018-07-26,155.87843322753906,157.8507296002971,154.49590501483402,156.28449077432623,102720,161.1467512182358,170.0125774169571
2018-07-27,158.00538635253906,159.42177094360702,155.94609583945444,155.94609583945444,230130,160.84757361197896,169.54170717913678
2018-07-30,155.30801391601562,159.11240048170026,154.97930278443482,158.90454033252274,68470,160.31999649807767,168.98352312960262
2018-07-31,156.62770080566406,157.58966983637808,155.07596368039285,155.65605425556365,71530,159.96834928927638,168.49898107768348
2018-08-01,157.17877197265625,159.40727157803119,156.0476086396892,156.9032282146433,56610,159.7026752591221,168.05505130885888
2018-08-02,156.92739868164062,160.70278167811534,155.55453347858756,155.85424151380343,81210,159.43836320412385,167.61867277445816
2018-08-03,164.2848358154297,166.29095926305237,156.13947628478462,157.1159469556693,110610,159.89993202424822,167.48793407018255
2018-08-06,174.17527770996094,177.89265530119582,164.6473898949943,167.54781362273118,225580,161.25948875622083,167.75018284036992
2018-08-07,169.38475036621094,176.44245137153612,166.30546939716635,175.95904739517573,183810,162.03332319526749,167.81428352765778
2018-08-08,167.42694091796875,174.47013916384165,166.7743427134096,174.47013916384165,255980,162.54700107362,167.79909362139549
2018-08-09,171.76309204101562,173.51785070909966,168.2245716485418,168.77082046282885,115920,163.4247240228958,167.95454453981196
2018-08-10,170.33221435546875,175.18077029601454,167.41728903097814,173.47917889444238,1005680,164.0825802450456,168.04778649336714
2018-08-13,169.06085205078125,177.31254545072386,165.6818487423576,170.33219192179854,1260090,164.55670136940137,168.0875145544422
2018-08-14,168.06504821777344,170.25486739649082,165.80754540879747,170.25486739649082,134130,164.8908296406749,168.08663352163165
2018-08-16,165.5900115966797,169.09469011618822,164.45884816204054,167.5429676195788,87720,164.95741839838965,167.98872677947668
2018-08-17,165.26612854003906,168.22455806284256,163.39051903804824,168.22455806284256,75540,164.986819364261,167.88195822106738
2018-08-20,162.62191772460938,166.4794863935945,159.68281357138721,166.29095177994105,101220,164.76159063667512,167.6756821231671
2018-08-21,162.88294982910156,165.32413362052492,160.07437435333586,165.32413362052492,84700,164.58267246452527,167.4877318371253
2018-08-23,160.8719940185547,165.38698484286496,159.16074001800848,160.00669687459623,74360,164.22927451728998,167.22829113835783
2018-08-24,159.7166290283203,162.9989452992104,158.51779692226125,160.8719713104886,74520,163.79949875643575,166.9337161536505
2018-08-27,156.9902801513672,162.42373612726345,156.6228884084326,162.42373612726345,199010,163.15100174642922,166.5437774868943
2018-08-28,163.05213928222656,163.7820839354512,155.85426245364746,157.10627685895307,236530,163.14158627364802,166.40685049847596
2018-08-29,159.44595336914062,163.3953700393049,154.68926038265215,163.39053127917634,294240,162.78962123512352,166.1338741404628
2018-08-30,158.2229461669922,161.45691978233884,155.84943099512338,159.44595757405312,238240,162.3546998000634,165.82364167091495
2018-08-31,158.05374145507812,158.44047344222977,155.47236629414812,157.8120394952272,173580,161.9450847195886,165.51893970166645
2018-09-03,155.9219207763672,158.36311930290904,153.87713173747454,158.36311930290904,230670,161.37145005832943,165.14258601832137
2018-09-04,154.82461547851562,156.13463604358893,152.7943130011924,154.67960019541442,108430,160.74794200310907,164.73795972264273
2018-09-05,152.6202850341797,156.11530065963032,145.98798271289206,152.85714823240957,332630,159.97387943463963,164.2627567936834
2018-09-06,147.11912536621094,155.13879343622477,145.9976248980197,151.78880830931672,164730,158.74961714240834,163.5904575220178
2018-09-07,148.65155029296875,150.8220292625764,146.6115850763117,150.3192850343856,340110,157.78789649008075,163.00461802283942
2018-09-10,147.53489685058594,151.3054418979133,145.7946396163124,148.89326081970762,257280,156.81142033393837,162.3979622905942
2018-09-11,148.81105041503906,149.85520457850916,147.43818514982354,147.5348718278973,77170,156.04948034166225,161.86514221704303
2018-09-12,148.00379943847656,149.63286845097994,145.9879984000126,149.63286845097994,101920,155.28322501754934,161.32156014729532
2018-09-14,146.8822784423828,147.92159388029418,145.9879782740158,147.92159388029418,111220,154.4831348675335,160.7553138059262
2018-09-17,150.31446838378906,151.30544060825127,146.66475960718313,149.37182475383273,109850,154.0861190119388,160.34586888741103
2018-09-18,148.8739013671875,151.5954677155279,147.43819117775735,147.43819117775735,105540,153.5897173314863,159.89598780818656
2018-09-19,150.9374542236328,151.23016073807958,148.30312536895545,149.3714944696995,107340,153.33712084502406,159.54467276565506
2018-09-21,147.7957763671875,152.2058473961895,145.37609783354,151.23016888723959,604080,152.80937375189677,159.08393173042106
2018-09-24,145.43951416015625,151.23016352336197,139.69276854177537,145.4736664797996,237300,152.1074823622072,158.54885653158715
2018-09-25,141.7953643798828,146.35178138721741,141.42948492641477,145.37610284463597,145080,151.12537588770013,157.89185683936347
2018-09-26,136.25839233398438,143.9125920657137,134.64364545809147,143.32717895647858,242180,149.70947269210816,157.04348568228977
2018-09-27,130.26284790039062,136.8047748693547,129.28716927511945,136.32670187108343,867860,147.85741318813507,155.99326459280354
2018-09-28,123.5208969116211,131.70196323829063,122.44765204777833,130.25308006676022,380600,145.53964973322897,154.71983840922778
2018-10-01,123.78433990478516,125.21371284655542,118.242485461544,122.4476576159691,751870,143.46771546385338,153.50668160513197
2018-10-03,122.51107788085938,128.94079586667024,121.73053207372206,123.91117419943157,1382190,141.47184521785397,152.2911677335919
2018-10-04,122.30618286132812,125.79910626881271,112.98357440319324,121.95981371508931,1129080,139.64654404104198,151.11528597389528
2018-10-05,124.06239318847656,125.08197539099741,117.33996920551867,120.00845038478478,249850,138.16233919794053,150.05438821760436
2018-10-08,119.2425308227539,124.88683388014356,117.81316555490105,122.9354771007663,856490,136.360452686018,148.84608008447296
2018-10-09,116.59358215332031,121.37440834962958,113.23724569089586,120.19871395645823,586310,134.47789358766582,147.58127624403562
2018-10-10,119.10108184814453,120.949989449128,114.74468063883639,117.17899388865831,550620,133.01343532675904,146.4644058755693
2018-10-11,117.16436004638672,119.10595831411226,114.35928416095986,117.08142826129539,308340,131.5039995857712,145.31538447050332
2018-10-12,121.96469116210938,127.23335667828523,118.10588825861005,118.10588825861005,1162670,130.59549402161292,144.39967100742905
2018-10-15,125.48690795898438,126.64308471298511,120.21823460903465,120.21823460903465,118740,130.1089620156483,143.6579940251371
2018-10-16,134.5509490966797,135.8144510309998,127.99438805697797,127.99438805697797,302020,130.53200840431796,143.30085500833485
2018-10-17,133.18984985351562,139.52200787832402,130.214042714499,136.49739895526417,814840,130.7851361613844,142.9043450022635
2018-10-19,128.7212677001953,136.59500097384228,127.25288156334457,133.18987737571757,171190,130.58857726031877,142.3481458923785
2018-10-22,128.70660400390625,129.7554701485576,126.43328653164181,128.72123858376477,658820,130.409341712089,141.8131834653796
2018-10-23,122.00371551513672,128.69198742402347,117.47169218507297,128.69198742402347,225610,129.60880588380783,141.03634158497795
2018-10-24,121.78418731689453,123.46235548993997,119.227907024949,121.49148079598248,186040,128.86360411553036,140.28135514309233
2018-10-25,119.920654296875,120.58899172239612,117.17899250628919,119.51574680488065,330540,128.01189460899175,139.48289628637792
2018-10-26,119.95479583740234,127.05285858838653,117.18874811507715,118.34980794068392,222800,127.24455186884039,138.7170884256338
2018-10-29,118.73519134521484,120.98413052079434,116.32038861592586,119.00350441376607,171100,126.43413658087604,137.93348461855854
2018-10-30,117.94001770019531,119.51086072465459,116.88629054802742,118.9400896794447,277750,125.62517287795406,137.14942709234822
2018-10-31,118.03759002685547,118.13027323296335,115.7691330130467,117.38387976445183,160400,124.90254593975419,136.3999432858583
2018-11-01,118.0571060180664,120.39385289908628,117.08142745593364,120.39385289908628,1612850,124.25059928054583,135.68061633418023
2018-11-02,119.70600128173828,129.2774052833292,113.56898243200892,118.54494144848675,921190,123.81778042351654,135.05416084192763
2018-11-05,122.65741729736328,124.87708734183325,119.52061453784007,120.00845378085167,540430,123.70726964959718,134.56801403625843
2018-11-06,120.7255859375,123.42333653179878,114.6422295848724,121.08658968065481,381890,123.4232997722546,134.02517371866008
2018-11-07,121.1012191772461,124.39413414404392,119.32548458920043,121.95493787234183,71180,123.20214923939665,133.51835197193796
2018-11-09,123.23795318603516,123.91117375618698,118.15466891969132,122.07201763624023,182910,123.20555913907651,133.11519907837314
2018-11-12,123.55016326904297,125.85277252167838,122.44764926618815,125.85277252167838,105490,123.2383785800257,132.74009963486998
2018-11-13,123.38430786132812,124.39901444100929,120.2182283042052,122.94525549377683,112960,123.25227660681641,132.37320583982913
2018-11-14,122.55010223388672,125.1697892011747,120.6963115805055,124.40876860002535,106700,123.18540285701357,131.9879860905765
2018-11-15,124.01361846923828,125.36493527003515,119.33035871241927,123.38430167097367,252300,123.26428053436831,131.6752657917005
2018-11-16,125.75519561767578,125.86252084335916,122.38422476515667,125.85763768702344,87050,123.50151054230236,131.44310617703286
2018-11-19,125.83324432373047,126.82355730331635,123.91115668647772,126.25277888926408,82410,123.72358042624789,131.2231115945504
2018-11-20,125.88692474365234,126.54551077270146,122.83793657862661,125.862538733851,125570,123.92961321838165,131.01384936510343
2018-11-21,125.1649169921875,126.54549548653593,123.53065256571463,126.54549548653593,50770,124.04726119683934,130.78447946812634
2018-11-22,124.7795181274414,125.86252181765836,124.20387140689802,125.17466671422729,135330,124.11699995213478,130.54899078809947
2018-11-26,124.7795181274414,125.2283367713203,123.9111648902528,124.8917265103291,58420,124.1800969212116,130.32273695826976
2018-11-27,128.18951416015625,129.08226832334057,124.0087356650646,124.0087356650646,153100,124.56194618206348,130.2390811622653
2018-11-28,125.45274353027344,130.24819681536832,122.9696435300633,127.61875099497779,939710,124.64678402475013,130.05138164728524
2018-11-29,125.4039535522461,125.8576404713515,123.18428352663211,125.45274045366726,251340,124.71889540832117,129.86912956512685
2018-11-30,125.9991226196289,128.30172450666223,124.10630392168551,125.3990749743512,117890,124.84082180939811,129.71736458687204
2018-12-03,126.85284423828125,127.81388819156443,125.56982458165886,125.96497319764948,459280,125.03244299310127,129.60503045555475
2018-12-04,129.38473510742188,129.66767534071147,125.37469560953977,127.81389202217673,260280,125.44694700398895,129.59639142229463
2018-12-05,127.74072265625,130.83850516389683,127.32605627704669,130.74093134961115,107730,125.66540182801381,129.523620098136
2018-12-06,128.56028747558594,129.17983801421448,125.97961346339113,127.27726776108378,187090,125.94110522302068,129.48584234823207
2018-12-07,128.7602996826172,130.74092595191973,127.3211678635249,130.74092595191973,1121160,126.20959993345843,129.45738969467854
2018-12-10,126.70648956298828,128.78955773189298,125.18930180417847,128.78955773189298,37680,126.25692275531841,129.34951125814166
2018-12-11,125.67715454101562,128.30173228305415,123.1306328712975,124.01362823222809,222320,126.20170673490863,129.20549726923477
2018-12-12,126.6674575805664,128.30172203651273,124.88684730550288,125.18930525679332,91520,126.2460639583046,129.1059663010517
2018-12-13,127.80413055419922,128.30172122371778,125.99423623910565,127.64313526651787,292870,126.39445125315171,129.0549139188222
2018-12-14,125.87716674804688,128.08707805451374,125.00881343946696,126.64794624716578,381890,126.34518606218934,128.93029638271335
2018-12-17,123.12574768066406,126.78454948972127,122.15982805251984,125.87716074555682,63640,126.03857288299645,128.7026670218487
2018-12-18,119.54501342773438,123.91117336256944,118.64739096627432,123.03306119642961,107960,125.42013864916197,128.34354335149126
2018-12-19,116.4423599243164,123.41846317640115,115.9593963532286,119.5450180692516,366010,124.56511210393859,127.8768302759158
2018-12-20,115.04225158691406,118.00830757524244,114.34951332494965,116.29111883333358,111430,123.65817300707911,127.37351346458239
2018-12-21,114.17877197265625,116.59357464494549,113.08113371763062,115.13005697157797,99510,122.75537290856266,126.85607262176175
2018-12-24,111.4468765258789,114.8373578657472,109.27599332580758,113.86167935390964,143460,121.67837325306897,126.25179042192322
2018-12-26,107.5441665649414,111.22735457584754,107.33439924996712,110.20288912195642,573160,120.33225833039015,125.51815811380628
2018-12-27,108.24665069580078,111.12489928824228,106.35383202707713,111.12489928824228,329810,119.18124807947687,124.8408440974139
2018-12-28,108.49057006835938,110.04677846054183,107.81247381137162,108.24665044435174,93070,118.16308826889424,124.19965688058824
2018-12-31,113.68118286132812,114.59343990111003,107.4173285109319,108.30519209879654,359450,117.73624013484033,123.78716770336234
2019-01-01,114.42758178710938,116.008183754276,112.69087511914424,114.49100327634704,112410,117.4211298160088,123.42012511841125
2019-01-02,117.94490051269531,119.91089214395987,113.1835845493126,114.33488550591981,564120,117.47101273950275,123.20541042799101
2019-01-03,115.3056869506836,117.56926080282689,114.73979162668869,117.08142154638362,97470,117.26479123580569,122.89561735044956
2019-01-04,115.45204162597656,117.0862986887129,113.27627524038697,116.11062016391399,53930,117.09214841582197,122.60371242007807
2019-01-07,112.39328002929688,115.91060415687008,111.95422769933376,115.42276492631731,74560,116.64463714091481,122.2033033067141
2019-01-08,112.05667877197266,112.69574702432655,111.03709648472352,111.91520865903428,60350,116.20768872482508,121.80539646221445
2019-01-09,109.04669952392578,112.00788714262055,108.11004912103203,112.00788714262055,120360,115.52568975331084,121.30505540581098
2019-01-10,107.1343765258789,108.94913910658057,106.54408776615938,108.94913910658057,404720,114.726517064984,120.74934250855874
2019-01-11,109.46624755859375,121.95981088322473,101.95840189837588,106.83679433370486,1429230,114.22553901675634,120.3068681967954
2019-01-14,108.16858673095703,110.73950147051568,107.32462697583017,110.60778279858954,75170,113.6486864181088,119.8308571589194
2019-01-15,108.20274353027344,109.47112107167212,106.685563215617,108.10517717229446,87280,113.1300251906959,119.37485270289407
2019-01-16,112.77379608154297,114.65198013081243,107.12461679589512,107.13437566495745,278630,113.09609860887181,119.11598773735089
2019-01-17,112.20790100097656,112.69086452873785,109.27598984604883,112.20302528835371,311620,113.01150836050083,118.84508237514014
2019-01-18,116.02767944335938,116.88628124308782,111.12977690150959,111.4127245451623,232460,113.29876274934449,118.73459598565854
2019-01-21,111.8078842163086,116.59846200836273,111.27614119503859,116.59358629541187,74850,113.1567743176268,118.46296022999776
2019-01-22,107.85149383544922,111.81274585314398,107.12949388627631,111.81274585314398,122260,112.65150950980036,118.04682429295664
2019-01-23,110.2321548461914,112.18351175132335,107.99785029655503,107.99785029655503,168810,112.42109477993284,117.74036666759329
2019-01-24,109.79798126220703,111.26637469405527,108.30031122315187,110.27117847642947,66010,112.17127444491135,117.42890057326443
2019-01-25,108.4613037109375,111.80788133666857,107.5978261353338,109.80286167769238,79270,111.8179438988186,117.07723010807513
2019-01-28,105.83184814453125,108.02712477074509,105.3732780582639,108.02712477074509,115240,111.24783954126742,116.63623473695576
2019-01-29,106.2757797241211,107.11486379910527,105.36839845437477,105.83184423624911,229910,110.77431003487254,116.22994238351126
2019-01-30,108.37836456298828,108.98328044100579,105.67085536171932,106.27577868357271,61440,110.54612475183595,115.92203737094172
2019-01-31,108.32958221435547,110.06628874613332,106.30505231279292,108.21250555889658,96920,110.3350254625521,115.62429403146776
2019-02-01,110.60780334472656,110.8370884131821,107.324646912099,108.48082368089695,73070,110.36100430847347,115.42756890649751
2019-02-04,110.46143341064453,110.73950534512507,108.21250170368283,109.53941756257292,49230,110.37056898487072,115.23281849489544
2019-02-05,110.73950958251953,111.90056937779116,109.61747782044922,110.58828060626205,53260,110.40570618464679,115.05661030225325
2019-02-06,106.66117095947266,111.0663586938814,105.509870057223,111.0663586938814,163140,110.04908378224926,114.7273773868501
2019-02-07,107.47099304199219,108.97841460499237,104.98300977884047,104.98300977884047,31970,109.80355133079621,114.44281329489489
2019-02-08,106.26602172851562,107.47586095017476,105.37327503289329,106.68556376945558,113920,109.46664374962663,114.12215480209571
2019-02-11,105.909912109375,107.00266734741676,104.89032234295935,106.13919716960771,323870,109.12790740293599,113.80010606904784
2019-02-12,106.46115112304688,107.22706227311913,105.37327174440412,106.44164082949305,55760,108.87393061437513,113.5123039143027
2019-02-14,104.1341781616211,109.27600100505278,103.03165660171096,104.08051554194549,127690,108.42252561887474,113.14453427694265
2019-02-15,111.89568328857422,113.17870286253479,97.88982297788371,102.44623966005304,1083490,108.75330253979851,113.09555972837919
2019-02-18,109.51991271972656,112.9055183395818,106.40749589158824,111.71518936666986,194380,108.82631303312499,112.95533827705948
2019-02-19,107.56368255615234,109.26623683227359,105.5928077508379,109.26623683227359,106660,108.70606251150855,112.74390079780822
2019-02-20,106.01234436035156,111.1297806825504,105.37327614511487,107.55879386236907,137200,108.44951792568406,112.47991819241776
2019-02-21,111.6810302734375,112.18351152381894,105.08056615072108,105.08056615072108,232380,108.75728100642249,112.44858925441854
2019-02-22,113.08602142333984,115.61790845779659,110.00288106859364,112.18839894166507,193990,109.16954199850986,112.47358659437624
2019-02-25,114.60806274414062,116.10573270118441,113.17869742300329,113.17869742300329,152470,109.6874963552366,112.55729154142583
2019-02-26,113.00796508789062,116.1057474619953,111.54444726273942,116.1057474619953,74390,110.00373147263223,112.57496501383622
2019-02-27,112.78355407714844,116.10573808079957,111.23710459345021,113.2811521817688,269800,110.26847648258615,112.58314497710337
2019-02-28,116.97896575927734,117.46680498958122,112.5201154920534,113.12503881741114,217700,110.90757069941388,112.75553010581608
2019-03-01,128.8773651123047,134.1314031843665,118.54493372147425,118.56932717191252,479190,112.61897969111777,113.38775892959994
2019-03-05,135.97543334960938,136.98524923671314,125.86252079586792,125.86252079586792,535060,114.84340384906936,114.27355008332582
2019-03-06,135.91201782226562,137.08282904296286,134.448500074476,135.42417857300242,251030,116.84993851318329,115.12211744563719
2019-03-07,136.56570434570312,138.23898919811256,133.77038042117647,135.61929512396827,214130,118.7276304972328,115.96304242211036
2019-03-08,135.62904357910156,139.52200559836552,134.6484969500855,139.52200559836552,139930,120.3372888859822,116.73425815375708
2019-03-11,136.4681396484375,138.64878157347835,135.13146493980267,135.62905558832247,514600,121.87356038716842,117.50813585943082
2019-03-12,134.2289581298828,136.59986447580434,133.66794600556892,134.84852346612055,123330,123.0502649340936,118.16385437984071
2019-03-13,136.08277893066406,137.3755501004149,133.8631011791353,137.3755501004149,59700,124.2914567432908,118.86655730340242
2019-03-14,133.92160034179688,138.54632092082784,133.31180139408195,138.54632092082784,101250,125.20861327648186,119.45695114804533
2019-03-15,133.5118408203125,135.80957438031894,130.1896567573116,135.65833051791236,194730,125.99939685208477,120.00812329205581
2019-03-18,136.02420043945312,137.2730825143141,130.35064293005541,134.52654537865956,299970,126.95414005088175,120.6362047488165
2019-03-19,134.22409057617188,137.18039506803356,133.67769814233958,137.18039506803356,127110,127.64651629138557,121.16906301655592
2019-03-20,137.170654296875,140.551377158994,135.1314895439468,135.1314895439468,1456780,128.55357705381311,121.79657640009785
2019-03-22,136.4925537109375,139.52203141328593,135.5071088560616,139.52203141328593,86460,129.30967006877734,122.37288923581706
2019-03-25,138.7122039794922,140.97578513821546,134.83875932719218,136.59498352143063,426460,130.20514948884542,123.0136466767455
2019-03-26,138.47317504882812,140.23426760743922,135.60956101352792,140.23426760743922,134940,130.99258049455807,123.61990269133697
2019-03-27,139.92694091796875,140.40014563802507,136.59500502455356,138.54636223919002,145880,131.84347196345433,124.259394386499
2019-03-28,141.3416748046875,143.424743094836,139.4634906675777,139.46837382425528,216490,132.74806271023846,124.92928773623187
2019-04-01,145.67367553710938,148.05921668513741,139.22445475653228,139.73668002887464,734670,133.97907345565474,125.74279314018786
2019-04-02,143.86380004882812,147.32746189881846,143.4247476763332,146.35178334319713,152180,134.92047598833793,126.45342086209533
2019-04-03,143.3905792236328,146.89326127125003,142.44905309641345,144.688233343155,129350,135.72715248693743,127.11762315078307
2019-04-04,140.7318572998047,145.80049882908082,136.94622035654768,144.29796064873548,131740,136.20379104054385,127.65151468603882
2019-04-05,146.2737274169922,147.32746204462688,138.85369616269708,138.85369616269708,342210,137.16283260020558,128.38179753823306
2019-04-08,143.98574829101562,146.35177157569038,143.42473614417656,143.91257538276218,73540,137.81263409456844,128.99371717559708
2019-04-09,146.16151428222656,146.8688871678756,139.66837488977922,146.8688871678756,104160,138.60776554101207,129.6669641209551
2019-04-10,144.7809295654297,147.3274510027726,143.42473706892432,145.3663426105758,408420,139.19568592428993,130.2596686481894
2019-04-11,142.4832000732422,146.3176090756573,140.74161053962416,145.47365677973366,115100,139.50878250990445,130.73902282172088
2019-04-12,142.14170837402344,143.0734830525509,140.5172103537176,142.44904945864997,86570,139.75953735410624,131.18618696102686
2019-04-15,146.22979736328125,147.3274355419881,142.15633714476832,142.15633714476832,1845580,140.37575259307528,131.77613246699764
2019-04-16,152.4644012451172,153.18640869959538,146.85424983191788,147.3274545031468,388550,141.52705246469833,132.58743712496312
2019-04-18,151.9912109375,154.4499251751452,149.76666492314087,152.69370071968433,349830,142.52363898591753,133.34836943133712
2019-04-22,152.2058563232422,153.15226572344545,148.78609818474462,149.86423371949246,298370,143.44575492280558,134.08787872121576
2019-04-23,155.28411865234375,157.4745122361149,150.47403054017076,152.20585401378398,897750,144.57321813514255,134.91910381655413
2019-04-24,155.12799072265625,157.279363495989,152.20583852276454,156.5280869193478,369030,145.5784345720486,135.71160918542088
2019-04-25,152.4302520751953,156.59640355322836,151.23992308147157,155.1280026063219,102470,146.23098861996732,136.36724223992184
2019-04-26,150.85940551757812,154.74748495134855,149.32759800795733,154.24989427389323,289480,146.6717902292636,136.9355623684574
2019-04-30,155.02557373046875,155.81587102245462,149.11784689364725,150.84478731403337,885650,147.4673886579498,137.64497457873236
2019-05-02,150.2837677001953,156.1085699058201,149.76665925339614,156.1085699058201,824500,147.73561523340177,138.1406135246721
2019-05-03,151.40577697753906,154.15719739355723,150.25448353549248,150.76184050558902,142440,148.08515444712913,138.66081601301983
2019-05-06,149.61541748046875,150.10325671973138,147.81528949657587,148.80071940032443,309920,148.23089378363767,139.0904082274296
2019-05-07,147.5274658203125,149.8642199399928,144.33210987728853,148.68364243289523,222560,148.16390064427335,139.4212732310721
2019-05-08,148.99586486816406,149.55199385135384,146.25419587720486,146.35665283510374,189460,148.24313533226297,139.79674741291885
2019-05-09,145.1614532470703,148.30313936408652,143.22961388969188,148.30313936408652,139260,147.94964180033986,140.00712803386597
2019-05-10,141.36117553710938,145.5663624201202,138.673191366146,144.8492381198885,468610,147.32216882288935,140.06022793595395
2019-05-13,143.65402221679688,148.59583612130098,140.66356528069417,141.36605498033245,449540,146.97282152707103,140.20116104500661
2019-05-14,142.3563690185547,144.40041664792938,140.985541929904,144.40041664792938,63300,146.5331593834028,140.28567900475358
2019-05-15,139.96597290039062,143.78574800197552,139.16104104701014,143.78574800197552,38010,145.90771305168732,140.27314151046482
2019-05-16,140.72210693359375,143.1320340375403,136.2095938375152,142.76128632839874,398790,145.41384580234507,140.29074799764638
2019-05-17,140.59039306640625,141.97585473429453,140.05865007641083,141.37580710398498,314190,144.95446935130326,140.30249878465656
2019-05-20,156.1036834716797,157.85990782378428,146.5469139449155,155.13288808701444,1241910,146.01629926752958,140.92215308610847
2019-05-21,152.6985626220703,158.55263340030803,148.8153516200489,156.10855408633878,180510,146.65270530129536,141.3839730679109
2019-05-22,156.21099853515625,157.08423494142227,151.03989962476754,155.5231434217182,106320,147.56301894261543,141.96542504701856
2019-05-23,157.08912658691406,160.9869575526952,156.11344805629167,160.69425101597392,225890,148.4702672896915,142.55851138191642
2019-05-24,159.8942108154297,164.6896644963794,156.46470119449424,158.25506305573887,396830,149.55826191119039,143.2383427322503
2019-05-27,160.88450622558594,162.95782298395463,158.8404586304393,161.9626267713895,140570,150.6369518458947,143.93034914375366
2019-05-28,159.23562622070312,162.81148170591769,159.05999633274374,162.81148170591769,65630,151.45587321492408,144.53055608794776
2019-05-29,159.4307403564453,161.1918477491664,157.47450024584236,161.1918477491664,47540,152.21538437125943,145.11487703965355
2019-05-30,158.67459106445312,160.17712932665884,157.28912945217544,160.17712932665884,74500,152.83054691346837,145.64663053082216
2019-05-31,158.14285278320312,160.9869489982634,154.63528746098476,157.28913411427294,141930,153.33648080582407,146.1366784622881
2019-06-03,153.63034057617188,158.1574881445083,152.7229518448465,158.14772183156222,387520,153.36446745061912,146.43054756479336
2019-06-04,152.88882446289062,155.03044600738934,152.4009851921809,153.0839571936399,117070,153.3191681184545,146.68381332550305
2019-06-06,153.70838928222656,154.85969769083886,150.869176070557,153.14250883518127,212250,153.3562368007185,146.9592868924334
2019-06-07,155.06947326660156,156.0109995265163,152.0058431103125,153.47424414234675,72470,153.51940217842167,147.27733341691058
2019-06-10,154.2011260986328,158.0599368369446,152.42051559019592,156.88424231037106,92770,153.58432826606082,147.54885469854673
2019-06-11,155.49876403808594,158.54775941138175,152.5229415762147,153.83523037589504,332230,153.76665548244418,147.86061584911693
2019-06-12,154.83531188964844,156.59640449505184,154.18159417160103,156.1085652287121,1157950,153.8684322831303,148.13413334090248
2019-06-13,155.10360717773438,155.96220899323504,150.18617936417667,154.16208102958808,139310,153.98606798737828,148.40744604038608
2019-06-14,151.64968872070312,154.5425865324381,151.230154148824,153.39127826249035,85080,153.76355567626638,148.53459281216323
2019-06-17,148.86412048339844,151.23014344712126,147.32743006784074,150.36179031573815,166670,153.29694280075515,148.54751546593715
2019-06-18,151.72288513183594,152.08876455782172,148.72266192861503,148.79096656754822,130970,153.14703254657238,148.67203976656063
2019-06-19,147.91285705566406,153.36689594734804,146.35176560085304,152.20583622488715,267180,152.64853964267635,148.64226789554507
2019-06-20,150.7716064453125,152.20585511723883,147.91287541515524,148.1031249924617,306200,152.46978410007026,148.72577136808496
2019-06-21,149.1909942626953,153.69862390440983,148.42019995578153,153.69862390440983,89080,152.15751840127265,148.74401540316774
2019-06-24,147.68359375,151.13260621867457,147.32746570842704,151.13260621867457,82290,151.73143033924669,148.7024302402984
2019-06-25,150.2203369140625,150.73257705996593,147.6201602580776,148.84950981043542,108270,151.58751667970535,148.76195599221074
2019-06-26,148.55194091796875,150.03984473686242,146.15664831500283,150.03984473686242,3274090,151.2984142262066,148.75372010694636
2019-06-27,147.35671997070312,149.47394049048535,146.64447884726926,148.56168349168652,611660,150.9230147733015,148.698935787878
2019-06-28,146.46397399902344,148.55192525968317,145.21022363384486,148.23481785737116,161810,150.49834422337025,148.6112902275308
2019-07-01,152.15219116210938,153.0741996050408,146.45421739498804,147.2493977562587,331200,150.65585345563113,148.75014908771033
2019-07-02,157.83062744140625,158.52823397590612,152.90833133625546,152.93760049940428,365110,151.3391652638002,149.10624627805134
2019-07-03,160.05519104003906,160.97721444520437,157.96235631516157,158.53801799260663,284070,152.16926295677533,149.5356166608744
2019-07-04,161.7577362060547,163.7090932572234,160.01127819583473,160.01127819583473,245370,153.08245088527812,150.01491546656774
2019-07-05,157.1232452392578,164.30423896177143,156.30367894454267,162.72852785127824,275840,153.4672884428,150.29367349686933
2019-07-08,157.46963500976562,160.69424529253897,152.63026311966604,153.2839659253794,115610,153.84846430632052,150.575083752277
2019-07-09,155.90853881835938,159.1282807363869,153.181519290129,158.5477508576176,526760,154.04466187889565,150.7842388529077
