Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2019-03-01,642.0441284179688,651.9530192482591,640.7930516251233,645.9717988881833,2220760,622.559673011677,618.3289843970268
2019-03-05,652.326904296875,662.9186496388492,636.6012533456116,641.9843764923592,2297930,625.394647419791,619.6622361578052
2019-03-06,658.8463745117188,660.4264355103709,649.7948378901518,658.9311303733663,2369210,628.5805261904509,621.1988690344292
2019-03-07,657.7847900390625,664.7728600132393,654.4452991411881,655.9505829077846,1990320,631.3618846522234,622.6336110346109
2019-03-08,659.6240234375,661.9218019093992,652.9499702570128,654.9437106242098,1448670,634.0535169174877,624.0842154425674
2019-03-11,676.23681640625,679.0779328236501,659.1554367505926,659.5791552371709,2684600,638.0709740116556,626.1294154803588
2019-03-12,683.9426879882812,686.9432161184728,677.0542809776049,683.6535566960848,2623730,642.4397086760962,628.3966026375323
2019-03-13,687.6610107421875,690.9307133691159,677.1390530507042,682.8560890623801,2212330,646.7464993490573,630.720697073009
2019-03-14,691.0404052734375,693.3232161012147,683.6186994187653,687.8404300644689,1812360,650.9649665799507,633.0861758259671
2019-03-15,690.6265258789062,698.2077635070211,687.8402913004979,689.834031275282,2194560,654.742257941756,635.3426601417686
2019-03-18,694.2203369140625,696.8121747428399,685.851593256582,694.8184346148204,1360100,658.5020749867375,637.651588642643
2019-03-19,695.3817138671875,701.3977983234015,692.8247395529143,697.8090901971799,1608370,662.0144215467803,639.9155151220369
2019-03-20,693.1736450195312,697.6795176362606,688.5581312872226,696.8122454600849,1195250,664.9819666394233,642.0040692356642
2019-03-22,693.8265380859375,705.7839893659282,691.718167683272,694.8184189096779,1556240,667.7290686819484,644.0363229160671
2019-03-25,689.5599365234375,694.738683926179,685.9462824584241,692.0970147023662,1382800,669.8081989525664,645.8215626653758
2019-03-26,696.5977783203125,703.7902221638371,689.8340421209282,694.5193433041566,2215970,672.3595874637803,647.8127868087067
2019-03-27,695.85009765625,705.6842709475443,692.9592112708287,697.8089739044061,4448930,674.5967789106821,649.6966029203751
2019-03-28,693.0789794921875,700.0720383835526,683.6037235961752,697.2110258442711,3282400,676.3569884898732,651.3978725898579
2019-04-01,713.639404296875,715.7527641368242,701.7965821063011,706.7809328314879,3114820,679.9076947572067,653.8387169705253
2019-04-02,725.6815795898438,728.8117054609735,713.7490128589982,717.4872757324011,2646660,684.2671123603151,656.6560841320672
2019-04-03,737.83837890625,742.6681850792054,726.2347969555783,727.6154717058517,4267380,689.3691377456423,659.8397035349765
2019-04-04,729.5643310546875,739.8769836447466,725.9208025605874,738.8352714501757,2021730,693.1972513941228,662.5740026533966
2019-04-05,737.4645385742188,739.7224029462782,729.7487134478621,732.6994706348454,1701430,697.4131835065128,665.5108864149975
2019-04-08,732.4253540039062,741.6713484448153,728.7120372488708,741.5517289013055,1659750,700.747675934836,668.13498318319
2019-04-09,735.6102905273438,737.6837971557014,724.9238733737233,731.7025771787634,1598660,704.0679249436463,670.7810736672744
2019-04-10,740.0066528320312,742.1698440718826,732.2011423382106,735.0821117418323,1654870,707.4906609330163,673.4958022619708
2019-04-11,753.9080200195312,756.6244669234699,737.305117959791,739.6278425164783,2766070,711.9113617983987,676.6492225661888
2019-04-12,751.3261108398438,757.1179242417655,748.2507443829294,754.8301241795153,1807070,715.6651474213936,679.5777279886851
2019-04-15,748.564697265625,755.6275439037548,745.6887781053449,755.6275439037548,1012400,718.798437882749,682.2830993328788
2019-04-16,755.5228271484375,759.6149591313832,747.2537464824118,752.4374827817907,1281210,722.2959987651956,685.1552455217242
2019-04-18,754.7452392578125,757.1227840025437,744.1634736772861,756.9233978287161,1626900,725.3864026216353,687.8842648839237
2019-04-22,744.9362182617188,755.6276270374932,743.2016129692129,755.6276270374932,1270230,727.2482898254527,690.1215963889352
2019-04-23,747.1591186523438,750.9422235922452,746.1572593484144,746.4563082053811,1100140,729.1445592375376,692.3583619678925
2019-04-24,761.4044189453125,764.8486223488429,745.2152574494241,746.6557421170197,1338870,732.2169268287541,695.066050476811
2019-04-25,764.549560546875,771.1737212055612,760.113476286933,763.9514019606992,2885100,735.296225278099,697.7908940089704
2019-04-26,769.7083129882812,772.2951616489985,760.1134384375126,766.1046373725844,1093060,738.573566964783,700.6111849493356
2019-04-30,749.6912231445312,770.580654960575,742.5835338399132,769.7083935464864,2533990,739.6323913628543,702.5358923295394
2019-05-02,755.5128173828125,760.1133626228418,747.7372436782479,749.8456139588579,1035510,741.1448128885646,704.6134188022169
2019-05-03,760.0337524414062,764.589456506314,756.62447343147,757.1229085259572,804220,742.9437595126448,706.78676521944
2019-05-06,764.39501953125,767.5650592650622,753.3945843427883,755.6275637142189,1188240,744.9867366572739,709.0459124473541
2019-05-07,753.8282470703125,767.4654237229447,750.144804483216,765.9950645567911,1035530,745.8287852680395,710.8020824325681
2019-05-08,732.2759399414062,752.7366643069058,728.9413774806927,752.6370016244745,2303830,744.5380380940744,711.6441944917383
2019-05-09,744.392822265625,747.0744053835317,725.5220777636475,728.2136393180423,2381930,744.5242080151744,712.9284544044398
2019-05-10,736.0588989257812,750.5384600506725,732.7991145472791,747.1540669218498,1819240,743.7179881018989,713.8355306601787
2019-05-13,732.4353637695312,739.2988243815631,728.0391932471991,739.2988243815631,1118690,742.6434524511972,714.5649358801534
2019-05-14,734.2646484375,739.4782598146074,720.343330120859,729.723912238007,2696370,741.8454711165593,715.3374736275003
2019-05-15,743.1367797851562,751.1416764916348,731.2192406566867,737.5842664559793,2440310,741.968452894521,716.427642496428
2019-05-16,759.3609008789062,763.916605085677,739.8770894650409,746.0327509048166,3557880,743.6248765120814,718.1112996878977
2019-05-17,796.7932739257812,800.4617486126645,756.4599483981724,765.0978059582995,10124150,748.6885334086242,721.1968673050696
2019-05-20,820.9224853515625,826.8040429783107,803.0784871368135,803.0784871368135,3430890,755.5679574031898,725.1076758559126
2019-05-21,815.9780883789062,830.8912880503176,807.4698282354935,821.3213587403582,3791150,761.3213032104009,728.6712214450497
2019-05-22,819.5818481445312,824.7107039473859,807.6642478721433,816.8354658771459,2152330,766.8699265374609,732.2363440607156
2019-05-23,798.8219604492188,827.7012589875039,795.5023658710711,824.9100347848513,3114710,769.9129773861997,734.847544703402
2019-05-24,812.6185913085938,815.9381858144192,797.326637879295,798.7920077372158,2245940,773.980178712142,737.8973896683115
2019-05-27,818.7344970703125,822.4179398720046,808.6611428647898,812.4492375705257,1698590,778.2424947462534,741.0674723115272
2019-05-28,810.310791015625,821.670144789506,804.4243049657811,817.4334470456718,2634090,781.2966182004793,743.782896574433
2019-05-29,810.6298828125,813.4460531924389,802.9938841336042,810.29597024806,1060400,784.0902624492433,746.4043470151416
2019-05-30,820.1151123046875,823.4147500922363,809.4585678872832,812.4491783597732,2114110,787.5212005307142,749.2949652617905
2019-05-31,816.2323608398438,825.3089058570885,812.713440489707,819.3276843458955,2521990,790.2555967506313,751.9199611668122
2019-06-03,832.1971435546875,833.8818564935021,816.8354017563889,816.8354017563889,1709660,794.250029779589,755.0680859663366
2019-06-04,828.6832275390625,836.1747217859911,826.6396557729724,831.8832028239634,1323330,797.529381947158,757.9549542633063
2019-06-06,809.9768676757812,833.6625096578823,807.6741003077503,830.2930840414049,1766360,798.7148567784554,759.9950292990895
2019-06-07,817.6677856445312,821.9194515032298,807.8037967303328,813.44605509598,1590280,800.5198976228437,762.2567060185186
2019-06-10,827.8458251953125,833.3834314848048,820.0951355708274,823.4147301512545,1863620,803.1223669154597,764.8288283391772
2019-06-11,824.4763793945312,831.2999260876147,821.5804425217917,828.3990608409216,1655780,805.1560823896571,767.1679479884068
2019-06-12,821.9793090820312,826.2658388743941,816.0280230527258,824.9101099729814,1253710,806.7582944555974,769.3174131293332
2019-06-13,826.6395874023438,829.3959479135646,818.729425356909,821.1667801253296,1151530,808.6517509267161,771.5653415321964
2019-06-14,820.9375,828.8974931943521,817.4334869745866,826.1062690661903,1013310,809.8218222670289,773.5015046093653
2019-06-17,809.588134765625,821.8197505982107,806.9314978018671,821.8197505982107,1040580,809.7995663145142,774.9166665762774
2019-06-18,822.0440063476562,824.9100078856275,810.4553914332508,811.8510339111292,1347110,810.9657034605277,776.7647975477041
2019-06-19,823.1156616210938,828.3990610328638,816.5662177000806,825.9068857589984,1303340,812.1228423329626,778.5824784917586
2019-06-20,839.150390625,844.7478681477991,815.1408097656599,815.1408097656599,1435960,814.6968945512518,780.9576907322778
2019-06-21,836.6182861328125,843.2524862018136,833.7323275716689,835.5765738599727,2309150,816.7846461304481,783.1404591793575
2019-06-24,832.8502197265625,840.5609964108689,831.1903918409168,836.6183575852841,1079270,818.3147007586495,785.0898615537578
2019-06-25,832.0027465820312,837.3360382376418,830.0937622035614,832.3865513138046,1088730,819.6183241704001,786.9295825352588
2019-06-26,838.4176025390625,841.1540061518526,827.8108898561068,831.359745050735,1178840,821.4087316340822,788.9487205746236
2019-06-27,841.7471923828125,845.2462163103767,837.3908747371678,837.889309807325,1570720,823.345727895866,791.019248880827
2019-06-28,849.7969360351562,853.1064913780348,839.743478705858,841.7471974349767,2242780,825.8648905757984,793.3242562202125
2019-07-01,849.43798828125,854.8161220117231,847.6436342464349,852.1245605374388,1027350,828.1099475001271,795.5247947324101
2019-07-02,844.8323974609375,852.2242278021437,839.563966032198,852.2242278021437,1523060,829.702561782109,797.4584262119602
2019-07-03,840.4063720703125,848.3364910885824,837.9291643693124,848.2368284120034,1616610,830.7219722857475,799.142659382876
2019-07-04,851.0828857421875,852.9320604132699,839.3646721793273,839.3646721793273,1449460,832.6611069006466,801.1795310048097
2019-07-05,840.8948364257812,855.3145899378147,838.5073737870814,851.8255444077654,1594490,833.4452716173261,802.7369939624949
2019-07-08,756.9285278320312,847.3297004314421,743.9692150963937,847.3297004314421,8262060,826.1579626853932,800.9405835260062
2019-07-09,783.0813598632812,790.9516692092216,739.5730033107292,756.6244478464233,12678160,822.0554290832873,800.2402218137424
2019-07-10,763.423095703125,788.2451256106974,757.8854893927721,779.5424687838441,5062770,816.4713973327956,798.7964129466594
2019-07-11,762.4259033203125,777.712930035557,757.9684070109074,767.1426193790487,3731190,811.3242074268449,797.3701184515086
2019-07-12,770.4033813476562,775.8081642427273,761.3588103117868,766.8433858936005,3505710,807.4269858954935,796.3125993493967
2019-07-15,769.2816162109375,775.8182264838672,765.0485254869669,772.8964504924337,1786630,803.7940935445835,795.2525607949473
2019-07-16,785.9596557617188,787.7845407905306,768.0450705097282,768.9375192032369,1911880,802.0955756605011,794.8881331465853
2019-07-17,783.2523193359375,788.6820569055019,779.8568389632161,785.989616501686,1682840,800.3009798200665,794.4318267226383
2019-07-18,782.564208984375,788.5722758741634,778.8097529941458,783.666090630893,1344660,798.6117635500005,793.9664299485888
2019-07-19,754.5131225585938,787.7845448969194,748.4950128691223,787.7845448969194,4068510,794.4118929793904,792.419241423491
2019-07-22,714.2364501953125,752.2844824578477,706.0943689773927,751.9852750478885,6934770,786.7761365237639,789.3532496106213
2019-07-23,715.024169921875,723.4604671947836,709.5047186727229,714.4707336291194,3249220,779.9426158950125,786.4383837404744
2019-07-24,704.5487060546875,720.2744408320418,694.6514900561771,718.4795007475949,4417630,772.7622435292673,783.2270238312278
2019-07-25,676.3280029296875,714.9892987116771,674.1042760517346,705.0073602703642,10957450,763.5780301388312,779.0349053645008
2019-07-26,721.2716064453125,727.7533782150037,661.3102267282641,675.6000575332092,12828980,759.5488469299246,776.7696779559051
2019-07-29,710.088134765625,726.327440253155,707.0117640645452,721.4711019755972,4190890,754.838302914277,774.1547154778549
2019-07-30,705.8201293945312,723.7397686426078,703.6212957273837,712.9949601079688,3425040,750.169905436206,771.4749277883128
2019-07-31,707.7945556640625,710.3224809635458,687.5664667403381,706.8123324617931,3561180,746.134157838859,768.9776582932442
2019-08-01,706.2139892578125,715.9665313107264,695.1002239826724,705.5159401124642,3657970,742.3322370216164,766.5163379389136
2019-08-02,704.3890991210938,710.5019134349235,688.264462211794,693.5495870792832,4698110,738.7186048406143,764.0799756323324
2019-08-05,696.735595703125,701.5271133169844,692.2532062945472,695.5439396426391,2960690,734.7202230179962,761.4390195566772
2019-08-06,707.6449584960938,710.8010608782753,693.0509901381824,693.0509901381824,3499450,732.1416263968626,759.3294485346935
2019-08-07,713.2391967773438,716.9836713067648,705.6605341939678,709.5047039426469,3958530,730.3413950045275,757.5219876814641
2019-08-08,727.0005493164062,735.5614966328542,710.8011094317852,717.9859217615287,2437180,730.0232192247064,756.3250685298932
2019-08-09,748.2957153320312,756.8715744385685,730.4458870569847,733.4374743077301,4164120,731.7634569492135,756.0101919338987
2019-08-13,706.9268798828125,752.384062127982,704.6233605367019,748.8938776118151,4065280,729.3980686571754,754.0853561671894
2019-08-14,739.4404907226562,742.9007301928381,711.0054439683781,717.7813709362221,5465780,730.3544898062687,753.5110477183841
2019-08-16,741.8536987304688,755.3756686616545,726.2924808347142,737.0272452356965,4591640,731.4496525609544,753.0538967776816
2019-08-19,735.5963134765625,750.9731143518753,731.9964517569306,744.4365041144407,3001280,731.8445726481551,752.3692856678339
2019-08-20,721.585693359375,742.9107312696972,718.6788900601414,739.9191444323695,4278810,730.8675365254142,751.162085969463
2019-08-21,712.5810546875,731.3432927297049,709.7390106494784,722.0693247639389,3692630,729.1259668265652,749.6491043505624
2019-08-22,674.8372802734375,716.6098266436837,672.109964387327,714.3910903501717,7101960,723.9556157262674,746.7153073279301
2019-08-23,686.5293579101562,694.3473379364103,656.2544508904653,675.400620067568,6139540,720.3912102199712,744.3550740174292
2019-08-26,717.0635375976562,720.3392988591969,689.0174071036499,712.8952666625825,5470430,720.0742890178459,743.284817687242
2019-08-27,710.6514892578125,722.1690865984306,707.5102986812844,720.0550367343513,6833270,719.1768795168903,742.0050793174605
2019-08-28,701.6217651367188,711.9976139212506,696.3715768873318,708.7068808196217,3926260,717.5049638616359,740.4214199378237
2019-08-29,696.027587890625,703.5215277725554,691.1762408143868,700.5299408365984,3127640,715.4594994834445,738.6804853477375
2019-08-30,709.9584350585938,712.6508754447552,694.5467594842581,697.7377976877091,4724090,714.9355885858397,737.5541304344378
2019-09-03,700.6595458984375,707.405588707072,698.0369166140399,703.0228945898544,2374460,713.5759654727538,736.1072839820456
2019-09-04,700.3405151367188,705.7154146093213,693.0510169469873,701.0285826096864,3033580,712.3154463931314,734.7046655959545
2019-09-05,698.1416015625,707.5052827935152,693.4099133401115,703.0228934695201,2810480,710.9655564092617,733.2708199475836
2019-09-06,715.5776977539062,716.7792747647885,700.3803839772766,700.3803839772766,3021260,711.4048079658945,732.5769720184198
2019-09-09,730.3411254882812,733.6767157133611,711.7085272553998,713.9920833763904,3978400,713.2082667775504,732.489291762336
2019-09-11,733.3576049804688,739.8194741544252,727.454223797736,732.9338090036935,3480660,715.1272513683045,732.5233432610863
2019-09-12,727.1500854492188,733.7265615113762,710.6664122274184,733.437396685447,2508030,716.2722831855344,732.3126272684641
2019-09-13,736.802978515625,737.89986944848,723.5651811505106,728.3467783909364,2137560,718.227587502686,732.488719474235
2019-09-16,725.9833984375,736.4289986839327,723.2560220367885,729.4336564858258,2519900,718.9662361631445,732.2336088453435
2019-09-17,713.0447387695312,730.4458150692351,708.8366023329272,727.0553255069344,2501050,718.4022840304194,731.4811041364882
2019-09-18,723.470458984375,732.7393758174834,717.5819892605632,720.0749784684779,3073940,718.8849673593676,731.1669611893466
2019-09-19,716.8490600585938,722.8671700485099,711.5539534523444,722.5679626544442,2223700,718.6910714259606,730.6054748704936
2019-09-20,767.2074584960938,777.8126444831514,708.2083969316889,720.972489693998,9650270,723.3116797183542,732.0408467773799
2019-09-23,827.447998046875,836.9362678635979,780.9038450231754,782.997992288184,8063210,733.2294243210705,735.7823036899091
2019-09-24,821.7589721679688,835.126347321522,813.4174408464792,827.4728833875163,3767340,741.6608098302988,739.1539377478722
2019-09-25,823.2449340820312,835.1464631137796,813.7915376975473,819.7946148208929,4748530,749.4307264257019,742.4516238786235
2019-09-26,844.086181640625,847.4965734381991,827.1737229115311,827.6723206950822,5815770,758.445531684266,746.4372928104668
2019-09-27,852.63720703125,855.2947725510818,838.0432989426704,845.621961992286,3842780,767.4161674315978,750.6019953289289
2019-09-30,848.9127197265625,864.4490463690834,838.6764908669454,853.5995518687348,4627170,775.1777438406422,754.4573178543263
2019-10-01,843.4630737304688,858.9794368829445,826.2664382044452,854.6964373927226,3528090,781.6811085920542,757.9477396533907
2019-10-03,842.2763671875,846.1205370691853,829.7116650626547,840.9351073445187,2077590,787.4520856011443,761.2547446547284
2019-10-04,827.7472534179688,851.7397801215697,822.7562839463347,849.0124644216609,2714160,791.289720631318,763.8622940179927
2019-10-07,819.6948852539062,833.157027529974,816.7032980814467,827.173853185055,2769900,793.9949744048978,766.0518073997932
2019-10-09,829.4923706054688,832.6484732572151,815.3072244802355,825.5783894421121,3298370,797.3756788049521,768.5396726235452
2019-10-10,817.8848266601562,832.1596833391737,815.2073590530553,825.677912288599,2000050,799.3289309816382,770.4747767034124
2019-10-11,814.654052734375,830.5493547107219,808.227119110318,820.0937723484675,2702600,800.7884663866607,772.2072973320777
2019-10-14,805.95849609375,823.095302312412,802.9420155230594,817.2019023168629,1903720,801.2808501682882,773.5308737541042
2019-10-15,801.3314819335938,810.7200569925254,799.0528558076576,810.7200569925254,2171140,801.2856722411744,774.6210936827116
2019-10-16,811.1488037109375,823.6835596155452,804.2432364039075,806.2874751962573,4531540,802.2250180954377,776.0535528995048
2019-10-17,829.332763671875,833.3963484385077,807.9279914424295,813.1134214036788,6224660,804.8067081503366,778.1429337141076
2019-10-18,824.2769775390625,841.3938812455322,820.6920880943654,829.2679470508461,3529090,806.6610195206914,779.9521119033215
2019-10-22,798.6390380859375,836.9462865994644,795.2884753504206,827.6723793410914,5033680,805.89702128881,780.6849325379338
2019-10-23,804.8316650390625,825.3389978279537,799.8506771962988,815.0080645884435,5709890,805.7955587888341,781.6318632242527
2019-10-24,806.8309936523438,817.7004508198144,801.246722236245,810.7150902702159,3365150,805.8941716329779,782.6200644175111
2019-10-25,794.9793701171875,813.7116639338407,782.9980495758032,811.8169678217307,3548440,804.8546667267121,783.1047430724004
2019-10-27,797.9061889648438,806.2776057438925,793.2043843103116,795.7621937963598,417550,804.1929069398676,783.6851919309277
2019-10-29,812.80419921875,815.1425937172057,799.0528327584926,809.0247888914178,3899230,805.0130300140469,784.827113785352
2019-10-30,805.9734497070312,817.6057765997455,803.8643905217742,817.3863618945957,2264060,805.1044985562359,785.656381860712
2019-10-31,811.15380859375,821.8836430956936,807.728444107926,809.7228353279455,4232870,805.6806233217135,786.6562809482822
2019-11-01,836.1236572265625,840.5362969800536,808.775576770343,814.5094521620243,6564390,808.57995988408,788.5961780572344
2019-11-04,868.2183837890625,872.5462399192198,842.6553230744425,845.6219559445697,5528120,814.2598097797927,791.7186174976982
2019-11-05,882.094482421875,886.2827169331384,863.1128263826421,877.5322994875345,5984200,820.7202547933244,795.2627690633523
2019-11-06,874.8248291015625,885.011210262375,869.6593625244996,877.5322422883268,3203030,825.873071394109,798.3828498491645
2019-11-07,880.8129272460938,883.4854042949388,873.7478349909766,877.3327241521275,2133830,831.1054386181077,801.615401903946
2019-11-08,879.411865234375,892.4900759952174,872.546163682475,877.033543952842,2949040,835.7060506767998,804.6662436031786
2019-11-11,887.833251953125,889.9971495493264,875.0392142627832,877.4325082542279,1749780,840.6705460364499,807.9276949110197
2019-11-13,895.317138671875,900.1684855560021,883.0715474175613,886.3074422893621,3606730,845.8749834303,811.3547319212493
2019-11-14,903.6436767578125,906.5504799706154,887.5040686848834,895.4766425001864,3486340,851.3767637472059,814.9739062285655
2019-11-15,903.244873046875,911.4368624363485,900.826685666711,904.4764559830613,2959190,856.3165836805077,818.43551277046
2019-11-18,907.8718872070312,910.0407756917834,899.0167844808747,904.0077538516238,2117600,861.2266125877957,821.9428215718942
2019-11-19,912.7131958007812,916.3230389159311,904.08742972482,904.456387218734,2376530,866.1300967033181,825.5024440906742
2019-11-20,905.3788452148438,915.9242013498354,903.4592557680467,910.93822311712,2439930,869.8680727520349,828.6348519778966
2019-11-21,902.9705810546875,909.1432241408675,900.6670616951851,905.9521861061659,1733280,873.0206925903827,831.549978608359
2019-11-22,901.3950805664062,905.453674273492,895.5814127304192,903.4393195304584,1557720,875.723015254766,834.289002214557
2019-11-25,914.9270629882812,919.414443678687,898.9918950352748,902.5618118513427,1484370,879.4567340865293,837.4512791076442
2019-11-26,909.5720825195312,918.9158009876382,906.4109893182253,914.4284205161848,2950940,882.3248625087199,840.2795459081103
2019-11-27,920.2569580078125,923.4330844706656,909.5720410781081,911.5364872247247,1473510,885.9374430324431,843.4159150100595
2019-11-28,921.4188232421875,925.8712680301097,916.4278538146893,922.8547875077294,1646350,889.3166221000378,846.47485258779
2019-11-29,908.4701538085938,920.9899373727924,906.9793512426291,920.4115468777992,1488770,891.1407679770431,848.9060408709588
2019-12-02,892.320556640625,908.4451924660807,887.5040848461161,908.4451924660807,3207500,891.2531288021461,850.6085709011419
2019-12-03,906.4259643554688,910.1704391908389,890.1467927539798,894.9831676990107,1808800,892.6981607596053,852.7974882915076
2019-12-04,900.49267578125,906.2514444587673,892.9937446037708,904.3468274425277,2164590,893.4404955235715,854.6678878009094
2019-12-05,894.0358276367188,900.492706565208,890.9993836533523,898.9719587176185,1192460,893.4971938200616,856.2117285787842
2019-12-06,882.8272705078125,901.0161092615923,879.9503513452605,898.6727238508159,1670270,892.4810106474664,857.2554753210991
2019-12-09,890.3960571289062,896.9525701081665,879.631285818986,887.1750736584129,1498330,892.2824436456988,858.5551059802287
2019-12-10,890.2164916992188,896.7780562673644,885.4100621172207,888.5013443569279,1439350,892.0856863174625,859.7967289496008
2019-12-11,905.3639526367188,907.4481185022289,890.9993797288275,892.4901824829614,2258810,893.3502831097726,861.5836788981153
2019-12-12,914.3536987304688,915.8245989766342,905.5733974761931,907.448130350873,1919850,895.3506084069818,863.6530914405606
2019-12-13,918.4471435546875,924.8889885345425,911.6512527297095,917.4200028150802,2153570,897.550278421049,865.8018777979773
2019-12-16,926.2053833007812,927.3920486793503,912.4341124103285,922.4060699230097,1970750,900.2793360286427,868.1706427196559
2019-12-17,933.5496826171875,936.3468092829964,923.542850436983,925.5771077764816,2209980,903.447940465647,870.7345266372062
2019-12-18,933.6343994140625,939.457987866389,930.0494494398722,933.8737166293647,2284240,906.3228413178771,873.20118831473
2019-12-19,924.4752197265625,933.255520599148,923.0641488520363,932.377983510254,1358430,908.0516392615615,875.2119346446058
2019-12-20,925.4025268554688,930.6826606251502,923.4031447668489,926.3947316289446,1676700,909.7041047466955,877.1801931626788
2019-12-23,927.7958374023438,934.3723134245917,923.4779632450275,925.5720497406172,1697040,911.4271269043762,879.1651203877639
2019-12-24,926.87841796875,930.174142408632,922.6353454539866,926.399783515755,1001600,912.8986784343166,881.0362300968221
2019-12-26,932.387939453125,936.5661917732532,926.3947836976386,929.8849685662518,1650070,914.754798531346,883.0500226205988
2019-12-27,941.6668090820312,943.8456791344328,932.1834687483689,933.3751248492647,1334070,917.3178471552206,885.3487201288904
2019-12-30,941.2728881835938,945.5409147226223,937.6181880867789,941.7515834766383,1249650,919.5992796341133,887.5418247584867
2019-12-31,936.7008056640625,941.8463084810841,935.2698323288643,939.597627402345,1167320,921.2279963988703,889.4696279312543
2020-01-01,935.2149658203125,940.5998469100305,932.5724337513172,939.3583431409223,636680,922.560088724722,891.263562750433
2020-01-02,947.8943481445312,950.4222124798398,935.2149779587878,935.2199688064389,1578910,924.9728753361325,893.4843778639271
2020-01-03,931.9641723632812,947.7946542225336,929.7853021765834,943.8457373091242,1824790,925.6387131482418,894.9933894129214
2020-01-06,901.734130859375,931.2810428693653,899.6699285580042,931.2810428693653,2442890,923.3620862635878,895.2577322147431
2020-01-07,907.0142822265625,923.901788467334,903.962865910221,909.9410490841254,2426760,921.8051525457759,895.7187733916772
2020-01-08,911.9852905273438,914.1143130273397,893.6468474943599,894.5842138614964,2697180,920.8699275916395,896.3566760244486
2020-01-09,936.8901977539062,947.3258153714306,918.3174301535446,947.3258153714306,2141970,922.3956676070935,897.946225896192
2020-01-10,934.5966796875,940.8391342679563,931.2112418035571,934.8859053823475,1393930,923.5576687576083,899.3834985938904
2020-01-13,942.8734130859375,944.1448009832318,933.8736982685066,937.3439195501443,1507130,925.3972634555445,901.0889854367158
2020-01-14,952.805419921875,955.2934180660428,937.8924035981734,941.9509361156496,1628990,928.0075640713856,903.117080906722
2020-01-15,956.225830078125,959.2025053041536,947.4953774277476,951.3096629030373,1372300,930.6950179767892,905.1997769526594
2020-01-16,959.5166015625,961.2965689478755,953.8225927129861,956.3105908931666,1357820,933.439930699238,907.3298485059864
2020-01-17,968.775634765625,971.2985691331553,957.4075792966831,958.7039824142262,2841290,936.8052358484176,909.739487182835
2020-01-20,954.590576171875,973.6968197664687,952.3219315182089,969.7728569648776,1841980,938.499077783985,911.4983534176994
2020-01-21,950.7562866210938,959.8008589016438,948.1536204578207,955.7073900396379,1745070,939.6664310065668,913.0378802099895
2020-01-22,952.0726318359375,957.3079094658287,946.8373542060463,956.3107137268019,1395250,940.8479739426973,914.5686547835561
2020-01-23,950.7462768554688,956.9089387807609,945.755307667417,952.0725641359843,1812800,941.7906694581993,915.987385060886
2020-01-24,960.6734619140625,962.2939050183682,945.3515588537457,949.2505674814844,1239780,943.589030644472,917.7397802315988
2020-01-27,953.0797119140625,962.1841129504887,950.8260400358333,956.3106160402351,1131280,944.4929050510997,919.125659905421
2020-01-28,960.4290771484375,968.2770022564116,950.3274800724616,953.0797498789063,1904690,946.0106357270366,920.7454017580883
2020-01-29,986.6503295898438,990.1156211175895,962.1941419055684,962.1941419055684,5019130,949.8810827615897,923.3299087318826
2020-01-30,961.26171875,992.2096585560623,957.6418937195155,989.6169742461354,4128250,950.964952855724,924.8174306933774
2020-01-31,941.4923095703125,968.0775186489401,938.3611006420024,968.0775186489401,3295410,950.0627963523515,925.4713475120808
2020-02-03,906.0669555664062,920.9102232065727,886.0083739242446,892.9887437807101,5025510,945.8727162774995,924.7103909651917
2020-02-04,950.8161010742188,959.7908622120515,913.5608850027518,915.4256360589375,4636970,946.3435148295681,925.7341443028006
2020-02-05,956.4503173828125,965.6843594872349,943.1178154770007,951.3247167752179,3245400,947.3060674536865,926.93870010986
2020-02-06,959.2722778320312,968.1772886175469,953.3190489689813,957.3078316006506,2713430,948.4457065373384,928.2066835499452
2020-02-07,959.63134765625,964.6522011870492,953.4237679530056,958.3050603435127,1426260,949.5110056915205,929.43902331882
2020-02-10,960.0003051757812,963.0865966288151,950.4271900110474,957.8064624798634,1435280,950.5099865947834,930.6375049602694
2020-02-11,970.4309692382812,978.2490105369001,961.6456772968676,961.6456772968676,1955790,952.4072230370213,932.1980329711719
2020-02-12,974.4446411132812,981.3352363616201,965.8089534554103,971.0691240571758,1885280,954.5060247585698,933.8547627022349
2020-02-13,968.9949340820312,976.753145504018,966.1828958911234,973.063509402312,1366300,955.8859208846137,935.2328086386975
2020-02-14,966.3323364257812,976.753042105472,962.5978439567838,970.7698688000786,1392370,956.8808176028201,936.4523979636813
2020-02-17,950.2128295898438,975.780941817582,948.7868470496409,967.2598607815374,1754010,956.2457711253938,936.9920227333347
2020-02-18,950.277587890625,953.8126293574642,938.9593809704282,950.0282889830963,2663840,955.6773727220825,937.5130252885225
2020-02-19,973.1283569335938,975.257379458278,955.3134657679248,955.3134657679248,2211320,957.3393712184169,938.9097049608782
2020-02-20,968.2470703125,979.9990556079381,966.6565724009973,973.0635425391476,1670200,958.3781997035677,940.0601898766281
