Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,,
Date,,,,,,,
2023-06-06,3285.138427734375,3367.048400332198,3280.2821079262035,3355.9482407706632,54025,3276.974431455445,3128.802525831774
2023-06-07,3323.43408203125,3342.9517269075113,3296.0998942049496,3311.4549792853268,38921,3281.399160081712,3136.435135878812
2023-06-08,3275.6572265625,3320.751627329697,3269.9221889649293,3307.0153145959994,47318,3280.8523092703585,3141.894825709545
2023-06-09,3275.426025390625,3304.980157197454,3255.3532805627738,3255.3532805627738,43799,3280.3355203294313,3147.1313433440973
2023-06-12,3326.162841796875,3333.5166523043886,3259.0530822702567,3265.3432178248977,45035,3284.7000271358547,3154.152186420677
2023-06-13,3512.738037109375,3552.0511026991444,3342.350630943441,3354.28321228324,411994,3306.4179328476184,3168.2143766437634
2023-06-14,3593.167724609375,3607.551726016952,3487.855100107562,3512.737866551122,334785,3333.7274368249286,3184.8792138188855
2023-06-15,3563.05859375,3632.4345903507037,3550.432252702001,3607.5518232365803,117884,3355.568499389221,3199.709777737753
2023-06-16,3579.708984375,3675.0316529036895,3554.086160379822,3616.8021091267424,264914,3376.9152122450096,3214.611707409802
2023-06-19,3574.5751953125,3606.6268154576546,3538.545747022842,3584.4727923426544,101423,3395.7399725371515,3228.7279226216724
2023-06-20,3618.328125,3646.4023685258094,3571.5688841220153,3579.570158701865,92030,3416.9388442002796,3244.0063619306266
2023-06-21,3615.04443359375,3648.252319495179,3593.722832655189,3636.227147042482,59057,3435.806043190134,3258.556874544867
2023-06-22,3564.862548828125,3617.6806720512404,3554.733472662027,3617.6806720512404,47769,3448.097138965181,3270.5688617716614
2023-06-23,3527.306884765625,3570.5512555419423,3465.192333438424,3570.5512555419423,80101,3455.640924279509,3280.6370195361305
2023-06-26,3540.349853515625,3564.307608392796,3504.551657032492,3524.2544860981443,50325,3463.7084413496154,3290.821836554934
2023-06-27,3519.675537109375,3556.30615340053,3510.795319271119,3542.7545733227053,54750,3469.038640945783,3299.7964914786376
2023-06-28,3547.6572265625,3561.3011726134214,3498.677817939585,3533.2269288803996,77611,3476.526125290232,3309.5165203054557
2023-06-30,3569.302490234375,3604.6381790652085,3538.222178762742,3561.301215499116,46432,3485.3619695706266,3319.704205400708
2023-07-03,3530.914306640625,3596.358995370674,3514.1254061548652,3596.358995370674,35091,3489.700287386817,3327.98695446894
2023-07-04,3545.52978515625,3557.185043405175,3491.6477588798025,3542.708449343349,45135,3495.017382412477,3336.518045868442
2023-07-05,3573.23388671875,3597.977993189573,3528.5559237390316,3554.5486626999723,43576,3502.466573298789,3345.8010200194344
2023-07-06,3578.22900390625,3603.851827223696,3547.4260157604913,3573.233796571807,73895,3509.682042880452,3354.915842916957
2023-07-07,3520.970703125,3618.652202608502,3510.425641334168,3546.501161758946,49379,3510.757153379933,3361.4277982192334
2023-07-10,3471.66748046875,3547.425978835986,3457.005929440623,3547.425978835986,29984,3507.0343273883914,3365.7509230133323
2023-07-11,3546.593505859375,3561.1161691832976,3472.4998518256643,3472.4998518256643,56127,3510.801868195152,3372.842789007295
2023-07-12,3523.60693359375,3561.254929956852,3488.225174662212,3561.254929956852,41533,3512.021398233114,3378.7551084028423
2023-07-13,3555.658447265625,3617.7269285229854,3515.3280038641587,3528.879358047032,75040,3516.177307664782,3385.6924942405985
2023-07-14,3719.94091796875,3727.7572350442433,3560.191169144813,3570.551272748819,256422,3535.5833657889693,3398.800275563271
2023-07-17,3654.820068359375,3744.6387225296844,3644.552330597207,3738.903685348708,80778,3546.9392422242463,3408.8402674376284
2023-07-18,3622.99951171875,3674.060200215648,3594.8329021742647,3654.8201044293696,46590,3554.183077414199,3417.238669174143
2023-07-19,3660.3701171875,3676.9277644601693,3605.701742356161,3639.9272334970483,66658,3564.29612882118,3426.773235762902
2023-07-20,3633.729736328125,3660.370164129886,3618.6519746006247,3660.370164129886,20815,3570.9088533456506,3434.8891769615384
2023-07-21,3567.360107421875,3628.0408447444643,3540.025919085889,3607.55189036712,32657,3570.5708775433864,3440.0841154109635
2023-07-24,3562.087646484375,3596.451801112807,3510.4255620429794,3542.8010283595813,59290,3569.7629507758616,3444.868567609921
2023-07-25,3555.93603515625,3591.086540086345,3534.6144337096202,3552.0973203458975,40059,3568.446101669232,3449.224154572522
2023-07-26,3513.154296875,3596.3591999216196,3496.5503529318444,3596.3591999216196,49789,3563.180215498353,3451.7312189765407
2023-07-27,3505.337890625,3545.853518219261,3495.8565043263047,3505.800397273717,55924,3557.6714226532717,3453.8334413941275
2023-07-28,3532.487060546875,3580.5414553562755,3505.846632871825,3531.6544130934954,34614,3555.272911976472,3456.9178970471767
2023-07-31,3594.6015625,3606.5341433340045,3538.1757531040917,3538.1757531040917,76102,3559.0184977406175,3462.317256476699
2023-08-01,3579.801513671875,3613.055697036606,3565.047596527671,3613.055697036606,28963,3560.9978325912134,3466.924482249059
2023-08-02,3563.197509765625,3622.398360672112,3527.16828707592,3572.632600212182,89352,3561.207325655443,3470.6998950928464
2023-08-03,3530.54443359375,3575.176324317769,3510.70294392041,3552.1435839976652,32590,3558.287050220996,3473.0467397399407
2023-08-04,3592.104248046875,3659.6302199806055,3535.2622250583663,3535.308295057411,80029,3561.5077357282225,3477.7156616343304
2023-08-07,3656.20751953125,3666.7525804130364,3570.643792566516,3579.801333551577,65975,3570.526762757082,3484.71534233617
2023-08-08,3654.54248046875,3680.3965562564986,3630.769684543163,3666.752610493437,37790,3578.528259682003,3491.3752301060754
2023-08-09,3681.5068359375,3688.9532385691828,3630.2611866979328,3667.5392698571627,38219,3588.3357431349073,3498.8313715112295
2023-08-10,3673.274169921875,3690.7568312431117,3641.083661391242,3690.7568312431117,32249,3596.4251171146184,3505.672265566549
2023-08-11,3661.572509765625,3694.503073159666,3645.477368883887,3673.27406336163,53114,3602.6296307004286,3511.7860006331794
2023-08-14,3686.73291015625,3694.502931145313,3616.709226262834,3636.227096227398,29656,3610.639466839078,3518.646663751731
2023-08-16,3791.675537109375,3833.9948950309067,3684.4665873748245,3695.428085169796,334662,3627.880997341011,3529.3536783932077
2023-08-17,3750.605224609375,3801.804802982879,3716.3797312491884,3801.6196196494006,44321,3639.5690189856173,3538.0302096173714
2023-08-18,3697.324462890625,3772.851708644449,3669.7590213320773,3755.4614134050526,56735,3645.069537452761,3544.277043079068
2023-08-21,3698.203125,3740.7537362431217,3681.6454774800272,3700.053151575788,39955,3650.1298791239265,3550.3133600171436
2023-08-22,3659.028564453125,3722.253310293043,3651.258543502538,3718.5532573007035,40271,3650.9773729648027,3554.5767013675745
2023-08-23,3660.87890625,3685.1605061035275,3651.2588579746975,3661.2027512480468,17865,3651.9203761348217,3558.7454152845326
2023-08-24,3713.28076171875,3737.8859788481823,3654.9586307143045,3672.3026292782765,58226,3657.76422238091,3564.8056249486194
2023-08-25,3666.84521484375,3723.178432974559,3659.3062211502825,3700.978114368003,40961,3658.629078805942,3568.8071774935265
2023-08-28,3701.533203125,3713.0032773754933,3629.058322860838,3698.018107521359,62216,3662.7151858839475,3574.012119675153
2023-08-29,3704.215576171875,3727.7571183228733,3691.959150554625,3701.486832238848,35715,3666.6676040066072,3579.1181375769856
2023-08-30,3736.406494140625,3755.1843104345103,3702.0884082989255,3723.1324621483936,33692,3673.30940306699,3585.2863084226183
2023-08-31,3801.156982421875,3826.5027082378638,3736.4986429253345,3755.55400728578,101611,3685.4853630055504,3593.75182505004
2023-09-01,3826.086181640625,3854.3451566945173,3784.229330696113,3801.804583026405,68916,3698.875917161272,3602.862976288887
2023-09-04,3829.647705078125,3859.3407227400976,3789.8256109785048,3851.7554329116015,59674,3711.3303731533533,3611.7564950649357
2023-09-05,3888.9873046875,3917.4314646730245,3811.193593060424,3827.7051713853543,94411,3728.2500809185103,3622.628291520723
2023-09-06,3891.4384765625,3916.460358067747,3875.851911663051,3894.3061082106674,41809,3743.791832884605,3633.1698674047143
2023-09-07,3950.22314453125,3965.439341996081,3863.595289475749,3894.2133193948157,113060,3763.4519578033332,3645.603329252814
2023-09-08,4021.726806640625,4036.341836955479,3935.4693114490346,3968.307285489801,98861,3788.0495624545038,3660.353269542532
2023-09-11,4066.86669921875,4188.876304494877,4021.8188263217025,4042.1225955381515,221371,3814.6035754796703,3676.29497266709
2023-09-12,3966.780517578125,4093.1834832880368,3910.2621197128483,4093.1834832880368,98548,3829.096617584285,3687.6865626636013
2023-09-13,3893.843505859375,3917.061430139034,3790.0107624141406,3884.084796162141,170029,3835.2629878961984,3695.7711486712788
2023-09-14,3952.304443359375,3975.707098802467,3903.5560625747817,3914.3788986755917,42072,3846.4097931784054,3705.8312778747336
2023-09-15,3976.586181640625,4068.485893394159,3949.8068654343074,3949.8068654343074,132363,3858.8075444605215,3716.449117238102
2023-09-18,3934.867919921875,4007.7127173595136,3923.629098650541,3995.918797774372,51861,3866.0513897425553,3725.0145604806034
2023-09-20,3904.342529296875,3934.0816169520244,3865.861885174406,3934.0816169520244,43088,3869.698164938205,3732.0470298459477
2023-09-21,3935.37646484375,3962.8956103205546,3880.662018876138,3885.0558320194937,61231,3875.9532411196856,3740.0207331791953
2023-09-22,3880.7080078125,3960.768177678564,3873.2618316233265,3935.376382640171,32518,3876.406076042811,3745.537881204031
2023-09-25,3823.311279296875,3901.151059320486,3808.5110662759475,3880.7546964176827,83454,3871.3494287336744,3748.5878183841423
2023-09-26,3822.5712890625,3902.492345691725,3815.9110128156317,3822.2009224191775,40156,3866.7038916221336,3751.489130959764
2023-09-27,3854.067626953125,3868.405332033594,3818.6398008725487,3831.404802793674,50810,3865.500437844133,3755.511817077151
2023-09-28,3762.306640625,3884.0382554169223,3754.860238392606,3875.7131357161074,53648,3855.6724571565965,3755.7782807456942
2023-09-29,3802.591064453125,3834.1801787286195,3754.860287214511,3756.710313838747,30688,3850.6170864229325,3757.614076185201
2023-10-03,3780.66796875,3846.2052505213856,3759.9477614374223,3811.0547455863657,151067,3843.955265692177,3758.5181504034285
2023-10-04,3738.764892578125,3800.6021186364437,3703.0592908164567,3778.6791239580903,63830,3833.93713491941,3757.7435128416523
2023-10-05,3716.1484375,3778.6331327027947,3700.9783093197498,3757.4041220836853,55061,3822.719163736609,3756.1123334164895
2023-10-06,3794.589599609375,3800.648255833676,3718.6459201543094,3741.6786601392687,35954,3820.040157629254,3757.6212458162104
2023-10-09,3786.310791015625,3858.9243369985793,3764.1104712246583,3787.0045510090927,73679,3816.8278369993845,3758.746326020109
2023-10-10,3849.535400390625,3871.180621056753,3758.5602529292355,3792.4618996954837,38847,3819.9428430366456,3762.3066818777766
2023-10-11,3849.812744140625,3943.8867769579847,3830.7113099222142,3866.555575122211,72167,3822.787595522739,3765.738292162594
2023-10-12,3791.814697265625,3931.3065221373927,3774.1005570835287,3849.905351796666,65810,3819.837795688728,3766.7608962842814
2023-10-13,3792.693359375,3827.7052046615577,3767.810590838011,3771.510644201628,34317,3817.252611277897,3767.7778556211724
2023-10-16,3798.567138671875,3836.4466141951325,3782.6106591535286,3806.429751767872,44509,3815.4730424582754,3768.985278485906
2023-10-17,3857.76806640625,3871.180759599606,3810.7775702299855,3833.2552133287377,57563,3819.5011399771297,3772.4669564435662
2023-10-18,3822.24755859375,3889.5883463667105,3798.0585510603755,3875.805738489184,69555,3819.762703654903,3774.419136920044
2023-10-19,3710.64453125,3765.729118047649,3671.6090154287967,3765.729118047649,145790,3809.3704967591975,3771.918171991807
2023-10-20,3632.34228515625,3727.7110212420052,3604.7768435467588,3711.4309226012715,62782,3792.5106670827263,3766.4446078021774
2023-10-23,3638.909912109375,3681.553117700497,3608.662020856744,3630.677383661922,110883,3777.8820237519312,3761.4432471867735
2023-10-25,3662.636474609375,3686.1780180397263,3619.623355954708,3642.7023927328587,59838,3766.9062571669256,3757.5684717915815
2023-10-26,3609.95703125,3653.802571778005,3578.6915362286263,3653.802571778005,46324,3751.958711841504,3751.7797878487745
2023-10-27,3637.6611328125,3658.4276364291045,3605.008117844078,3658.4276364291045,70373,3741.073228124456,3747.304546474803
2023-10-30,3593.954345703125,3671.2392547953114,3586.831788209989,3652.8776498130064,39290,3727.061905989091,3741.2908131112076
2023-10-31,3586.877685546875,3626.5608910983847,3579.1076642617254,3611.2518760167413,26556,3713.711027851737,3735.235396343979
2023-11-01,3622.398681640625,3652.970418929576,3580.9580371675033,3589.0056083840072,55212,3705.014613926869,3730.810427139926
2023-11-02,3616.06201171875,3649.08494195135,3598.3018012085,3641.8700187492664,67360,3696.5429375260956,3726.310489280272
2023-11-03,3638.909912109375,3688.352056128077,3626.2372744337063,3626.2372744337063,21661,3691.0540779625985,3722.8830156657273
2023-11-06,3683.033203125,3700.330907408103,3649.1776245637743,3670.406635540007,28210,3690.2901851209226,3721.3202779190324
2023-11-07,3663.931396484375,3700.0532111246443,3637.19860236733,3699.1281978218635,131536,3687.779824298394,3719.069733549046
2023-11-08,3774.285400390625,3782.7491814900714,3635.3021563715843,3687.1028995667007,50869,3696.018450592892,3721.235053817343
2023-11-09,3756.062744140625,3801.804605972831,3743.3438114564096,3792.5544731115833,44854,3701.736954740295,3722.6008455947267
2023-11-10,3717.76708984375,3768.5041593474793,3704.724537899758,3729.699896835051,32003,3703.2636342739575,3722.4112865456686
2023-11-13,3698.434326171875,3740.6610918354827,3688.0742226602106,3732.3822681922325,17715,3702.8037001689972,3721.471013589834
2023-11-15,3747.64501953125,3760.1789946801814,3711.1532906905013,3723.1321675364097,55792,3707.074302013021,3722.49744519538
2023-11-16,3829.277587890625,3838.990227158169,3714.1132107421445,3748.5236589804945,81374,3718.7127101918404,3726.684901771664
2023-11-17,3866.555419921875,3934.867739384682,3829.554889587694,3838.712430512078,110286,3732.792968261367,3732.1700201304957
2023-11-20,3880.4306640625,3926.4500742024547,3861.930398679604,3866.601535022131,52712,3746.8537011948083,3737.98416302979
2023-11-21,3842.22802734375,3933.8504164855362,3833.717724090131,3922.0564965960084,63142,3755.93697035185,3742.072157708769
2023-11-22,3776.690673828125,3871.1806928801484,3742.9276880957173,3829.5550940319745,72957,3757.9135135400666,3743.4297465761947
2023-11-23,3787.975830078125,3824.3749686129418,3758.606657254609,3792.554600831976,31868,3760.776591305596,3745.1766518115646
2023-11-24,3728.8671875,3811.0547076326384,3718.0908731382015,3792.5544420616066,38581,3757.737600466968,3744.537064975817
2023-11-28,3724.01123046875,3746.211551316076,3660.9716597293673,3746.211551316076,139291,3754.5255652290425,3743.7321302892656
2023-11-29,3721.09716796875,3740.5687426576915,3691.7742921921263,3724.6122635954925,79365,3751.34190834711,3742.8444847080686
2023-11-30,3710.228271484375,3823.0798918087567,3689.8779792947325,3736.128643362102,797448,3747.426323883992,3741.5654175228256
2023-12-01,3740.106201171875,3774.0541430270478,3703.7531344804656,3728.728492779909,47294,3746.729169339981,3741.5081933522
2023-12-04,3748.15380859375,3769.429114022589,3723.2247458774914,3769.429114022589,83675,3746.8648492689113,3741.7688057146142
2023-12-05,3729.006103515625,3766.561507412097,3670.4527173687584,3766.561507412097,153560,3745.164016340027,3741.2683075891637
2023-12-06,3802.9609375,3841.071666205578,3735.9437689428887,3764.8041387959865,192204,3750.668485021929,3743.687626409196
2023-12-07,3824.143798828125,3849.9055106104015,3776.8757527826688,3815.680017123476,103999,3757.6661339558523,3746.8427704256246
2023-12-08,3821.553955078125,3866.555763765652,3801.8048299226866,3829.5552301411003,102079,3763.75068834845,3749.772620804154
2023-12-11,3897.03515625,3924.3230499538677,3806.4299183530325,3806.4299183530325,136966,3776.4444471962165,3755.547622194187
2023-12-12,3800.694580078125,3946.060785855343,3789.03977348277,3884.2696245667566,143663,3778.75398366116,3757.3180911308123
2023-12-13,3764.7578125,3824.9299724693565,3741.077607662578,3772.666721334044,162177,3777.4210149791447,3757.609844909996
2023-12-14,3853.60546875,3903.463596075244,3801.804723130701,3806.2446063742636,160580,3784.6766772430356,3761.3743791782313
2023-12-15,4033.751953125,4046.8873233197037,3864.9370172893496,3892.1788410264844,399090,3808.398132088937,3772.05585266634
2023-12-18,4047.21044921875,4067.653333170909,4002.9024031565145,4051.4195306696715,179741,3831.1421622917765,3782.8462290017287
2023-12-19,4045.730712890625,4058.912151966051,4014.002486782776,4042.3079831307023,56375,3851.5791671107145,3793.1554244483523
2023-12-20,3873.123291015625,4067.792069616453,3854.6230249571013,4054.9809967042465,190164,3853.6309884349917,3796.291419215697
2023-12-21,3882.28076171875,3903.556067298815,3811.054738689838,3820.3048715507357,70907,3856.3595382715403,3799.663550294248
2023-12-22,3896.294677734375,3917.385251955272,3839.7302048239126,3903.5561224661315,74717,3860.162884887048,3803.4530062722924
2023-12-26,3846.85302734375,3925.7104119060464,3838.435315901717,3921.963837006027,145162,3858.8952794067345,3805.154967882938
2023-12-27,3879.96826171875,3885.0558348357968,3845.7427698404344,3854.5303961335158,125786,3860.9022301031173,3808.088822543166
2023-12-28,3882.789306640625,3895.1848459062826,3861.930437876356,3895.1848459062826,50195,3862.98671358288,3811.0182532920862
2023-12-29,3896.89599609375,3938.1982028250027,3862.0693343726234,3880.3383477345246,180409,3866.2161690601056,3814.3860079117594
2024-01-01,4013.493896484375,4031.207810181562,3959.056775488087,3977.5570407941063,363086,3880.2426192909884,3822.194160404803
2024-01-02,4131.61767578125,4169.959654961239,4014.5574317949813,4023.714972469669,339737,3904.1831008614895,3834.3284159097616
2024-01-03,4012.152587890625,4160.709813863455,4001.607526628125,4160.709813863455,139559,3914.465909149979,3841.301912850188
2024-01-04,4012.430419921875,4049.662205690836,3984.2635839343466,4005.307636760281,154455,3923.7958625568263,3848.0128346961365
2024-01-05,4123.3857421875,4224.119607449941,4028.155887121529,4051.4659529535998,496114,3942.8044225216527,3858.8117722448173
2024-01-08,4025.333984375,4154.234676390589,4008.082576887201,4151.4596365266,99905,3950.6643807934,3865.342055073452
2024-01-09,4022.744140625,4105.070323518399,4005.3075497575073,4083.008666196221,96627,3957.529119824981,3871.5146858793946
2024-01-10,4009.146484375,4051.327183087532,3969.2322490161764,4051.327183087532,93121,3962.445059305935,3876.9120113105946
2024-01-11,4002.625,4063.953198966565,3997.2135820519775,4046.747861858308,94549,3966.2717203244174,3881.841932435669
2024-01-12,4307.5556640625,4347.562489095131,4051.6043045165593,4056.090709333317,639005,3998.7749530613773,3898.536588577898
2024-01-15,4690.326171875,4722.655568508639,4330.866352242227,4347.562662225169,1316780,4064.63697390077,3929.587160471902
2024-01-16,4544.498046875,4680.567602490216,4500.652503935997,4671.3174688884565,315994,4110.338028469744,3953.7013128798662
2024-01-17,4704.802734375,4726.725278152823,4460.922621304593,4502.9646556274265,676853,4166.953714746435,3983.1562705855576
2024-01-18,6054.67431640625,6126.17766101012,5175.264026105891,5175.264026105891,5287747,4346.736629190227,4064.3922723824476
2024-01-19,6361.4091796875,6635.490445150112,5940.528119988478,6013.511580446911,5015168,4538.610205428063,4154.471366786567
2024-01-23,6002.87353515625,6188.338693303846,5930.259994435121,6188.338693303846,493230,4678.063855878367,4226.957726330476
2024-01-24,6107.26123046875,6224.783981463436,5975.585505959977,5999.681920096775,438774,4814.177891553641,4300.695118649624
2024-01-25,6204.341796875,6529.669169332911,6151.338713141218,6161.51385988476,809697,4946.574453965199,4375.347929560424
2024-01-29,6134.2255859375,6251.101104572601,6088.992526734171,6218.124471368468,200607,5059.684085581608,4444.323523928152
2024-01-30,5958.51953125,6242.915064809805,5930.260554229613,6149.6739003093635,221779,5145.28746135955,4503.703759509402
2024-01-31,6032.1044921875,6066.14480192709,5921.981384696613,5960.785874399757,151480,5229.746226200307,4563.641043143837
2024-02-01,5959.99951171875,6032.104481033818,5902.510023931514,6032.011889368031,103305,5299.294158154445,4618.400198774226
2024-02-02,6071.8798828125,6204.94313613057,5957.316895463807,6002.411293764162,200406,5372.873750979022,4675.399402069844
2024-02-05,6120.44287109375,6308.590479216831,6075.255882679816,6092.137374797955,232016,5444.070810037568,4732.067773404115
2024-02-06,6507.3759765625,6567.5018410876855,6123.588048565068,6195.73908599529,508020,5545.337968754228,4801.687702939737
2024-02-07,6497.01611328125,6595.344846667998,6336.803628625404,6558.34431456888,199421,5635.973982518707,4868.171170011953
2024-02-08,6690.759765625,6809.947817972145,6475.5094447692245,6539.751346542692,390965,5736.429771385972,4939.645232585014
2024-02-09,6961.4189453125,7020.851050715461,6544.469194178114,6724.892860341761,416579,5853.095406998023,5018.930476221387
2024-02-12,6658.9853515625,7029.175843114039,6600.987290497309,6960.724861091347,253151,5929.846830289878,5083.246353685745
2024-02-13,7123.388671875,7171.720616190959,6658.985479462053,6660.049606076964,467045,6043.517481869414,5163.251934791206
2024-02-14,7183.5146484375,7259.504400935059,6896.390609559536,7014.699720663462,296784,6152.088640590185,5242.477923561649
2024-02-15,7226.01904296875,7520.358469002785,7048.601664674196,7247.47953316566,444322,6254.367726531001,5320.263849812907
2024-02-16,7323.79248046875,7393.122404919568,7178.102892129776,7289.104483245184,219218,6356.2177030965,5398.833600034705
2024-02-19,7231.15283203125,7425.081780604579,7164.042845921896,7326.059287219449,176152,6439.544858233143,5470.689256191433
2024-02-20,7211.63525390625,7327.9556814423995,7122.602719907407,7260.429707604317,126862,6513.077276868677,5538.961648258681
2024-02-21,7171.48974609375,7298.355235036107,7129.864145893925,7216.861469644892,111685,6575.783226318684,5602.982357977703
2024-02-22,7316.06884765625,7339.240701809505,7061.551528623488,7186.289662398641,227277,6646.286618827024,5670.162220318039
2024-02-23,7298.6318359375,7575.349909875787,7283.184385725696,7401.030982960065,372633,6708.414734742307,5734.023773871743
2024-02-26,7295.3486328125,7376.056043116224,7181.664588746659,7312.230125512133,132941,6764.313201225183,5795.252199712558
2024-02-27,7261.12353515625,7413.889399385934,7228.054307934767,7352.191280017465,132516,6811.628471123379,5852.737350122115
2024-02-28,7075.75048828125,7305.986205441268,7051.237636137523,7270.558377160577,162364,6836.782948947938,5900.6986496577665
2024-02-29,7097.626953125,7134.627484615291,7014.005842290272,7057.851381772937,184882,6861.62523506004,5947.637014499619
2024-03-01,7131.8984375,7252.104093543697,7062.476371709965,7145.681496664153,81008,6887.365540054322,5994.078638931007
2024-03-04,7197.34326171875,7261.3543623696105,7124.035958124127,7193.782321867976,122205,6916.887227831887,6041.265486883467
2024-03-05,7155.39453125,7214.17894759832,7058.591525107569,7191.608712720549,74394,6939.602209109802,6084.956821956665
2024-03-06,7405.93359375,7464.857119960831,7032.459484433496,7113.3520758982395,229935,6984.014721932678,6136.759832615228
2024-03-07,7679.275390625,7756.23667942863,7357.648530624717,7477.807670423499,457762,7050.230023712899,6197.25063881169
2024-03-11,7495.79931640625,7837.036185777261,7453.803350637458,7837.036185777261,216571,7092.6651944456,6248.174116364417
2024-03-12,7650.23046875,7972.874931808784,7575.859037016658,7700.6897643311095,1196903,7145.766649141257,6303.156718418754
2024-03-13,7430.7705078125,7785.7448137005285,7363.105875184804,7742.361328554875,484645,7172.9098737766135,6347.376867022431
2024-03-14,7835.04833984375,7861.688543935916,7312.230608284905,7400.106877454679,411117,7235.970680068722,6405.71692478013
2024-03-15,7819.4150390625,7847.767059095359,7534.233608731982,7835.048125747285,503281,7291.536809496701,6461.1560665166935
2024-03-18,7968.1572265625,8045.766208834127,7682.235958193542,7844.113296265049,435341,7355.976849217253,6520.254151224372
2024-03-19,7654.25390625,7996.740085142301,7630.989460111432,7955.114486087194,405472,7384.384187982277,6564.724729852829
2024-03-20,7623.7744140625,7743.008989434086,7519.201841455102,7677.610368639378,291971,7407.183257132774,6606.256090017914
2024-03-21,7779.54638671875,7816.361732317934,7643.47639965089,7697.0810965764485,247898,7442.646412331438,6652.267474202261
2024-03-22,7750.64013671875,7814.512122488868,7529.608034689794,7670.302192039079,288085,7471.979147987373,6695.340911948006
2024-03-26,8107.09326171875,8149.366546947884,7677.609800189266,7723.86046163619,505302,7532.466206437981,6750.703749193918
2024-03-27,8142.197265625,8221.517145829192,8074.4861201659805,8135.490920068377,304430,7590.535831122459,6805.272122387294
2024-03-28,8116.1591796875,8227.068640412042,8068.197599374179,8142.198666524276,243381,7640.595197652463,6856.679457967694
2024-04-01,8278.5458984375,8346.395264763529,8121.663095891799,8139.192279137126,238495,7701.352407251037,6912.438926221413
2024-04-02,8164.35302734375,8278.869499644225,8093.866829261114,8195.618297971825,205259,7745.447704402724,6961.533596853661
2024-04-03,8175.544921875,8276.09404890536,8110.100230474524,8164.352622205555,148508,7786.409344161989,7009.1418841094
2024-04-04,8134.61328125,8269.57308721847,8049.465985023831,8241.822687362033,150707,7819.571623884656,7053.2780173306
2024-04-05,8117.40771484375,8160.004394389265,8093.9580869289575,8107.741145703329,104436,7847.936965880761,7095.008593703665
2024-04-08,7920.98095703125,8199.317817844418,7904.469831107288,8186.367631760277,210012,7854.893536466521,7127.399666775335
2024-04-09,7761.23193359375,8100.341447163972,7742.407370987423,7948.639266356059,230661,7845.973383811972,7152.255834101547
2024-04-10,7705.962890625,7839.210884151754,7666.094272903107,7793.237539601617,175896,7832.6390511274985,7173.969836318154
2024-04-12,7588.994140625,7723.721783002293,7575.858771368181,7687.785378368859,280609,7809.434773936785,7190.245299232149
2024-04-15,7453.3408203125,7600.6031200297275,7434.33197744594,7585.109147076857,202507,7775.521064067805,7200.562770647064
2024-04-16,7269.12451171875,7475.356410041361,7252.752047116544,7412.131659910838,200925,7727.292820986943,7203.251466375365
2024-04-18,7146.60693359375,7390.717861594402,7125.007781956519,7305.755296710191,324760,7671.989403139973,7201.030112148635
2024-04-19,7032.64453125,7132.5920328827215,6961.88101717409,7086.52655340584,310748,7611.099415340927,7194.426756034964
2024-04-22,6973.21337890625,7104.889124142725,6783.123128940709,7085.602504798286,377745,7550.34836425191,7185.751721637759
2024-04-23,6795.84130859375,7068.905409265425,6771.097203376493,7048.601187121431,423409,7478.4905494273235,7170.461117204662
2024-04-24,6806.98779296875,6936.67484023101,6788.950033349533,6828.355690850999,334626,7414.537905955078,7156.207261352273
2024-04-25,6607.416015625,7010.21323434616,6577.76952027915,6615.047375285007,1100513,7337.66915449507,7134.686036029635
2024-04-26,6928.9052734375,6960.725643187305,6604.595494000977,6613.845627746076,771387,7298.739261061016,7126.616202202493
2024-04-29,6892.875,7020.850675438319,6826.597889951883,7020.850675438319,252212,7260.085521912348,7117.449880547493
2024-04-30,7028.85205078125,7084.95401572861,6847.086941751486,6938.478524568979,424873,7238.063286566528,7113.9754558507775
2024-05-02,7178.333984375,7191.977929643455,7025.521616701651,7043.9758114771585,301938,7232.374781595906,7116.499319714473
2024-05-03,7197.2509765625,7255.804136261134,7131.852357288799,7255.804136261134,339722,7229.02965730701,7119.666051355573
2024-05-06,7271.06689453125,7314.0800120932,7216.028604317573,7279.854520699821,314006,7233.0332037093185,7125.6033393232465
2024-05-07,7316.05517578125,7447.107180717589,7213.532499958262,7370.775524797357,381686,7240.94005819236,7133.072038792188
2024-05-08,7292.296875,7377.7884208622045,7270.590060841974,7275.40831015564,135120,7245.831183602611,7139.316150016024
2024-05-09,7213.484375,7346.921741628516,7194.401461385381,7292.296901406668,145232,7242.750535164267,7142.224707858533
2024-05-10,7233.14013671875,7259.57015940909,7093.119252892813,7222.883070271535,119050,7241.835259121836,7145.790018794229
2024-05-13,7396.34619140625,7407.93943396767,7172.456003934618,7232.424152253956,136013,7256.550586006067,7155.615751053524
2024-05-14,7470.62646484375,7509.126335357702,7314.528141873276,7427.68991019431,136326,7276.938764942989,7167.9691123786315
2024-05-15,7423.58740234375,7599.722787285513,7400.830934796237,7489.900526815914,115498,7290.9053018383,7177.9933590439305
2024-05-16,7529.87890625,7617.898842145278,7414.570311684783,7423.20560932102,154700,7313.664692734652,7191.792792267698
2024-05-17,7428.97802734375,7550.822613146995,7413.711696951058,7532.932382218059,97219,7324.646915078375,7201.0941740353865
