Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,,
Date,,,,,,,
2016-10-04,2408.645263671875,2430.5484350544302,2380.641671311979,2422.3695611244602,398270,2260.0241090759705,2132.8349630211974
2016-10-05,2449.55322265625,2455.569678190245,2387.1850608340255,2409.349237020779,393970,2278.074500845521,2145.2552869284546
2016-10-06,2445.778076171875,2470.39821019269,2429.047826314095,2449.427087865078,382610,2294.046269924221,2157.040494349765
2016-10-07,2405.6630859375,2455.0198699200528,2400.0382457166434,2455.0198699200528,259690,2304.676442877867,2166.7903999022255
2016-10-10,2405.11767578125,2430.9727333479855,2401.123923500869,2415.4307542868305,200100,2314.242274582951,2176.136567583756
2016-10-13,2404.987548828125,2421.279766176119,2382.991075712099,2395.368728197422,499960,2322.88468165392,2185.111115867849
2016-10-14,2367.4208984375,2422.39796822365,2360.971185205385,2422.188165951564,457330,2327.126226109499,2192.2605191058747
2016-10-17,2297.2607421875,2384.016022745907,2289.5713302421673,2370.212308629318,456480,2324.2818943074035,2196.378174912997
2016-10-18,2336.565185546875,2350.6578895770626,2302.16330488105,2311.0177791305928,412220,2325.451731568305,2201.8757047417766
2016-10-19,2328.09326171875,2357.993271844433,2320.80456679462,2340.377617357948,223660,2325.7033058683473,2206.825412858521
2016-10-20,2329.0625,2352.4941362423942,2311.483937353858,2343.1736364949993,274840,2326.023229118981,2211.619024118971
2016-10-21,2341.509521484375,2348.192245594876,2312.8815305548583,2341.6817777548617,178800,2327.498114106161,2216.712769113693
2016-10-24,2322.146484375,2360.2301456441282,2314.2845883953128,2348.765885691809,183110,2326.9884350841457,2220.8474246141363
2016-10-25,2295.732421875,2332.35247484678,2292.814987079024,2322.6685755711896,334050,2324.0116719213697,2223.784091173386
2016-10-26,2275.9541015625,2311.381330491904,2251.7954388376,2303.841191767879,376440,2319.43476045862,2225.8299739337435
2016-10-27,2282.7626953125,2304.4000881685697,2242.4094400445715,2279.794061760419,509740,2315.942182825656,2228.062629674087
2016-10-28,2238.78369140625,2311.3902821345296,2206.7490295281914,2307.7553788184327,953980,2308.5937550714266,2228.4830634675054
2016-11-01,2360.043701171875,2378.6753700315667,2265.007148849774,2269.5415626233553,884820,2313.493749938136,2233.6423041617945
2016-11-02,2309.596435546875,2347.2698195836556,2305.0713514990653,2336.4392905511927,360140,2313.122577138968,2236.620897549445
2016-11-03,2288.126708984375,2339.445435174653,2274.3883014671133,2314.2800858719775,260960,2310.742018267102,2238.6407332919916
2016-11-04,2230.37255859375,2306.362398896996,2215.9444420291925,2296.5713223499856,331120,2303.087784012497,2238.3164911469626
2016-11-07,2238.92822265625,2291.439992840448,2232.729954656443,2262.262008606695,274500,2296.977349597617,2238.340480617915
2016-11-08,2261.884521484375,2282.1240659686796,2226.3037003730833,2256.585991006922,248850,2293.6351754915936,2239.2637763381686
2016-11-09,2174.589111328125,2216.410303188807,2035.7835224352666,2143.714955715912,560530,2282.2974550950726,2236.727514965226
2016-11-10,2149.889404296875,2236.8262597613107,2133.54599271102,2227.533750412891,361550,2269.6871645428632,2233.322098860585
2016-11-11,2021.1688232421875,2134.0820241175734,2010.7112508985624,2134.0820241175734,624710,2246.0187510856563,2225.002362561824
2016-11-15,1890.3043212890625,2026.2764262728087,1820.293404098802,2026.2764262728087,1532410,2212.1411863431235,2211.8769491785783
2016-11-16,1968.181640625,2031.8686799084328,1865.0317561911809,1929.3431960598423,1516430,2188.9069438937786,2202.3202704117716
2016-11-17,1960.6605224609375,1994.5870523305355,1925.899562064076,1971.1460852360397,577040,2167.169189471603,2192.8434175509547
2016-11-18,2031.1514892578125,2044.3726743305817,1946.2184252317725,1974.827766315454,752340,2154.2151227845757,2186.5025576178905
2016-11-21,1897.802734375,2050.500426773418,1873.699937891783,2050.500426773418,857430,2129.794895316997,2175.180995922091
2016-11-22,1924.96728515625,1956.2096164977038,1880.1357070191698,1921.0759312525502,720490,2110.2875038731163,2165.368693539117
2016-11-23,1953.6092529296875,2000.7385320222138,1924.6786133596675,1943.3334931572892,701470,2095.3657656880278,2157.064401750512
2016-11-24,1897.3365478515625,1936.3334800400596,1884.7910800430689,1936.3334800400596,748210,2076.505840179793,2146.8789957152594
2016-11-25,1884.842529296875,1929.249950132294,1858.1952551602526,1920.6378183675135,889860,2058.252191524277,2136.603055855715
2016-11-28,1884.036376953125,1924.6785087579826,1864.099815770386,1887.3963986669514,1097740,2041.6602091841673,2126.698480212476
2016-11-29,1984.711669921875,1998.3149103942733,1894.6057037202254,1908.3720984292327,1123840,2036.2365387782347,2121.1303700050016
2016-11-30,2015.0732421875,2029.1425082446613,1968.8016062939946,2003.907302492132,892390,2034.2209867219742,2116.9712669533346
2016-12-01,2069.360595703125,2091.8927201629112,2015.217734689308,2027.2085476403122,1297540,2037.5676161487506,2115.1041818062677
2016-12-02,2120.99169921875,2138.863575666473,2062.2632204752254,2069.3373342389996,1830060,2045.512766917322,2115.3350648420515
2016-12-05,2120.259521484375,2161.3302422991055,2106.4325987762677,2106.4325987762677,725890,2052.6315054475176,2115.528180788809
2016-12-06,2093.151123046875,2142.596417172348,2085.937065715714,2129.268057709267,370370,2056.4905166474564,2114.6506491126547
2016-12-07,2179.3193359375,2191.8833521453025,2098.151795434671,2108.669898111044,1117730,2068.1884994369843,2117.1866760469625
2016-12-08,2167.00244140625,2208.963124453904,2148.9346424536047,2204.29832327345,703600,2077.599351053105,2119.140235472817
2016-12-09,2129.207275390625,2201.8557344401756,2123.6800561465134,2190.265867920606,764510,2082.514391466202,2119.535021351947
2016-12-12,2067.2119140625,2152.5459012377833,2055.263198917373,2125.0736411069283,461830,2081.0570126658495,2117.4831347915765
2016-12-13,2081.645263671875,2095.8078278581934,2052.136641086075,2067.212368563573,500860,2081.113036571185,2116.077728081
2016-12-14,2032.0135498046875,2104.946464269719,2023.587781169469,2104.946464269719,436400,2076.4368949743757,2112.781093638792
2016-12-15,2005.3333740234375,2056.740614214461,2000.6451356609753,2015.5672638508108,507650,2069.6651310742864,2108.5674575754447
2016-12-16,2028.0570068359375,2043.7061640810286,2003.9076711913467,2010.4320217487139,715780,2065.702452575396,2105.410184997425
2016-12-19,2013.3023681640625,2022.5482301139011,2003.9072326013304,2022.5482301139011,215560,2060.711968345745,2101.798113749058
2016-12-20,1971.8634033203125,2027.2084139203607,1966.62517396412,2027.2084139203607,286490,2052.2502002480846,2096.702634908715
2016-12-21,1985.7041015625,2015.702178858819,1976.9895725006998,1982.935940974548,309990,2045.9124765637432,2092.349751248079
2016-12-22,1985.76513671875,2008.125007926155,1971.2858213630377,1985.2665718691585,804070,2040.1841584832678,2088.1699624430075
2016-12-23,1950.025390625,1998.1099260203262,1937.5453428108256,1989.9265007392403,409580,2031.597609163433,2082.752528254066
2016-12-26,1889.526123046875,1945.7287767677137,1885.3505577553947,1938.6637658047778,340060,2018.0669914380464,2075.1750221675093
2016-12-27,1929.44140625,1941.4602095728933,1891.3158725239816,1892.247922552581,344740,2009.6264595153755,2069.4599784060383
2016-12-28,1946.5675048828125,1957.3047376477218,1932.1393910208226,1934.842244638031,349770,2003.6208447884649,2064.640665718853
2016-12-29,2003.0919189453125,2011.7973477016435,1924.683214155561,1948.916513704251,614480,2003.570470898641,2062.226989374793
2016-12-30,2032.153076171875,2041.1893640343142,2013.2278658968578,2013.2278658968578,341740,2006.292623781806,2061.0476202295804
2017-01-02,2099.344482421875,2129.5475857262286,2078.5738330142904,2087.791706094099,676060,2015.1547055570506,2062.5494579626115
2017-01-03,2097.177490234375,2111.0836013161156,2080.4843316246665,2102.2384572550745,352730,2022.9663993358436,2063.9074200124846
2017-01-04,2068.82421875,2107.8959005569245,2058.7908029152095,2105.5004688899285,288600,2027.3338107086204,2064.10023564925
2017-01-05,2080.74072265625,2096.6415474127284,2070.832914609056,2079.9110708765465,740730,2032.4201832750614,2064.752803767172
2017-01-06,2117.40771484375,2129.8645535040773,2083.136219481203,2090.0615145470274,497160,2040.5142339006509,2066.817702240763
2017-01-09,2143.710205078125,2159.2519550188767,2129.7340076936302,2134.3009611535263,443740,2050.342421631839,2069.833094508895
2017-01-10,2144.180908203125,2164.005628827343,2114.821334802387,2148.664123071222,332290,2059.279420352914,2072.748695045924
2017-01-11,2158.753662109375,2173.540626437181,2137.656701000718,2148.8879491475795,398250,2068.753157663053,2076.1214388523335
2017-01-12,2127.543701171875,2175.567710785541,2123.6757849474648,2169.462738177899,380260,2074.352257044846,2078.1379981589826
2017-01-13,2124.47265625,2143.71484531564,2113.8146106567497,2143.71484531564,218480,2079.1256283977177,2079.9550435743167
2017-01-16,2082.50732421875,2115.8745317756043,2079.40352493975,2115.846770521056,385490,2079.4476946663876,2080.055133011353
2017-01-17,2083.14501953125,2099.908033986333,2066.8248197167736,2080.8010145914286,438100,2079.7998208439935,2080.1763050317413
2017-01-18,2092.447265625,2115.8463578249043,2082.665293676255,2087.791567614594,356790,2081.0043393945657,2080.657519172654
2017-01-19,2127.12890625,2151.1665083520124,2067.81312621354,2092.451918674459,469260,2085.397155285559,2082.4799265090205
2017-01-20,2124.062744140625,2150.2393317603764,2106.4423117339397,2136.4497249437545,262290,2089.079592319375,2084.1106252396717
2017-01-23,2119.197509765625,2135.792596468076,2101.7727711261236,2116.219546271336,215190,2091.947965409494,2085.4865814955915
2017-01-24,2143.780517578125,2148.328812799828,2115.776917845339,2125.0742085281668,276870,2096.8843989493635,2087.772618204711
2017-01-25,2142.87158203125,2159.093940454873,2133.075726905378,2147.4433148318703,393410,2101.2641306714477,2089.933361884183
2017-01-27,2188.699951171875,2204.358434235697,2155.4164872801816,2161.9221770596514,755910,2109.5913516714886,2093.8065614640923
2017-01-30,2165.561767578125,2209.95064001805,2153.081720677659,2198.7055136122294,375140,2114.9218674721205,2096.620491115623
2017-01-31,2146.366455078125,2180.624067964779,2088.2858193487923,2174.2207758364325,569100,2117.916590101264,2098.571313231799
2017-02-01,2239.68310546875,2254.442077484697,2148.374765876102,2162.1691482778715,1000720,2129.5134010886436,2104.105109005797
2017-02-02,2216.335693359375,2278.8622306708257,2201.968106323037,2278.8622306708257,718540,2137.7821908287133,2108.506308392212
2017-02-03,2179.6826171875,2220.6088456200187,2172.8879371341513,2220.6088456200187,305680,2141.772707624788,2111.297536188106
2017-02-06,2219.71435546875,2231.327661862052,2183.5414409747145,2183.5414409747145,250030,2149.195721705165,2115.549176159896
2017-02-07,2216.77783203125,2223.8708311584464,2190.587369083545,2218.278532337428,210570,2155.632113164792,2119.5189273705373
2017-02-08,2233.131103515625,2239.32914452926,2200.224916902007,2216.3214373962614,266500,2163.0129693886806,2123.974306827208
2017-02-09,2226.970458984375,2246.2406394408727,2190.3176359693157,2233.13140998939,277970,2169.104158873985,2128.013371617685
2017-02-10,2238.135986328125,2243.4301935140484,2215.0770812655637,2229.9293508015917,192800,2175.678618631522,2132.3319055278985
2017-02-13,2316.96923828125,2325.2785008516194,2246.4504137017443,2247.1726614670624,565240,2189.1348681219724,2139.5725852437163
2017-02-14,2359.517333984375,2375.688494006866,2297.410167363788,2325.6513304970913,597730,2205.3617696326774,2148.1978695080556
2017-02-15,2306.865234375,2381.3873525022827,2285.3862185266526,2356.2220067028456,578650,2215.0287662748033,2154.420119110681
2017-02-16,2361.003662109375,2374.863354568848,2299.050327100695,2299.833331004173,466880,2228.931137306667,2162.5214345223944
2017-02-17,2333.881103515625,2376.718083541966,2304.0461750038767,2364.6107635864723,428890,2238.9263721837106,2169.241421541737
2017-02-20,2343.0849609375,2357.62025200654,2311.4931109714857,2350.67652567356,208840,2248.84623777931,2176.0588152435316
2017-02-21,2353.75244140625,2365.5427822990973,2334.505473333148,2345.047012920944,216010,2258.837304791399,2183.0271927401086
2017-02-22,2336.67724609375,2349.94029886341,2323.2555900955194,2349.7912527877806,491010,2266.2506325344802,2189.0526850284864
2017-02-23,2318.725830078125,2358.0862796967904,2300.9329153219637,2337.5345336065743,846550,2271.24827039578,2194.1379064029825
2017-02-27,2268.36279296875,2334.4543761451882,2262.5513611318124,2325.464735746188,446110,2270.973463021777,2197.048686268307
2017-02-28,2249.045654296875,2277.650210047166,2239.1612836806657,2277.650210047166,792400,2268.8851002860724,2199.087783053741
2017-03-01,2209.862548828125,2273.2699372794686,2199.6473172934893,2264.8814873264078,713150,2263.263904909125,2199.5103228880307
2017-03-02,2185.559326171875,2236.211554336228,2174.752234107698,2213.618672232003,431420,2255.8634688389106,2198.963224977593
2017-03-03,2152.0380859375,2179.128291410851,2143.4819308778747,2167.0161927561944,379400,2245.9753371340144,2197.1230234466093
2017-03-06,2149.442626953125,2199.6381652704804,2143.7151610686888,2157.751889735647,656300,2236.7817456882153,2195.253203976277
2017-03-07,2163.395263671875,2171.5832411435454,2153.0355368466317,2162.262740984036,314880,2229.7925569247545,2194.003872983947
2017-03-08,2185.5029296875,2195.443277091313,2154.30269954422,2167.0112075140846,266790,2225.574497187873,2193.670502658596
2017-03-09,2180.712890625,2199.4749487793433,2173.1026656102777,2180.9925511483552,282200,2221.301963229504,2193.1623610102197
2017-03-10,2176.94677734375,2195.909302995774,2162.448806589458,2195.909302995774,329800,2217.077659811813,2192.526455768397
2017-03-14,2237.035888671875,2256.953900897722,2196.4264176685692,2255.5603773078224,412850,2218.9784435127713,2194.2719237253964
2017-03-15,2249.353515625,2266.3914160730023,2227.888377899985,2235.9878373797337,303300,2221.87130752346,2196.431986152832
2017-03-16,2284.9013671875,2291.1974817524533,2255.387974615509,2260.220707317467,302620,2227.8741703486066,2199.9013736443876
2017-03-17,2301.36181640625,2310.3607863823545,2264.2197607673997,2288.136081636201,492770,2234.872993782668,2203.8802145370096
2017-03-20,2339.380126953125,2348.020248414085,2293.038629563374,2301.455068132679,396670,2244.826054084616,2209.1939365925437
2017-03-21,2326.578125,2345.7782144381854,2304.959166074538,2344.1052578558283,361030,2252.6119656003666,2213.7972380987185
2017-03-22,2287.343994140625,2318.9403980941493,2276.974937899147,2318.5676691149633,429790,2255.919777842296,2216.6814246101662
2017-03-23,2271.73681640625,2296.6646040534392,2243.444455529506,2296.6646040534392,285820,2257.426162467434,2218.8404595825614
2017-03-24,2269.554931640625,2297.4932128065866,2257.424404749193,2274.0194861738164,140400,2258.5812833410714,2220.829262408368
2017-03-27,2252.1728515625,2275.599935983388,2238.7839632324794,2275.599935983388,257770,2257.970956505017,2222.0584227673535
2017-03-28,2320.5947265625,2344.1057791251287,2261.6193531002486,2263.9494781292,391840,2263.93512508192,2225.9225915436336
2017-03-29,2335.353759765625,2366.1020783089884,2279.8034920956334,2330.2181554733284,787230,2270.7368998137013,2230.2140099052804
2017-03-30,2391.5048828125,2404.6841958539367,2319.1265203750027,2330.0314587168787,841950,2282.2386124802533,2236.539142176152
2017-03-31,2384.882568359375,2406.077372976717,2340.15350488475,2395.3681292363826,561690,2292.0142273258843,2242.356531438239
2017-04-03,2380.795654296875,2400.0285132517206,2360.62141583284,2400.0285132517206,363260,2300.4696013231214,2247.7855166483814
2017-04-05,2401.449462890625,2405.7089940898036,2369.5080987991273,2382.691961111111,397580,2310.086730996217,2253.8115537559206
2017-04-06,2385.702880859375,2400.0285976747587,2364.16333415516,2383.251698739556,292420,2317.2882690784227,2258.9837626619387
2017-04-07,2405.327392578125,2422.3978328905596,2372.1881925933067,2382.3151338029443,373480,2325.6729475069656,2264.722728541005
2017-04-10,2384.0205078125,2404.688760010045,2379.1506835792743,2404.688760010045,261280,2331.229858012254,2269.4010728261615
2017-04-11,2412.187255859375,2421.0977084215374,2371.4753758028305,2383.251836588611,280880,2338.9400863786464,2275.000530984327
2017-04-12,2462.708740234375,2469.9321266424804,2425.240381408385,2434.5142319962865,717640,2350.7275772220487,2282.361637229427
2017-04-13,2431.3125,2462.941665460891,2427.952478581019,2460.6022112953387,206380,2358.40233177233,2288.2028475341554
2017-04-17,2435.0224609375,2456.883766203183,2430.3203415685884,2434.514566510893,166820,2365.6994869309174,2293.9604794323254
2017-04-18,2379.765869140625,2450.3593233910424,2372.067127436365,2425.7532956829327,362790,2367.0391423794613,2297.325396675788
2017-04-19,2372.775390625,2397.4187356605335,2362.084805451549,2379.989447834381,219190,2367.585451736179,2300.284219967914
2017-04-20,2376.895263671875,2387.4042642107806,2360.053283595081,2372.0673082676362,189940,2368.4721004919597,2303.2885746229713
2017-04-21,2387.031005859375,2406.3152913337735,2379.122689843737,2383.2516072087524,236560,2370.2396152888564,2306.572591534203
2017-04-24,2432.011474609375,2441.9704813565136,2373.6466343319853,2394.156281001388,261130,2376.122649509858,2311.4917634195044
2017-04-25,2431.00048828125,2447.5723627808256,2392.483571740412,2447.5723627808256,353410,2381.349110345229,2316.1783800807493
2017-04-26,2427.165283203125,2451.2914056263303,2411.213257169322,2422.39785673872,254520,2385.7125553793144,2320.530807654176
2017-04-27,2420.896728515625,2449.5201690002887,2414.008980620099,2417.844356442858,277790,2389.063429011344,2324.466726119331
2017-04-28,2429.667724609375,2446.579788247437,2420.5335900799564,2423.352950006702,154720,2392.930504782585,2328.592255471882
2017-05-02,2403.82666015625,2493.037902329006,2361.5162348086074,2452.3166949498686,637930,2393.9682338657913,2331.5426242830335
2017-05-03,2415.403076171875,2428.707999188889,2391.72886912951,2413.0775021470095,177170,2396.0096474187517,2334.831269455145
2017-05-04,2401.361083984375,2432.5567645427827,2381.853344722766,2423.2317152019446,276090,2396.5193080440495,2337.4402817896244
2017-05-05,2407.80224609375,2437.310868611325,2382.4457517933743,2422.2117033867808,422100,2397.593873572592,2340.199574507433
2017-05-08,2509.027099609375,2513.2631935341788,2439.17455703489,2474.6063334066807,1065060,2408.2065617665717,2346.820261766333
2017-05-09,2528.51220703125,2530.609319758096,2496.96222009796,2515.137197063959,470110,2419.6642422679697,2353.9454360904474
2017-05-10,2597.5576171875,2608.714226553387,2508.360492312302,2527.7191858445685,692260,2436.606468450782,2363.4988549569985
2017-05-11,2746.66259765625,2800.903306481835,2600.4192776071095,2600.4192776071095,1635450,2466.1356236132074,2378.5248840824593
2017-05-12,2719.568115234375,2775.644940715153,2685.6789041659745,2756.0718904280416,513380,2490.2720513866516,2391.899128441358
2017-05-15,2696.476318359375,2745.3529601415157,2687.1931378322456,2740.515675808598,200260,2509.9105530031015,2403.8433319675546
2017-05-16,2736.7314453125,2744.8868817182843,2686.1677395966367,2695.5301077740805,361890,2531.512542746854,2416.8977677850035
2017-05-17,2711.66455078125,2730.906742947177,2700.2749260741575,2727.364907121834,185450,2548.669876845368,2428.4572494711306
2017-05-18,2643.04150390625,2702.8371848363267,2629.5920892978825,2693.6238636608223,301530,2557.657650851166,2436.872318272508
2017-05-19,2603.779541015625,2674.7971549973763,2586.9980898679737,2674.7971549973763,442510,2562.05021181921,2443.4176995565517
2017-05-22,2534.234619140625,2635.8328476668785,2518.538815229955,2603.7795207540703,489520,2559.4011077545824,2446.9791473833784
2017-05-23,2572.294921875,2600.4195769676926,2527.7708738530678,2535.0827790133344,680400,2560.629090051765,2451.8934914810893
2017-05-24,2550.52685546875,2587.0959376176693,2535.176019158893,2572.4580194406412,346800,2559.66697247243,2455.761466539429
2017-05-25,2610.620361328125,2620.924108431245,2546.457969443678,2556.6126704932094,423650,2564.5196761729726,2461.8343643742796
2017-05-26,2642.487548828125,2668.7854211281224,2601.817538545902,2601.817538545902,302510,2571.945187854416,2468.9188029803126
2017-05-29,2625.7802734375,2655.8762012435427,2612.3495162403424,2642.426784844207,217650,2577.0723388623287,2475.0702331943203
2017-05-30,2639.88232421875,2652.5535154400627,2592.2219429650427,2631.6429210952424,237300,2583.054242229607,2481.5334524501804
2017-05-31,2650.283935546875,2660.9092135663736,2630.9577804204346,2647.0217608416124,428750,2589.4570701645853,2488.1511184539722
2017-06-01,2683.6884765625,2704.7574450570646,2656.3420522534893,2663.798450996657,474760,2598.4314898215293,2495.819250144503
2017-06-02,2719.731201171875,2730.906471453006,2693.6244718427256,2700.1488217745245,299540,2609.983843283467,2504.600110969106
2017-06-05,2733.282958984375,2738.8286103369833,2717.0326144890664,2717.0326144890664,168290,2621.726616207363,2513.5680657932344
2017-06-06,2720.765380859375,2739.173364811658,2702.9444790693365,2731.371998590583,169780,2631.1588795075545,2521.6934506977886
2017-06-07,2769.4189453125,2775.248808997031,2721.204015700456,2721.204015700456,465870,2644.326504822311,2531.4081759767973
2017-06-08,2767.35400390625,2800.9032493270624,2743.5821803989556,2769.4929856132662,308510,2656.043409496972,2540.6609535426583
2017-06-09,2774.23291015625,2782.607251874253,2737.528663282286,2771.916665812259,216230,2667.2995524169028,2549.8206381157406
2017-06-12,2735.88818359375,2769.8381491583837,2728.3525960173347,2759.0542673238056,179460,2673.831803005174,2557.1174046050746
2017-06-13,2714.24609375,2763.211258356042,2702.9449875520454,2740.1336913602713,264820,2677.68078307611,2563.279313983307
2017-06-14,2707.558349609375,2723.1608560529635,2695.604854983853,2719.628350474037,182570,2680.5262656030877,2568.9373153804077
2017-06-15,2681.69384765625,2707.5582316182167,2656.8081615706596,2702.944630259573,269500,2680.637463893865,2573.359140175539
2017-06-16,2679.354248046875,2692.212030075498,2663.644566502019,2688.9637363234656,426980,2680.5152528608187,2577.515811072454
2017-06-19,2651.23486328125,2690.269007748593,2647.0219791103955,2690.269007748593,236690,2677.726644329431,2580.4067542963285
2017-06-20,2602.041259765625,2677.593287432159,2596.6913018638356,2667.9744677108993,809740,2670.5185124662116,2581.255166275517
2017-06-21,2566.231689453125,2608.807665088996,2544.4962221125256,2608.807665088996,700620,2660.5864340840126,2580.6660103216973
2017-06-22,2579.9931640625,2609.1709208055236,2564.1624248415046,2575.253726999184,1033640,2652.910884558154,2580.6396241938855
2017-06-23,2532.072021484375,2592.7299040079156,2521.199622595631,2586.904591920183,272600,2641.4024214082706,2578.7350123229244
2017-06-27,2484.943359375,2549.156967815914,2475.058986484519,2542.628066232653,328010,2626.5015583574827,2575.056908285751
2017-06-28,2537.4921875,2545.4284929495657,2460.6119448505506,2488.5688931985637,432310,2618.024475418675,2573.5837819804274
2017-06-29,2548.229248046875,2575.533807499823,2516.5349970585303,2558.4212693972668,1515530,2611.3773109070753,2572.589486532053
2017-06-30,2520.206787109375,2544.0207060066004,2511.1334093551973,2525.855063746136,255510,2602.694403878723,2570.5352630252814
2017-07-03,2588.004150390625,2592.235693177677,2527.6259329474356,2544.4028304847425,573820,2601.2953321179516,2571.2203174317656
2017-07-04,2595.847412109375,2607.5958825470757,2559.4601486820693,2587.929766769848,464820,2600.7764825933255,2572.186085850495
2017-07-05,2615.99365234375,2621.2969614879503,2586.43838739544,2586.43838739544,659910,2602.2257368552705,2573.9040296345447
2017-07-06,2580.761962890625,2626.516370077737,2570.686677362365,2623.720220641884,338710,2600.1815679062565,2574.1729681936067
2017-07-07,2595.96923828125,2623.6929491910955,2567.7979339921644,2591.0991856617848,247320,2599.780393656256,2575.0277238833187
2017-07-10,2603.33642578125,2628.380715797865,2581.3121958873003,2591.098719829101,36700,2600.1190633824463,2576.1378690557863
2017-07-11,2621.940185546875,2633.0408173042165,2598.5643025719,2609.73502010874,329090,2602.1972654933443,2577.934038329947
2017-07-12,2633.833251953125,2640.348271530913,2605.83443706963,2628.3806691190307,341120,2605.210216584752,2580.126164354385
2017-07-13,2614.95458984375,2647.0172438903783,2610.5321312630513,2643.1538787356003,326870,2606.138252133228,2581.4919849618113
2017-07-14,2601.0859375,2622.788639329515,2576.1861404075266,2614.866214512777,323410,2605.657079311016,2582.260375257427
2017-07-17,2615.29052734375,2631.5454253329485,2601.3470952359844,2601.3516462615435,525700,2606.5745505522286,2583.5556753392434
2017-07-18,2665.523193359375,2674.0513595504026,2610.853775152412,2623.720661252835,438050,2612.188707010052,2586.770087810621
2017-07-19,2722.98388671875,2729.9742612353994,2674.983315037759,2682.160054031268,391910,2622.7406288870707,2592.1118054148615
2017-07-20,2726.49267578125,2734.2940421686326,2694.0247560047565,2729.8806860525647,305320,2632.621776210326,2597.3816434684454
2017-07-21,2693.91796875,2739.5278888867306,2679.8905711166735,2726.432541228359,218450,2638.459508833152,2601.167381714781
2017-07-24,2688.38134765625,2711.3330757380822,2677.485739272542,2688.96387882584,140000,2643.213969673447,2604.5875372418977
2017-07-25,2647.716552734375,2701.0809675952237,2626.7966262464934,2701.0809675952237,431310,2643.6427871078213,2606.2788711827793
2017-07-26,2703.173095703125,2712.2651329982546,2647.771878260604,2649.5661197780755,438470,2649.312340307374,2610.078644693381
2017-07-27,2712.47509765625,2811.295600431265,2662.8527685015374,2702.012746174965,1117140,2655.327841007267,2614.0941918683957
2017-07-28,2739.145751953125,2749.36098297819,2674.9694709676687,2679.6436013357934,314600,2663.310499192587,2618.9981746168164
2017-07-31,2813.291015625,2824.4014654345415,2716.8497540024314,2746.2065945976265,568380,2677.594357900436,2626.6175017151763
2017-08-01,2946.430419921875,2955.333849024431,2825.6171842914314,2826.580500888438,1282190,2703.197792378668,2639.1591847821055
2017-08-02,2913.603759765625,2974.4874710391036,2903.9897730906537,2969.36241653603,423810,2723.236455939331,2649.9217171344008
2017-08-03,2873.599609375,2936.625046026211,2864.387479290843,2910.8171081039327,344120,2737.5567562665374,2658.6933991830515
2017-08-04,2958.8173828125,2985.7285962129604,2852.4580167422173,2867.8893469967247,475230,2758.6291968899623,2670.4629671685198
2017-08-07,2989.923828125,3010.606481950007,2960.136587111755,2964.686483259718,359100,2780.657257007585,2682.990844068774
2017-08-08,3004.04541015625,3034.7678805415417,2943.32541136787,2994.5154484387144,478780,2801.9323192122197,2695.5812192094595
2017-08-09,2944.962158203125,3027.763093162929,2930.4194791013715,3014.25359912265,638950,2815.554208639925,2705.360863875878
2017-08-10,2816.142578125,2974.028514449966,2789.7971647232735,2945.980914810027,770240,2815.61024382898,2709.705244826824
2017-08-11,2770.84521484375,2815.048863392055,2724.836403790742,2760.398516124087,589910,2811.3469077351488,2712.102890709841
2017-08-14,2841.75927734375,2892.112034082779,2783.7374337162055,2783.7374337162055,454920,2814.2433238883486,2717.1874548915634
2017-08-16,2863.400390625,2872.0935292161535,2815.048931389362,2871.1628635765255,391640,2818.924949291839,2722.9212955085613
2017-08-17,2892.486328125,2907.9409496162953,2863.400514023264,2878.177229134988,347620,2825.9307948949972,2729.5709046307747
2017-08-18,2947.052490234375,2955.2264110870146,2853.538625308361,2891.457544379833,390890,2837.466194451128,2738.0995942622885
2017-08-21,2958.53759765625,3000.029173907337,2945.9820570332495,2950.6582190285403,442130,2848.9968042801875,2746.7442218463652
2017-08-22,2897.0830078125,2982.829601831081,2890.400755220778,2963.7509555501038,318720,2853.576442711836,2752.639860511704
2017-08-23,2866.323486328125,2920.7167467863273,2825.481962028812,2916.5689364503255,376370,2854.790446865768,2757.0980419162697
2017-08-24,2875.923828125,2898.23834489853,2852.458765459504,2877.7100397766867,211260,2856.8031498428377,2761.7578766695533
2017-08-28,2926.1875,2983.391019832849,2889.8723569349427,2899.2201133171884,472790,2863.411183191139,2768.206097192316
2017-08-29,2886.047119140625,2929.961020280576,2872.1917088572836,2925.406329856198,304980,2865.5669866149,2772.827313739309
2017-08-30,2897.7236328125,2933.5805209697496,2890.8966197655777,2908.4461532036885,273110,2868.629524348005,2777.7252086049243
2017-08-31,2941.384765625,2950.1900134355224,2863.681033805538,2899.219857869748,454320,2875.558594945814,2784.143230448849
2017-09-01,2971.457275390625,2989.9374736004947,2927.1787323528424,2948.6703509784675,446150,2884.691802607225,2791.488879270095
2017-09-04,2969.6943359375,2987.692989901453,2941.127740378332,2987.692989901453,313840,2892.7872819720133,2798.4773285511696
2017-09-05,2986.6923828125,2992.7433082895645,2955.334016935945,2969.3625011935524,295470,2901.7306249092026,2805.858311071222
