Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,
Date,,,,,,,
2018-02-06,237.37655639648438,240.66969273864493,222.25247178863336,223.03655836696046,6417617,246.49577755512814,242.586090745648
2018-02-07,230.90350341796875,242.35108458134223,228.77775170902095,240.80034783648688,5578095,245.01079906587486,242.12795006613118
2018-02-08,233.06410217285156,236.35723863248342,230.9557864729903,230.9557864729903,1806177,243.87301840939648,241.77250505070845
2018-02-09,228.4815673828125,237.31556377515903,225.64144679290254,231.91411195842187,4429421,242.40716593067418,241.2512918088302
2018-02-12,231.02545166015625,233.74360007267876,225.77211290431805,228.6035152267947,3403232,241.3231931430058,240.8502784696665
2018-02-14,234.9197998046875,239.77240561412543,230.86868969322367,232.59368045136307,2747145,240.71334615840405,240.61771067888301
2018-02-15,236.99322509765625,242.1943104588299,234.6496969338625,236.07846188914462,2899436,240.3590489145233,240.47557398942314
2018-02-16,229.72740173339844,239.5806981913617,228.6384122032092,236.64474596278572,2640490,239.3465110877495,240.0540770382065
2018-02-19,224.7353973388672,230.68572363096777,219.96991906642847,229.72738345090823,3849579,237.9549764449988,239.4533445009775
2018-02-20,225.2319793701172,227.54938012121644,222.5660987392112,223.38503054977892,1846609,236.7432624378672,238.89564390761043
2018-02-21,219.86537170410156,227.13991303314768,218.67181925376462,226.6868837343955,3182881,235.13584427274665,238.1493587231591
2018-02-22,226.2425994873047,227.20963058160635,219.5430450669045,221.6339382270085,4378238,234.28886857889503,237.6824269884197
2018-02-23,230.49404907226562,232.75915463737266,225.64144425625398,225.90279734322553,2295230,233.92745719731127,237.4005298152372
2018-02-26,235.03298950195312,236.75797988874746,231.73985332306677,232.41940408619578,2170506,234.03274598822955,237.3076850970692
2018-02-27,234.95458984375,236.44434059583386,232.95954191921598,234.7890680461432,2722072,234.12054064113624,237.21540685184098
2018-02-28,232.4107208251953,236.5315214423819,229.39637337403065,229.39637337403065,2520667,233.95770065866566,237.02698779197252
2018-03-01,233.22967529296875,234.86753938934416,231.04296409485912,233.4823239613071,2687957,233.88836490955165,236.8780735763253
2018-03-05,238.60496520996094,239.39775631844245,232.45427164034214,233.13379518183433,3061852,234.33756493816205,236.94579481686006
2018-03-06,236.2700958251953,244.62490750277587,228.69932968001433,240.71320696865578,4767060,234.5216154988319,236.91929681718693
2018-03-07,230.8773956298828,237.5072457113018,228.60354443051264,235.74740988388746,3559079,234.17454693988435,236.68235951572404
2018-03-08,231.08648681640625,233.7523815522667,227.48843348097878,231.39141699658455,2593325,233.88044597574358,236.46291352751552
2018-03-09,233.25576782226562,236.88867974018714,232.08835603461344,232.08835603461344,3048119,233.8209528182695,236.33714310770182
2018-03-12,234.126953125,238.69203665403288,232.6720476337597,234.4405877339821,6199010,233.85009570462478,236.2504689907331
2018-03-13,236.35720825195312,238.52650970273714,234.6670904839014,236.4443350385236,5220114,234.08886832817984,236.25465484411427
2018-03-14,239.7810516357422,240.80035046448484,234.8936017518871,234.8936017518871,3842929,234.63098102413818,236.3929449143742
2018-03-15,254.50436401367188,255.67177567138393,238.72688400539684,238.72688400539684,7293100,236.52368416599853,237.10319664375842
2018-03-16,251.91696166992188,256.83055375260074,250.24425237441625,254.38246220654304,6334331,237.98971059494363,237.68412860556876
2018-03-19,244.6337127685547,254.30405170982314,243.60568192279942,254.30405170982314,3397141,238.6224727067161,237.9566613178427
2018-03-20,240.0772705078125,243.93669011352839,238.01253190866154,240.9920336414745,4886549,238.7610248782491,238.03982246254742
2018-03-21,243.40525817871094,246.25408311334363,240.80035004810384,240.97460362350458,3219433,239.2033328116264,238.25023170631854
2018-03-22,244.1283721923828,245.62682750448818,240.98332146274694,242.60374882702587,2718095,239.67238418122224,238.48074701949756
2018-03-23,242.90869140625,245.87948870308426,236.96709681258147,242.21173160395062,2143596,239.98060391693917,238.65439189740943
2018-03-26,247.26470947265625,248.53665704793892,242.19430087241918,242.19430087241918,3634483,240.6743282555789,238.9920514101642
2018-03-27,253.2934112548828,261.1603630086744,248.78928626896032,249.16390691725695,6723183,241.87614568408404,239.55288905113358
2018-03-28,250.8365936279297,255.78502934361515,249.83470382333843,252.94490900641227,3016155,242.729521678736,239.99538726983147
2018-04-02,255.82861328125,259.0085094021501,243.51852201078842,251.0805712640431,5422680,243.97705421230876,240.61629809380867
2018-04-03,258.00665283203125,259.0085429000904,252.47452350778602,255.8896324044282,1854599,245.31320646180612,241.29827278942525
2018-04-04,253.5460968017578,260.0888205002452,250.90634289262857,258.22444876704776,4543132,246.09729125608723,241.7785796134383
2018-04-05,268.0080261230469,269.5500585278417,254.00781699715293,254.19947957521208,7311810,248.1840279100834,242.80718535891313
2018-04-06,276.2409362792969,277.11214979313297,262.40624686404846,266.9539224667469,11137441,250.85611442143704,244.118312845987
2018-04-09,271.6759033203125,280.5273402340504,270.7524352824204,274.9080823831733,7944789,252.83895145942518,245.19900266850956
2018-04-10,271.9981689453125,276.83336584098873,271.2925045402138,273.0349043154575,2221884,254.66363883903347,246.2499503656391
2018-04-11,273.02618408203125,275.29131730268494,269.20160929196163,272.3379287066091,3178745,256.4124526716999,247.2999987466741
2018-04-12,277.4256896972656,280.309387171492,270.3428248768871,271.8151666253027,4046710,258.4137133408014,248.48139839179535
2018-04-13,279.9958190917969,282.252220603854,275.82276423227677,277.7393902929222,4123135,260.46915198375336,249.71725802708954
2018-04-16,272.1636962890625,278.2534041634433,271.30991910318284,277.42574046047736,4714728,261.5829181080685,250.59751050795123
2018-04-17,272.451171875,276.11022450770304,270.92657570697844,274.4288110186567,3149977,262.61798989539534,251.45451683607078
2018-04-18,273.49664306640625,276.17124232540124,270.99629742274664,272.65157033434605,3401200,263.6540521021583,252.31891394314277
2018-04-19,275.1170654296875,277.46932547064455,272.86066397609636,273.60117361000965,2191607,264.7457676571611,253.21295909947787
2018-04-20,273.9496154785156,276.6068053277968,271.9981171868655,275.0996182121155,1139627,265.6223245925282,254.02616131042052
2018-04-23,276.9378662109375,280.87570829996633,272.1898240199951,274.08030911566976,1939143,266.69999522285286,254.92465954181336
2018-04-24,283.2889099121094,288.6816573503668,280.562056822795,280.7014378638947,6402273,268.27989185992493,256.03698308574656
2018-04-25,280.99774169921875,287.3226630051851,278.122774988614,283.82913135724397,3789801,269.4911156541434,257.0158363647062
2018-04-26,285.5802001953125,289.1085763363698,281.39841399081115,284.0033224639015,6552111,271.023409419969,258.13600749531827
2018-04-27,283.5328674316406,290.76384594718644,267.45918742423873,290.0233363793961,12501612,272.21478637346155,259.13196278693874
2018-04-30,280.5882568359375,288.7688451180256,276.8856265298622,283.48936412600864,5017703,273.0122597508402,259.9733860829779
2018-05-02,270.6304016113281,282.78367808908916,265.48159709137553,281.65984314664985,4929429,272.78541611850574,260.39130826056027
2018-05-03,274.28076171875,276.47617743477343,269.6459588247177,270.59556746452944,3481617,272.9278299851957,260.9359927099011
2018-05-04,278.7412414550781,279.96093473987355,274.08029894952404,276.99884196738014,4245375,273.48148822042253,261.63423775873156
2018-05-07,273.5662536621094,278.78477408716157,272.5208141360252,278.78477408716157,4344646,273.4895611196308,262.1021599510209
2018-05-08,269.0883483886719,273.9148133439899,267.9819225212244,272.8606690184688,3004403,273.07039800239664,262.3761281250464
2018-05-09,267.3633728027344,270.3167340510793,263.808855709994,269.5413791730214,3097870,272.526871792905,262.57170634770085
2018-05-10,261.325927734375,270.16865735419117,260.48958679503744,269.3584298986691,4231782,271.4601152159022,262.5228522844332
2018-05-11,259.1827087402344,262.3451955449468,256.72594072471827,259.9842315223499,8049048,270.2908384086957,262.3918662630921
2018-05-14,251.71656799316406,259.1914911321706,250.6014376761162,257.8759664370573,5931571,268.5218602738832,261.9732271152518
2018-05-15,256.3077392578125,261.36071081733616,249.2510153463583,254.7918477899554,5304411,267.35861065330505,261.7510511208424
2018-05-16,250.1832275390625,258.2331380699953,247.89198098428355,254.12977414210397,3548852,265.72285988052005,261.29741098038045
2018-05-17,252.51805114746094,255.87220100059795,250.56655272409776,252.29154329751634,4832965,264.46525904880014,260.95312235948165
2018-05-18,245.87950134277344,253.94684830629794,245.09541470317635,252.36123875208366,3312341,262.6951868863214,260.36199996666954
2018-05-21,245.4002685546875,250.03506913775684,241.20977904808998,245.85328412255492,1684025,261.04805180711816,259.7752654014938
2018-05-22,252.16952514648438,252.82293509509822,245.50483098841468,247.6915413559924,2264641,260.20247783943876,259.47700107776797
2018-05-23,252.84913635253906,255.4366087153976,251.15899094620679,251.48133010805702,2858435,259.5021596025912,259.2170848140335
2018-05-24,257.53619384765625,258.74718276334465,252.99722293277674,253.22375808325094,2622555,259.3149247687879,259.1511675212344
2018-05-25,260.8815612792969,262.0577047011125,256.3948727792183,257.867214536273,2817479,259.4641282459792,259.219026099982
2018-05-28,268.45233154296875,270.9439722910492,260.80318299823915,262.23194780949535,2396975,260.3201476075973,259.5811165095109
2018-05-29,265.9258117675781,270.06402014216593,260.9076856485204,269.8200760656453,2395522,260.8540203847383,259.8299280882586
2018-05-30,259.0869140625,266.58797756637335,257.12671115403697,263.27740477144494,3256181,260.68572454452516,259.8007902833269
2018-05-31,253.39794921875,263.1205680247098,251.6642542871859,256.65624023617534,4799594,259.99165070397515,259.5496984768729
2018-06-01,254.23431396484375,257.5448864717764,248.89382091444742,254.21687769175963,3072731,259.443332919296,259.3412520254208
2018-06-04,251.8559112548828,256.65623452465894,249.68663698049866,254.3911289662129,2475493,258.720721332209,259.0477092501056
2018-06-05,240.6000518798828,250.89766073154323,236.09592583662666,250.73213888829028,4782711,256.99494328913033,258.3242717061753
2018-06-06,249.23361206054688,250.7320947416597,240.32992463161696,240.61741850459032,3776197,256.2557688864081,257.967775249484
2018-06-07,254.44338989257812,256.77821331722356,247.59573693184367,250.41844856947864,3717348,256.0831613631862,257.8295640590171
2018-06-08,251.9604949951172,256.1945354010313,248.9025708604427,254.21689624567045,1601185,255.69052647098917,257.5994044878838
2018-06-11,254.82667541503906,256.73462364345824,248.81539148836725,252.3001898100888,2601100,255.60825494185104,257.49067001443893
2018-06-12,262.2580871582031,263.869810041367,254.84415098092427,254.84415098092427,4555509,256.2415722957893,257.67762754948853
2018-06-13,262.6327209472656,266.4137456348886,260.803194633049,263.13801817144326,5680327,256.8502531197394,257.87194493763667
2018-06-14,258.7645568847656,264.32282608055834,258.34638647845077,264.32282608055834,2923088,257.03256776402765,257.90694932772016
2018-06-15,255.3146209716797,260.9513128580591,254.04267339121532,259.2698720493794,3110171,256.86895378380405,257.80528939218914
2018-06-18,255.6804962158203,259.96679024312493,252.82293957747353,254.73959242196915,1939184,256.75576734875796,257.72196416958644
2018-06-19,255.584716796875,258.7472045199895,252.96239893835502,254.12981090627514,2260510,256.64423872476914,257.63815054712717
2018-06-20,259.7751770019531,260.9687295992426,256.133560464232,256.133560464232,2305750,256.9424233225962,257.72195550614
2018-06-21,258.4683532714844,261.7092352497964,256.1596706602323,261.18650178743167,1471956,257.0877499843951,257.7512260067417
2018-06-22,260.3153076171875,261.60469145162165,254.5915163098369,258.4073862770087,1974161,257.3951364256134,257.8517782267592
2018-06-25,255.82861328125,260.45471052804857,254.5043842125735,257.8759429128757,1751895,257.24594374519785,257.77243842497455
2018-06-26,250.20936584472656,256.8218069051252,248.2927127028526,255.3494649648163,2829456,256.5757934689625,257.4758473433962
2018-06-27,239.54586791992188,250.40978685314232,236.3572668646559,248.46699273621212,3435212,254.9538957976253,256.7727108954168
2018-06-28,227.14865112304688,240.20797127304886,221.69493067544377,238.343599557016,8389628,252.30577725718928,255.61098306120624
2018-06-29,226.4168243408203,234.30119904658795,223.3763229209043,226.51265563010477,7740956,249.84016269372557,254.46611409177936
2018-07-02,224.0645751953125,229.6228444724124,223.22822072704207,228.06338945409658,2366970,247.38534483673385,253.27389688015322
2018-07-03,225.9899444580078,231.95767996368687,224.43048935879924,224.7267013749576,4844362,245.34768765780757,252.20393796163773
2018-07-04,199.54893493652344,213.27908673740464,182.6040553567776,213.27908673740464,94382685,240.98590168435194,250.1390358822215
2018-07-05,200.74249267578125,208.10414785242477,198.80841689000536,207.34620199923032,34745494,237.15319606448804,248.20191654079247
2018-07-06,193.7205810546875,200.20233135006043,192.65771879007175,198.45991831492265,15112463,233.01675653974513,246.06539358055306
2018-07-09,198.79098510742188,200.01067838359626,193.7554356158195,195.14936883953212,8817804,229.75715926047624,244.21149520905772
2018-07-10,210.15147399902344,212.3817481210438,198.98265347118755,199.5053869724085,24899736,227.8899511403379,242.87580810278186
2018-07-11,210.13406372070312,213.4446366582077,206.65796895802725,209.4196812373704,11767351,226.1989142432298,241.59181812701408
2018-07-12,211.43215942382812,215.5355236517478,210.13407097364163,211.75451223443685,8097701,224.79255664138202,240.40908641316366
2018-07-13,218.4627685546875,219.8392656544696,211.58026941236878,212.5734413145071,12773701,224.18971968074445,239.548446497145
2018-07-16,211.22308349609375,222.85363944938055,202.61560682566176,217.80066648636932,17408971,222.95480194887296,238.43764794808416
2018-07-17,220.70176696777344,221.98243280281687,210.65679374271505,210.83103371394392,9442367,222.74022718876824,237.74212320375824
2018-07-18,216.78890991210938,225.84000639748464,212.8148208014234,222.16355278133034,9496824,222.17343506718169,236.92042856487006
2018-07-19,207.02879333496094,216.82395256531626,205.44441049631507,215.39713341826737,7133415,220.73108823554162,235.7482075754619
2018-07-20,205.2955780029297,207.4839501201669,201.20769592692898,204.83164662341068,7256671,219.26103964195954,234.55398680791163
2018-07-23,212.4209442138672,213.41009710965238,204.85792808264299,205.88209208609388,6771893,218.6096019821412,233.68602435324323
2018-07-24,221.42832946777344,222.06734399837902,212.35971051299882,213.32259841698396,7229643,218.87805221886808,233.205330436166
2018-07-25,224.7283477783203,226.5403302339578,218.90727822963677,218.90727822963677,5297674,219.4352232245302,232.87289974370148
2018-07-26,247.0234832763672,253.48356713131466,223.74796504393524,224.72834457984018,49192337,222.0626765628004,233.42782458811973
2018-07-27,247.6800079345703,252.80078681747847,245.65794511626856,247.89884791959713,11182517,224.50242240773085,233.98673373896094
2018-07-30,247.89878845214844,252.0829575154364,241.9551540079878,247.54865004343594,6928838,226.73064774529442,234.5323045120271
2018-07-31,241.97271728515625,247.74126986602548,240.84350631787794,247.74126986602548,5306177,228.18227341575744,234.824085405091
2018-08-01,244.15232849121094,249.12428900698598,242.8655539205105,243.4345323298885,6558705,229.7032310419911,235.18989885944868
2018-08-02,243.79344177246094,246.69086448073952,242.2090589516255,245.20276905831508,4168822,231.0451558734644,235.52729269917467
2018-08-03,250.83123779296875,257.0024591628605,244.9401326820676,245.79800072002536,8814715,232.9295446277029,236.12744740873524
2018-08-06,249.2818145751953,258.6217994996188,248.599057038318,251.52271676676526,5730879,234.48690367032123,236.64330494467484
2018-08-07,247.9513397216797,253.85119087928754,246.40199546739711,249.82458468591423,3583002,235.76923091330775,237.0867572888711
2018-08-08,249.7808380126953,252.9583496207499,246.93594563403335,249.4744565513977,3484214,237.10366968467798,237.5845643760799
2018-08-09,247.8726043701172,252.26686888297687,246.3757628685662,251.29522145798296,2160972,238.12928251186267,237.9880169248657
2018-08-10,247.59243774414062,250.25350094677782,244.31863910449806,247.548680718884,4832709,239.03053539112724,238.36466087856274
2018-08-13,236.16915893554688,245.09770389208242,233.64813994388575,245.09770389208242,5204571,238.75802334773866,238.27856276315038
2018-08-14,231.109619140625,237.20204488548643,226.9079575579689,235.45135255937973,5916186,238.02960389944212,237.99742771912977
2018-08-16,231.04835510253906,236.34421680521177,228.7987201421418,230.5844373761181,7434774,237.36472306164183,237.72491506749878
2018-08-17,232.29132080078125,235.7051633998132,228.70238158234216,232.77275768119918,3665991,236.88154189394083,237.51183293939224
2018-08-20,233.0879364013672,235.29380061730058,229.93667634882644,232.84283123847965,4924539,236.52024613274335,237.33834680064615
2018-08-21,232.23883056640625,236.72060841387173,231.1096196199665,233.7181799787936,6445107,236.11249226928268,237.13836577185245
2018-08-23,230.9783477783203,235.05748468154218,229.16637895168063,229.9366918906681,3208590,235.62352612728625,236.89679643877275
2018-08-24,228.14218139648438,233.2542134978307,225.840002687452,232.14252191400502,6090020,234.91101710530512,236.55347820182027
2018-08-27,237.73599243164062,238.97023658759792,229.86660983267424,231.09210806731673,8459643,235.18006237447992,236.59985130887205
2018-08-28,233.8932342529297,239.69679780124346,231.10961838435304,237.21956336998926,9222118,235.05750731528465,236.49370946354097
2018-08-29,236.16041564941406,237.63973772236017,232.80782115665002,234.58477876203685,4552651,235.16254620424934,236.48063911788893
2018-08-30,234.961181640625,238.26124575382084,233.11420182793827,238.26124575382084,3433406,235.14336862676132,236.4210525501531
2018-08-31,233.8582763671875,236.3355113621847,231.44231767359938,233.7182319163608,4061433,235.0209788877543,236.32055152337014
2018-09-03,229.98043823242188,239.41668505678086,228.64114693560677,236.16915144028437,7170424,234.54092739677026,236.07191962960746
2018-09-04,227.10931396484375,233.4818569669325,225.28859914282745,230.39188658188644,5663434,233.83315468896774,235.72044489765597
2018-09-05,220.57041931152344,230.03293089586973,220.06271718303844,225.13973846788835,9941827,232.57003703397305,235.1263262472194
2018-09-06,209.76861572265625,221.63833941299654,208.3330371016718,221.11313173458993,11319074,230.39847309956193,234.13190622664828
2018-09-07,212.28086853027344,214.98570256155838,206.67863939145687,211.83444267357456,10278912,228.67298695010587,233.27500278757478
2018-09-10,208.7357177734375,215.3183402416927,206.89748394043534,212.18458583669954,4161545,226.77419940947078,232.3126778850596
2018-09-11,207.74655151367188,211.90446959148088,205.7420082046747,210.08374142890125,4803889,224.96204246701376,231.3493003802993
2018-09-12,206.11842346191406,210.17128104178605,203.76372786222595,209.73361480935307,5043551,223.16741208557568,230.35985422663714
2018-09-14,212.7273406982422,214.63559699254424,199.57958588226816,200.2798766267469,12712337,222.1731195724963,229.66838310787654
2018-09-17,209.59361267089844,212.70110269717892,207.21266496038893,212.70110269717892,4678555,220.97507129615366,228.8811372083872
2018-09-18,208.10546875,213.18249044393573,206.68740926968576,210.08376076781227,3461702,219.74939486318667,228.06640511197986
2018-09-19,208.6919403076172,212.70104076372417,204.5340358035611,210.9765999335304,3415512,218.69630395313243,227.30662217847544
2018-09-21,203.27354431152344,212.2808851141069,169.84396831291735,208.85826833424446,13499218,217.2274697015506,226.3641485366342
2018-09-24,198.7480010986328,203.37859717878055,195.57047568847798,202.0480653885796,10206751,215.46752031079652,225.28116236259493
2018-09-25,206.0308837890625,210.4338935849976,193.40835210701974,196.07817509403847,8261024,214.56879302301232,224.52624947735836
2018-09-26,208.14926147460938,210.94162370123792,203.168526651615,207.57152332282948,3074634,213.95740906602157,223.88401465372115
2018-09-27,201.30401611328125,207.9829264906735,199.22943659544333,207.15135098229757,8999668,212.75232402290345,222.9985245148804
2018-09-28,201.4965362548828,207.37888063637905,198.40655318611746,203.2734934538934,6487437,211.68034423547292,222.15530928899813
2018-10-01,199.4657745361328,201.85548135378514,193.69722173470444,201.3302736250904,9647088,210.5170518831548,221.2655236124152
2018-10-03,188.7077178955078,201.93423798459142,185.32011270381588,199.57954256786223,6883803,208.43997245575986,219.98874691763453
2018-10-04,191.5613555908203,197.46995207585846,185.10127255383566,194.32745202196296,11774976,206.8324851352894,218.87394725775945
2018-10-05,182.77284240722656,192.05155224184324,179.44652720944754,188.81275109202082,9027353,204.54109058975962,217.4582176557778
2018-10-08,164.66189575195312,181.84500148108242,157.96548011176333,180.11181461489807,19862204,200.74307203377805,215.38777365954937
2018-10-09,167.34043884277344,174.22944192009578,162.0445779581024,163.67273125205583,15524521,197.56186887273,213.50356445104836
2018-10-10,189.06658935546875,192.43668876588544,169.1173906066618,169.1173906066618,15875774,196.75279463299086,212.5452517022021
2018-10-11,183.1842803955078,189.42552427488184,174.28198676164823,175.9451514259158,13326113,195.46055518180202,211.3938410627239
2018-10-12,182.06382751464844,200.45491097535418,179.63910978888694,184.96122256164074,10744765,194.18467635635884,210.24364445299548
2018-10-15,182.56277465820312,184.52356103440974,174.29073626380773,184.52356103440974,7609849,193.07782857558212,209.15812014731736
2018-10-16,187.77110290527344,190.44091205839575,182.9479189443475,184.69862493205738,6028015,192.57242613079083,208.31941358880584
2018-10-17,176.16397094726562,192.25287502170312,174.71964643178768,191.70141588019303,7263167,191.00971611331224,207.0584158381572
2018-10-19,176.7766876220703,180.14678693960838,171.8659902736662,175.41990471609645,10247640,189.6541895903368,205.87089708458518
2018-10-22,178.1160430908203,184.17345894035563,175.94517594797034,179.96302317824555,4845574,188.55531849514477,204.78247143777088
2018-10-23,175.99766540527344,181.10971190292133,173.77428193840697,178.1160155528447,8332877,187.35935153420465,203.65365551492786
2018-10-24,184.34849548339844,186.27425708479595,176.540374635893,178.57118326252174,8718877,187.0726033388898,202.8965904156522
2018-10-25,189.88946533203125,191.5701356349171,179.2102135411301,180.84711310392103,7812265,187.3408759096652,202.38650707903963
2018-10-26,187.63104248046875,195.01022885378214,182.24763979782603,192.690558184978,8670737,187.3685108211703,201.80786140850742
2018-10-29,189.75814819335938,191.7889568009729,180.2343461757518,185.5302076654354,9130324,187.59609533280735,201.33532363536435
2018-10-30,196.03439331054688,198.67793725690356,186.97452315137502,187.32466160398306,8506172,188.39974275925874,201.1274440147833
2018-10-31,203.92127990722656,204.83165084208485,187.67481199291893,197.4174397051801,10557584,189.87798439239853,201.23700620664383
2018-11-01,212.4209442138672,213.58516635632384,203.63244335594277,204.48152440437934,8677039,192.02493294682412,201.67559201084867
2018-11-02,219.5374755859375,221.47199641169976,212.55218572922305,212.55218572922305,6976439,194.64517510293015,202.3760580334012
2018-11-05,218.96627807617188,220.33728746804806,211.90909070541812,217.96438448007464,3512058,196.9614706241913,203.02665489782356
2018-11-06,213.27130126953125,220.6448773976473,211.80361904916515,217.95558556159563,3907331,198.51478782850938,203.42840573592974
2018-11-07,215.02020263671875,217.0679355745172,212.6648755287069,214.44016555633604,610558,200.0867320959579,203.88298600654892
2018-11-09,216.17152404785156,218.8168700409467,212.44518720654472,214.61596360073497,4325670,201.6186170437573,204.36488945914903
2018-11-12,213.86013793945312,220.02089928875415,213.13068727983188,216.19788967133925,4586817,202.7844761766807,204.73725214465114
2018-11-13,213.82498168945312,216.21546026138884,205.65165239762922,212.68246929804837,5590976,203.83595289218283,205.09363369542768
2018-11-14,217.84133911132812,223.56268205985373,215.84634663666688,216.56700258913176,6399025,205.1697991987681,205.5935437117375
2018-11-15,221.55889892578125,222.35865211706948,212.858245389657,217.9555915713447,4266610,206.73066583943603,206.21963607307256
2018-11-16,217.1118621826172,224.10754080659612,214.08860615866922,222.7892584831091,5781220,207.71935120545328,206.6467821950155
2018-11-19,214.5104522705078,219.7132650334417,212.68243548750752,219.7132650334417,3847280,208.36612273545848,206.95516141366227
2018-11-20,209.62405395507812,216.10998474981247,207.76088568705202,216.10998474981247,4371500,208.4859257087556,207.0598238662668
2018-11-21,208.38487243652344,212.5066951481156,204.68490616301253,208.28819958340011,5482981,208.47630158759063,207.11178655529648
2018-11-22,203.0941925048828,211.3554140357652,200.84433266166732,209.51860219403466,3726205,207.9637197701899,206.9542338474371
2018-11-26,195.0087432861328,207.03145303554157,190.35961002809648,203.01509759674266,10256482,206.729912485994,206.4857832371899
2018-11-27,193.41799926757812,196.16881256750327,189.8850084663744,193.17192667435683,6747959,205.46211122709724,205.97332112073454
2018-11-28,199.18325805664062,200.32577030363805,191.58996685442054,193.84862102285703,6108884,204.86412521086328,205.7070441378289
2018-11-29,207.0490264892578,208.44640623762962,199.49967999011557,199.49967999011557,8401543,205.07221104690086,205.75967089670846
2018-11-30,203.10293579101562,209.79102001305642,201.76709164904088,208.4990942986056,6394550,204.88466102253085,205.65548520628911
2018-12-03,204.43002319335938,206.79413120986413,200.0709091501421,203.63027010129986,4716442,204.84136218165736,205.60742787244874
2018-12-04,202.09228515625,206.2668347184875,201.31010764210114,204.43881769869657,4616278,204.57954532209476,205.46957913848016
2018-12-05,197.434326171875,201.96042892405043,195.13173995473082,200.73002484371418,5904856,203.89904826016908,205.15447117900547
2018-12-06,194.2353057861328,197.5485939423531,192.32820555821968,194.24410048209236,5089381,202.9786918340704,204.72626861457908
2018-12-07,192.2755126953125,196.25671702130066,190.02565274051358,195.6327338760516,3415024,201.95934143990297,204.2380036765686
2018-12-10,191.80970764160156,193.69924631238348,184.95466080058478,184.95466080058478,3850560,200.99270964958853,203.75061951833462
2018-12-11,201.1782989501953,204.74644134507173,187.69668787936521,188.09217401531316,6164310,201.01038482107487,203.649744201937
2018-12-12,203.06781005859375,205.8274181237774,198.65596879639304,201.24858772082843,4379572,201.20633008179095,203.62692325513925
2018-12-13,206.00320434570312,215.09933051073358,203.80607135795893,204.5794542420299,11112393,201.6631752497826,203.72011074888687
2018-12-14,207.1632843017578,211.80363678517347,204.24549524822876,207.28632749601132,10781517,202.18699515949453,203.85513716272493
2018-12-17,210.26560974121094,211.62783810242198,205.30008807318592,207.40934267067092,3868243,202.9563870244199,204.1065282442342
2018-12-18,210.9511260986328,212.33093016706755,207.42692981563553,210.55565374266936,3732953,203.71779074577353,204.37494384636747
2018-12-19,224.11634826660156,225.86526812960173,211.99696617359126,212.84946000633354,13579209,205.66051050966192,205.1491165687296
2018-12-20,222.7189483642578,226.96379995937016,220.11753506520014,222.34981886623268,5238824,207.28512363867105,205.83812958031896
2018-12-21,211.0126953125,223.78243367920393,209.6065343609219,222.89480214829283,12211271,207.64013046475,206.04105372667902
2018-12-24,210.87200927734375,212.68245055991966,206.9259706760905,212.45395360705803,5704189,207.94792844690178,206.23050296396002
2018-12-26,214.4489288330078,216.02207834102995,207.18082148053185,210.74896310880945,5992586,208.56707134081665,206.55279417451092
2018-12-27,215.61785888671875,219.47601988177593,213.64922289376418,215.1432755209293,4243266,209.23857491661684,206.908286908323
2018-12-28,215.2223358154297,216.53182343233362,213.78101033295013,215.14323860137154,2729031,209.80845690697998,207.23432804193502
2018-12-31,217.94679260253906,221.1194485387485,216.26817536995384,216.26817536995384,5858538,210.58353649703324,207.65442469137048
2019-01-01,216.15391540527344,219.14202018019958,214.2995419655803,218.82563132043393,2801058,211.1140487740085,207.9877380527
2019-01-02,210.11624145507812,220.0648619111348,206.802966202473,216.21548167277993,8150541,211.01901950553895,208.07120877436188
2019-01-03,202.64599609375,211.97941453342204,200.5982627344982,210.04594343765808,7929492,210.2215887044162,207.8584553359065
2019-01-04,204.35972595214844,205.9943973114711,199.1481314417673,202.13623653038172,8526785,209.6633160613431,207.72125026203364
2019-01-07,206.7589874267578,208.81550135065527,203.69178528977463,206.28440411434636,4619126,209.38671333423974,207.68351446457186
2019-01-08,209.65040588378906,210.36226704296826,204.91338152730063,206.8820171710181,3904257,209.4118269103873,207.7606474614039
2019-01-09,212.6737060546875,213.9128776409258,208.9122040422421,209.65044944363308,4281943,209.7224820669873,207.95331642584637
2019-01-10,208.52548217773438,214.5895701484081,207.40934018516114,212.33091583602268,4499231,209.60848207753463,207.9757542984694
2019-01-11,209.11431884765625,210.52047941979492,205.84499001214618,210.52047941979492,3453973,209.56141891278432,208.0204038886336
2019-01-14,205.4846954345703,209.35165152885864,201.21347222554616,209.30770556156378,2841326,209.1731595339068,207.92096434141544
2019-01-15,208.85064697265625,209.6064678786568,204.851867712508,205.82740463830956,3991299,209.14244405188293,207.95742248381703
2019-01-16,208.85064697265625,210.87200958103233,206.53048489109804,209.16703583905476,6081029,209.11465385386134,207.99245089514406
2019-01-17,202.04832458496094,212.26060501589947,200.9058123098159,208.8154925607318,10575083,208.44167011396607,207.75934790258788
2019-01-18,199.64027404785156,205.19462732473409,198.85809657686545,203.7181505329307,5531054,207.60344191719327,207.44095284946098
2019-01-21,195.93153381347656,200.51036440470807,194.56052442169292,200.2027564388964,5588102,206.49183162160122,206.98960308334395
