Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,
Date,,,,,,,
2016-08-29,83.67121124267578,85.89929740230137,83.37412739952207,85.80318245955583,27176665,91.50518868671011,93.90439457734381
2016-08-30,85.53231048583984,85.70706233092302,83.55761321426577,83.68867709807814,24165572,90.93634314377009,93.57607755414757
2016-08-31,85.91676330566406,86.67693667766136,84.97310618447571,85.94298034888477,14992145,90.45828792109333,93.27571228950117
2016-09-01,84.5711898803711,85.57601316238434,84.14304920843028,85.57601316238434,10604872,89.89761191721502,92.9343584695353
2016-09-02,84.51002502441406,84.85079687407594,83.75859763970351,84.57993004181716,8611208,89.38450840361492,92.60399245207957
2016-09-06,84.38768768310547,84.8245673124043,83.88091015738725,84.7546694159849,8491053,88.90862071594735,92.28178442192373
2016-09-07,84.18672943115234,85.58474430358226,83.88965269289527,85.24397960056173,11453063,88.45891678406213,91.96433128503074
2016-09-08,82.82366180419922,83.81974595817559,82.16834234623171,83.35665638548036,11891858,87.922225833599,91.60587365833148
2016-09-09,83.99449920654297,84.40516891794803,82.88482917238534,83.461504616423,10113106,87.54815663102224,91.30738838571231
2016-09-12,83.95081329345703,84.47506888133616,82.50911042678943,82.97220712915222,10068429,87.20555250363508,91.01889524483956
2016-09-14,83.5401611328125,84.74594629149881,83.15570129840481,84.66730936561446,9826386,86.85646761117579,90.72561155417182
2016-09-15,83.61003875732422,83.84595658841253,82.87608244268486,83.84595658841253,9677981,86.54728391080897,90.44656948370721
2016-09-16,83.77606201171875,84.28284668325209,83.53141224661407,84.10809481941402,12324284,86.28335801565751,90.18498095539394
2016-09-19,83.8721694946289,84.22167319120042,83.2168500635573,83.88090850917737,11299922,86.05372101365478,89.93741972163845
2016-09-20,84.06440734863281,84.31779613055629,83.54888365873659,84.31779613055629,5829321,85.86426256936697,89.70710551093235
2016-09-21,84.55370330810547,84.66729628187132,83.92460088757431,84.3964294806405,8668616,85.73944740162779,89.50501130689992
2016-09-22,84.18672943115234,84.78962192275347,83.81100866778401,84.75467297307699,7633032,85.59156949967775,89.2964512333412
2016-09-23,83.91586303710938,84.52749454678306,83.71490124248515,84.4488576319593,12300882,85.43197840800457,89.08544777466545
2016-09-26,83.75857543945312,84.05565213032769,83.19936389113604,83.95079818735068,11939239,85.27260669671395,88.87655082034341
2016-09-27,84.6148681640625,84.75467107030113,83.70615993951819,83.94207067754164,9878285,85.20996493169953,88.70942601029319
2016-09-28,84.52748107910156,84.7022329111653,83.94205959741998,84.64980593941212,4245028,85.14496646954734,88.5454281698543
2016-09-29,82.5178451538086,84.57117943296186,82.1333924981439,84.52749146957562,26351076,84.89476443947699,88.30905236530349
2016-09-30,83.69740295410156,83.88089378472581,82.65763106145702,82.65763106145702,11216973,84.78073001229838,88.12820336878576
2016-10-03,83.69740295410156,83.898364700085,82.88480984648373,83.88089378472581,5336686,84.67755600675582,87.95444648977855
2016-10-04,84.19546508789062,84.74593057768466,83.70615847992312,83.70615847992312,7095976,84.63164258591152,87.8070354544104
2016-10-05,83.8022689819336,84.43137134970912,83.29548437133228,84.19546062829481,7538366,84.55265462362792,87.64998578882307
2016-10-06,83.53141021728516,83.98576078582315,83.36539737280644,83.88091393647039,7396014,84.45539325159527,87.48847302131179
2016-10-07,83.3479232788086,83.82849091538381,83.11200541294845,83.53141416218075,5566297,84.34991992085368,87.32609852160579
2016-10-10,83.35665130615234,83.83721887937853,83.19937037942132,83.3916002529801,3538004,84.25532290992973,87.17043392492134
2016-10-13,83.57510375976562,83.70616766320695,82.90230621116477,83.35666392069676,7329358,84.19054013372363,87.02944058511132
2016-10-14,83.00714874267578,84.09060877305974,82.88482387178371,83.49645533691492,6884195,84.07783619171907,86.87170365011384
2016-10-17,82.50910186767578,83.12073332342028,82.4129869310675,83.01588648312368,8298392,83.92843292276257,86.70062122727313
2016-10-18,84.3614730834961,84.59738380386636,82.65764262347129,82.67511354127429,5801342,83.96967484283243,86.60888992751717
2016-10-19,86.50218963623047,86.83421531676606,84.53623126568009,84.75467108463013,12378636,84.21086672791796,86.60470560236867
2016-10-20,86.57207489013672,87.57689791055208,86.01287045743089,87.00895446423036,6252382,84.43574369574833,86.60342596659487
2016-10-21,87.23613739013672,87.55069212049291,86.20510439078807,87.34973035117477,10617160,84.70244785711864,86.62823817928279
2016-10-24,84.5711898803711,85.62844014705857,83.46151262900939,85.62844014705857,18579446,84.6899470974284,86.54756961854116
2016-10-25,84.12554931640625,84.68475374938589,83.74109671314962,84.57990691795418,18599248,84.63619492780725,86.45258843022214
2016-10-26,82.40426635742188,84.01198212572355,82.22951448889623,84.01198212572355,7329390,84.42363030205627,86.29383070187704
2016-10-27,80.68295288085938,82.77123616525144,80.38587614390622,82.36057356468044,10042829,84.06737530956133,86.07379627752341
2016-10-28,80.75285339355469,81.5042878306428,79.35483848201271,80.68295549224621,12320247,83.75170655565594,85.86513185070112
2016-11-01,80.51692962646484,81.51301366776731,80.38586574969688,81.2683639420686,3786724,83.44363256239964,85.65539843014284
2016-11-02,80.0188980102539,80.5344145933421,79.05776274627969,79.9839490591528,7523630,83.1174673669572,85.43435919799033
2016-11-03,78.21894073486328,80.3771288054838,77.94807396043393,80.0363641392465,8053976,82.6509410210435,85.15140161120104
2016-11-04,79.07522583007812,79.29366562150925,77.6247841928414,78.24515462263986,6547449,82.31039671714203,84.91312020801976
2016-11-07,78.63835144042969,79.5907475718308,78.36748465903321,79.51211066385655,7134574,81.9606781193599,84.66705084458485
2016-11-08,78.94418334960938,79.66940080943127,78.01799696080478,79.16262320023912,6916238,81.67339290319318,84.4426246683113
2016-11-09,78.09661102294922,78.71698143926535,71.31623862214876,74.26954169384624,11558738,81.33274700983661,84.19376138810102
2016-11-10,77.755859375,78.88300744056104,76.90831001672802,78.83931947592168,8316376,80.99209104461407,83.94129464248923
2016-11-11,77.30149841308594,77.61605316725463,75.85105662657048,77.22286150221152,10485629,80.64060603208758,83.68091047663027
2016-11-15,78.28010559082031,78.88299800862204,76.81218588805254,77.1529576600309,37705734,80.4157964662526,83.4691142065985
2016-11-16,77.81702423095703,79.4247471416028,77.25781966279288,78.46361184577721,8829107,80.16829434860541,83.24746361931844
2016-11-17,76.61123657226562,77.75586271714995,75.80737514408094,77.4325689206542,11076418,79.82952694133496,82.9872194213948
2016-11-18,76.39279174804688,77.24034108736845,75.59766938725458,76.88209836320146,5763107,79.50221882768847,82.72861441459683
2016-11-21,77.20537567138672,77.54614743519329,76.40152150381789,76.45394847599354,8909576,79.28347186042163,82.51201681682389
2016-11-22,78.708251953125,79.16260960869444,76.73355462033628,77.24033925319003,5891539,79.22868901210765,82.36284956726708
2016-11-23,78.44612121582031,78.96163773320015,77.25780725514547,78.70824898167488,6756803,79.15415874579456,82.20925237701427
2016-11-24,78.76942443847656,79.4946418335686,78.04419993271296,78.36749372705803,7374200,79.11751738319285,82.07435716373828
2016-11-25,81.21595001220703,81.60914170565606,78.81311188557412,79.16261561308437,6822590,79.31736810976562,82.04069413818803
2016-11-28,80.49071502685547,81.78388291660394,79.61695582189188,81.78388291660394,6135518,79.42911543520276,81.97991064362597
2016-11-29,81.28585052490234,81.52176839281968,80.47325717660354,80.63053101476726,3333673,79.60594734850748,81.95269259975446
2016-11-30,81.30332946777344,82.29941371221365,80.73538588595461,81.25964149994122,11587709,79.76760278843759,81.92722737889247
2016-12-01,81.83631896972656,82.29940855546288,81.12857251305654,82.08096872998888,3302127,79.96462337713177,81.9236623432389
2016-12-02,80.45578002929688,82.3081527092312,80.12375431811613,82.22077677358659,4041268,80.0114002011475,81.86609833092746
2016-12-05,79.80045318603516,80.38587474537923,79.17135077355066,80.38587474537923,3176116,79.99131000923202,81.7850926389709
2016-12-06,80.00142669677734,80.8839179280965,79.66939388626999,79.68687191707043,3357785,79.99227350328397,81.7151449549633
2016-12-07,79.22377014160156,80.34218627452316,78.98785940491042,80.10626842716086,3144911,79.91908270693327,81.6174439818903
2016-12-08,80.14120483398438,80.28974673102849,79.35482161340502,79.51210252392292,5596430,79.94023719522384,81.55955225059986
2016-12-09,80.0538330078125,80.59556654280502,79.77423433706667,80.0538330078125,5430270,79.95105584404182,81.50050443715722
2016-12-12,79.25872802734375,79.66939062764146,78.90048529596012,79.5121167995566,3831332,79.88511986149915,81.41259163677239
2016-12-13,81.04119110107422,81.09361807777599,79.52085144074837,79.7742401990242,6269049,79.99522188431581,81.39802690988228
2016-12-14,81.48681640625,81.84505203657793,80.95382180238954,81.11109563469587,5507907,80.1372785054524,81.4015088509163
2016-12-15,81.45185089111328,82.46541300019854,80.49071575693549,80.49071575693549,5511310,80.26247587551535,81.40348304857109
2016-12-16,80.99750518798828,82.15960216603318,80.37713468777702,81.48681179846496,8818851,80.33247866717944,81.38756234815608
2016-12-19,81.0062484741211,81.52176504545874,80.81401858143924,80.86644556223169,4144553,80.3966472202215,81.37260886289981
2016-12-20,81.54796600341797,82.11590949302676,80.67420678863522,81.5916539641571,4334313,80.50629662814498,81.37948561350836
2016-12-21,80.81400299072266,82.22075663212539,80.59556320512193,81.87125297516421,5486622,80.53560199600952,81.35730982437951
2016-12-22,80.68295288085938,81.46933624314963,80.26355126523977,80.84022670904889,4312617,80.54963541361427,81.3308644540454
2016-12-23,80.16744232177734,81.25964151782314,79.58202070842806,81.19847551857585,3585124,80.51323607153456,81.28524005670155
2016-12-26,79.704345703125,80.47325820457537,79.21504615117787,80.10627642994316,3316809,80.4361988935908,81.22324419969856
2016-12-27,81.2945785522461,81.43438145097934,79.35483022016547,79.51211114774192,2952121,80.51794933727226,81.22604162528866
2016-12-28,82.0197982788086,83.08578741347971,81.26837100853695,81.43438384474415,6353966,80.66098256979953,81.2571693371914
2016-12-29,82.54405212402344,83.35665248023568,81.09361748021159,81.95863770206842,10907890,80.84032252734467,81.30763532883188
2016-12-30,82.9110336303711,83.2692763384722,82.31688019547477,82.77123073078641,2779631,81.03753310858528,81.37051369359813
2017-01-02,82.40426635742188,83.60131239041957,82.22077547333559,83.01589789726167,2460948,81.16769817990304,81.41105301374809
2017-01-03,81.60913848876953,82.84987240612044,81.38195965270855,82.65764962996981,3686937,81.2097401140808,81.41882107159206
2017-01-04,83.11199951171875,83.46150322259389,81.45185688506184,81.60913782135839,6050638,81.39090767576062,81.48522022610683
2017-01-05,83.95081329345703,84.9119485379021,83.3741307246557,83.3741307246557,5216996,81.63470821077932,81.58191015031665
2017-01-06,82.12464141845703,83.8983696270927,81.95862860411238,83.61877096889909,8381720,81.68136851627244,81.6031937294594
2017-01-09,82.48289489746094,82.91103550972366,80.70042744169774,81.95863934513817,3922249,81.75770436209991,81.63769181447908
2017-01-10,83.2692642211914,83.67992673504047,82.35181715892864,82.58772785139432,3528383,81.90166244391816,81.70167504611487
2017-01-11,83.21685028076172,84.14303650122787,83.00714948440566,83.51392700148874,4507028,82.02691842837945,81.76109368276768
2017-01-12,84.44010925292969,84.62360010761805,82.87608170233965,83.18189742326336,3741476,82.25674612595566,81.86615311689168
2017-01-13,84.69351196289062,85.00806674983517,83.9420775025986,84.77214888195881,4322788,82.48881906280661,81.97702993438183
2017-01-16,84.71097564697266,85.22649215207761,83.8459554623836,84.38768189918163,3227332,82.70045302320338,82.08424349173833
2017-01-17,84.30030822753906,85.22649442500678,83.9682825674425,84.81582474639247,2948943,82.85282018552105,82.1711479911815
2017-01-18,84.39642333984375,85.1041697332821,83.88090681991683,84.30030840308804,2863620,82.99983000974225,82.25841369112905
2017-01-19,83.7061538696289,84.65854998889354,83.05083446040956,84.47505913217799,4785278,83.06709894877908,82.3151878157761
2017-01-20,83.51392364501953,83.84595641068708,83.00714614830412,83.27801292510193,4077220,83.10965368175435,82.36219706398172
2017-01-23,83.83722686767578,84.63234925945522,82.43921197599201,82.57901488729468,6108473,83.17894636612782,82.42004137000893
2017-01-24,84.14303588867188,84.40516365987642,83.18190072758854,84.34399766899368,3921167,83.27076441589392,82.48760978250553
2017-01-25,82.77998352050781,84.57992926434255,82.34310383077472,84.23042551255608,10906509,83.2240233782381,82.49907541928992
2017-01-27,81.3557357788086,82.7799603239746,81.13729599515307,82.04600407302605,10272157,83.04609122591148,82.45423857064361
2017-01-30,81.39069366455078,81.78388531833116,79.94899093402273,81.0848779338327,9853933,82.8884343153057,82.41253092726743
2017-01-31,80.03636932373047,81.39943518764501,77.82575413572255,81.39943518764501,14628407,82.61680907801282,82.31934811928559
2017-02-01,79.6868667602539,80.56062603030041,78.63835563619811,80.56062603030041,8750755,82.33776695251197,82.21611355618631
2017-02-02,79.97644805908203,80.38014923032448,78.30021508974507,80.03788348544253,8171731,82.11287943885198,82.12828353669204
2017-02-03,80.3450698852539,80.66978070579047,79.70441147252782,80.03790694739762,4682452,81.9445166242236,82.05835358957683
2017-02-06,80.93306732177734,81.2314599043995,79.77462846840504,80.50304061540439,6599518,81.84818811922872,82.01422471632979
2017-02-07,80.48548126220703,81.09102956994806,79.95891627425921,81.09102956994806,4459769,81.71840651379809,81.9542739926387
2017-02-08,80.82776641845703,81.64393948829249,80.23098833744072,80.45039046825633,7007704,81.63358364757512,81.91009722502375
2017-02-09,81.79312133789062,81.94231047527961,80.27485457578798,80.4416058793333,5274137,81.64877771331946,81.90550993533226
2017-02-10,82.36356353759766,82.88135102604313,81.51228059717408,82.03006808561955,4093449,81.71685255372691,81.92347282169561
2017-02-13,83.27627563476562,83.54833564939632,82.01252104970125,82.14416230110369,4523470,81.86536903763536,81.97652391240425
2017-02-14,83.67121124267578,83.84673293607852,82.88136362236344,83.75019457630782,4619060,82.03735400954398,82.04298223908157
2017-02-15,83.32015991210938,84.12756248158246,82.24947482763359,83.64487787074417,5640489,82.15952600026449,82.09306763802384
2017-02-16,84.39085388183594,84.58392346130177,83.02178323127761,83.02178323127761,5667011,82.37203341755702,82.18317690248705
2017-02-17,83.43424987792969,84.89108128785456,83.20607740164866,84.60147336519287,4210692,82.47319688997347,82.23223858779853
2017-02-20,83.48689270019531,83.79405559250955,83.03054068823933,83.3728064827049,3054543,82.56973934808983,82.28144070985331
2017-02-21,83.51322937011719,84.38206016587311,83.22361434353542,83.3728106125619,6829411,82.65959554066386,82.32974614751073
2017-02-22,83.2850570678711,83.820399610512,82.53031242922945,83.39036578875427,5558777,82.7191633051598,82.3672093208582
2017-02-23,85.32111358642578,85.87401121415327,82.76727862262297,83.28506619754533,8693864,82.9669680938518,82.48304870382164
2017-02-27,85.96176147460938,86.46200110351278,84.18898970613982,84.25042514898593,7528200,83.25218651106681,82.61946881247998
2017-02-28,85.79503631591797,86.39180728434265,85.48787331764122,86.00566094347981,5401139,83.4943626829574,82.74400087143833
2017-03-01,85.7511215209961,86.90956007931557,85.2684370028645,85.65458318897099,5426302,83.70929209610395,82.861927171421
2017-03-02,86.04075622558594,86.96224513867648,85.67215780355126,86.70774010536499,5423075,83.93133629891176,82.98658713432944
2017-03-03,86.681396484375,86.9973297602758,85.5141731546493,86.14605399044025,3947295,84.19324679276541,83.13148161864495
2017-03-06,86.33912658691406,86.47076783719521,85.75990365727804,86.2338178718861,3143300,84.39761629697004,83.2572716174006
2017-03-07,86.90957641601562,87.69065358759102,86.3391309691769,86.61996850749561,8801080,84.63685059402201,83.40049925656197
2017-03-08,86.90079498291016,87.09386451667969,85.88276796359885,86.82180452519215,3064671,84.85246434534469,83.53776575563445
2017-03-09,85.04027557373047,86.53220985702423,84.83842135608757,86.53220985702423,3759439,84.87035112900048,83.59668770928528
2017-03-10,85.48786163330078,85.82134998619333,84.88230609158124,85.1455886255477,2914404,84.92916165321955,83.67085139258
2017-03-14,87.99781799316406,88.56826344954929,85.90032821685898,86.0056440809898,6553246,85.22141463797618,83.84053635730879
2017-03-15,86.84815216064453,88.79643856926178,86.42689583354131,88.76133566083541,9607608,85.37634202108745,83.95848207508666
2017-03-16,87.85739135742188,88.26986298069,86.88324469839289,87.28694595209798,8848888,85.61263243407168,84.1113804783155
2017-03-17,88.50682830810547,88.98951292669908,87.57656197841688,88.46294788823332,8875816,85.88827013636063,84.28375098144451
2017-03-20,87.32205963134766,88.5068310039832,86.91835832782826,88.46295058277448,3751881,86.02482151683559,84.40290034026425
2017-03-21,87.52391052246094,88.11191104905468,86.54977084281462,86.54977084281462,5951390,86.1675918983237,84.52529289642882
2017-03-22,87.85739135742188,88.35762381227828,86.35667970886314,86.619962203628,10620082,86.32852518014258,84.6559634243109
2017-03-23,89.5160903930664,89.86713380078044,87.91884003116901,88.28743846606731,14922870,86.63210281946866,84.8465566387719
2017-03-24,90.0865249633789,90.21816622524553,89.41954114152225,89.41954114152225,8062056,86.96109540460296,85.05204559267807
2017-03-27,88.46294403076172,89.94610072936739,88.25231945295889,89.22646616004147,5232713,87.10412860709428,85.18580631574018
2017-03-28,89.0860366821289,89.69158494874675,88.23475381929323,88.63845504436988,3323252,87.29288175709759,85.3387565261868
2017-03-29,89.91100311279297,90.2006181735554,88.14700877867907,89.2440192921833,5380707,87.5422266481162,85.51806031389684
2017-03-30,90.56044006347656,91.04312473288482,88.88420641949592,89.64772866244927,14290321,87.82967554481718,85.7158006962333
2017-03-31,90.51654815673828,90.858821137952,89.48097312689882,89.9022222917838,8061645,88.08556817452394,85.90406530252761
2017-04-03,89.00706481933594,90.65696569167136,88.7525526794373,90.64818817960672,4160286,88.17332975974414,86.02575155808871
2017-04-05,89.63016510009766,89.86712222658493,88.12946043899656,88.81399213907791,6502814,88.31207598263495,86.16710110875573
2017-04-06,90.34101104736328,90.49020730301909,88.8929574702102,89.00705082512172,7980291,88.50530789356145,86.33078385144623
2017-04-07,89.84957122802734,90.13040878741239,89.32300616067725,90.1128609036982,12196978,88.63333297303438,86.46877551327294
2017-04-10,88.53314971923828,90.8851444037428,88.19966140001512,90.38490478291295,13798807,88.62379171076809,86.54973136448729
2017-04-11,89.54239654541016,89.76179862807267,87.79595739581555,88.42783825068153,6303993,88.7112778854959,86.667090783347
2017-04-12,87.89250183105469,89.48975196031638,87.63799682592935,89.46341942337526,7258323,88.63329921364436,86.71514611855123
2017-04-13,86.95344543457031,88.45415699558735,86.40933259565975,87.89248913458528,9674765,88.47331313944683,86.72449118976768
2017-04-17,86.40934753417969,87.01489591310393,86.02319411736254,87.01489591310393,7798259,88.27674498656424,86.71213261503873
2017-04-18,86.70773315429688,87.36593946802392,86.11095514465366,86.18116810331524,6285310,88.12731528825306,86.7119600871665
2017-04-19,87.45368957519531,87.68186916434483,86.05829378977343,87.32204832860845,6543459,88.06316045843803,86.74104751806959
2017-04-20,87.71697998046875,88.65602381428837,87.06755120046044,87.40981704405986,5025646,88.03019088910763,86.77931937934015
2017-04-21,86.22504425048828,88.35762974446415,84.77699043206152,87.76085890639546,8445800,87.85827216162008,86.75758309977734
2017-04-24,86.27770233154297,86.88325068281272,85.05782097484587,85.54928309399061,6887352,87.70774170161273,86.7387642461211
2017-04-25,86.76039123535156,87.76086340551912,85.85645027776502,86.61997245978519,11770706,87.6175178476831,86.73961236334583
2017-04-26,86.15485382080078,89.95489590542618,85.75992283962626,88.28743969556346,60514032,87.47821651178955,86.71668065579505
2017-04-27,87.06755065917969,87.4361418953817,85.7248055460283,86.69017476874048,19864101,87.43910547820767,86.73044026377092
2017-04-28,86.75161743164062,87.35716583878924,86.01442775589464,87.23430208316424,12086663,87.37363042615365,86.73127074094228
2017-05-02,86.86569213867188,87.401034654941,86.63751968366746,87.08509422386456,5568494,87.32525535115539,86.73654216830423
2017-05-03,87.13774871826172,87.70819411727913,86.75160249194117,87.42736374449814,4065380,87.30739757659408,86.75227575849864
2017-05-04,87.75208282470703,87.9890399465649,86.69017524548472,87.2606206984063,4048926,87.34974855260485,86.79148387874211
2017-05-05,87.63800048828125,87.93638592544916,87.12021294407876,87.70820630573405,2722905,87.37720111790738,86.82468060852796
2017-05-08,88.16455841064453,88.51560175349248,87.07632547621493,87.76085713797038,5002041,87.45218752673948,86.87722483606194
2017-05-09,89.322998046875,89.47219432587002,87.8573963610784,88.46294470512586,7581832,87.63035995722858,86.97313751099578
2017-05-10,87.69942474365234,89.54240235764588,87.52390306612915,89.0597177444571,4459065,87.6369375559356,87.00161936325682
2017-05-11,88.57704162597656,88.77011834656665,87.8310744249633,88.26110828973248,3393796,87.72647127689189,87.06340062846152
2017-05-12,88.99829864501953,89.12993991677375,88.4980589555551,88.75256398588068,6031102,87.84759769290405,87.13927898205205
2017-05-15,88.86664581298828,89.51607457409514,88.05046574908783,89.51607457409514,3549668,87.94464989481682,87.20701885777504
2017-05-16,90.45511627197266,90.6043054052113,88.72622497800862,88.72622497800862,7146846,88.18374193073643,87.33439522695927
2017-05-17,89.61260223388672,90.83247628621955,89.16502059313306,90.74471546026761,7362627,88.3198238643698,87.42373667821134
2017-05-18,92.21910095214844,92.64912756779295,88.77887374300397,88.9807207844307,17123643,88.69118358701539,87.61179017915005
2017-05-19,91.2274169921875,92.6491454941733,90.92903155678184,92.49994920547265,5097614,88.9327296256032,87.75357946593584
2017-05-22,91.4819107055664,91.85928656601682,88.91052120075278,91.56967153702072,5733070,89.1755087760759,87.89978853415664
2017-05-23,92.3946304321289,92.85098247724062,91.30639039241244,91.62233081871739,8735341,89.48209179093809,88.07605684388105
2017-05-24,92.14891052246094,93.4126652873848,91.24497665764632,92.62281766655788,6636990,89.7360745272736,88.23577659598222
2017-05-25,94.15863037109375,94.55355417264168,92.26300183726035,92.26300183726035,20100101,90.15727032192314,88.46804537147679
2017-05-26,94.606201171875,95.64178330586746,93.3073436759465,93.72859282543817,7765843,90.58097802191855,88.70875736364927
2017-05-29,93.83393096923828,94.61500115467115,93.02652824196136,94.60622364072313,3166943,90.89078306452043,88.90974456386844
2017-05-30,94.10597229003906,94.78172645738054,92.92120097714664,93.02650969753991,6637379,91.19699156218888,89.11351820018885
2017-05-31,93.99187469482422,94.78172220128505,93.5530705245682,94.35169554283316,15642998,91.46317090815415,89.30482629801769
2017-06-01,94.98358917236328,95.65934340019453,93.83392066335665,93.98310981610052,4250820,91.79844883807883,89.52752288132535
2017-06-02,96.82656860351562,97.2214924166358,94.92215535900439,95.31707917212456,6428073,92.27731738716804,89.81375996847007
2017-06-05,97.5111083984375,97.92358727184764,95.93141301567009,96.80902156165197,9633970,92.77577367395561,90.11561676964527
2017-06-06,98.38868713378906,99.69632204270457,96.80899222965088,97.59006217052031,11049943,93.31033686060641,90.44005090157248
2017-06-07,96.43164825439453,98.55545655160086,93.94801189969112,98.32728405386523,13762215,93.60760461239575,90.67501550364393
2017-06-08,95.81731414794922,97.06351383399385,95.07134698206491,96.51940089231094,8001795,93.81805313959131,90.87667427400885
2017-06-09,94.24637603759766,95.49258268969135,93.30733943478987,95.49258268969135,9384610,93.8588457965443,91.0088194412084
2017-06-12,92.38585662841797,94.00943209948687,91.38538452329345,94.00943209948687,12396076,93.7185611138656,91.06282089953035
2017-06-13,90.92024993896484,93.62328804481817,90.13040239396793,91.27129329229682,8946043,93.45205528768459,91.05722988146896
2017-06-14,89.9022216796875,91.72765137974962,88.56826123863713,91.72765137974962,8080517,93.11397589644677,91.01193544218341
2017-06-15,91.56968688964844,91.9382853003539,89.53363954374021,91.27130144107522,8317803,92.96690075294217,91.03380804796636
2017-06-16,89.60384368896484,92.35953277874148,88.74379026938983,91.30640264440679,8030288,92.64660960399195,90.97773101428002
2017-06-19,89.35812377929688,90.53411776756742,88.93686740454565,89.86713386404196,3891671,92.33342047783051,90.914217005065
2017-06-20,89.25279998779297,89.98998965075977,88.98951745516227,89.51608252042367,2063458,92.0400280502079,90.84906339654454
2017-06-21,89.83203125,90.04265586707695,88.46296052600523,89.25280819654108,4895705,91.82974264066429,90.80917978295456
2017-06-22,89.53363037109375,90.86759081099201,88.88419446238535,89.86711869556952,3843239,91.61106528165757,90.75915823739139
2017-06-23,90.16551208496094,91.23619724997997,88.81399650134381,89.1650398810883,6051953,91.47339354863884,90.73587799611961
2017-06-27,90.06018829345703,90.58675327500454,88.97194828466313,89.69158994957591,9540496,91.33880257195486,90.70938036072108
2017-06-28,90.70962524414062,91.06066859704215,89.2527939012002,90.56920647458095,4448070,91.27888092168683,90.70938996399245
2017-06-29,91.02557373046875,91.58724171632446,89.88468273276351,91.27130124240689,12944967,91.2547564272851,90.72178932738369
2017-06-30,90.69207763671875,91.56968609074556,89.9373400798524,90.14796468041966,7242552,91.20116797104069,90.7206241630439
2017-07-03,91.13086700439453,91.41170452068951,88.46293916757101,91.27128576254202,5572713,91.1944726408839,90.73671211760667
2017-07-04,91.27129364013672,91.60478911227024,89.51607686678766,90.5692069307971,5868339,91.20178892652703,90.75767609888236
2017-07-05,90.49901580810547,91.41172725001582,90.02510863076706,91.27130845695349,5030668,91.13485815334403,90.74753255806758
2017-07-06,90.48143768310547,91.28884018060704,89.81445394282086,90.4989927060056,4398852,91.07262763236892,90.73709746493181
2017-07-07,90.4638900756836,90.65695961819526,89.51606881809967,89.55117172201138,3889807,91.01465262697033,90.72638344966718
2017-07-10,94.16740417480469,94.41313881573053,91.35905725219315,91.35905725219315,1769468,91.31491467914503,90.86132543888826
2017-07-11,92.3946304321289,96.01037245630037,92.00847705442571,93.44776042514881,10827743,91.41774475085778,90.92145504646633
2017-07-12,92.60526275634766,93.30734947714798,91.72765435534724,92.57015984870672,3170908,91.53084170376158,90.98748672136364
2017-07-13,92.6930160522461,93.32488976434148,91.78030481788952,92.64035812407276,4331508,91.64152497504583,91.0543702245355
2017-07-14,91.2186279296875,93.00895459942615,90.92024253206264,92.72811708284114,6545345,91.60124906596408,91.06081170316892
2017-07-17,93.67593383789062,96.1858951087411,92.8685384534878,93.51796719411472,20717986,91.79883809186185,91.1633655123737
2017-07-18,94.4306869506836,95.71199666594198,93.55307853502656,93.83391608483504,7342675,92.04949036413059,91.29149576485644
2017-07-19,95.1678695678711,95.50136502640552,93.8339091597185,94.78172332187943,7928152,92.34647885972493,91.44351042379819
2017-07-20,94.48334503173828,96.27366477407851,94.16740457320869,95.04501299023778,7137662,92.5499899237262,91.56271962410958
2017-07-21,100.41597747802734,102.11853634676837,98.37992313186574,99.66123282512285,43712663,93.2991315955644,91.90990620661616
2017-07-24,102.34671020507812,103.03124900424694,101.53931480712893,101.87280312380436,17479614,94.16080574885142,92.3191926379284
2017-07-25,101.64462280273438,102.83817158035747,101.45155325202748,102.80306867495575,8993269,94.87355023017359,92.68489578164629
2017-07-26,101.57443237304688,102.32917709244987,101.0303122599434,101.80261200570304,7921576,95.5117294818758,93.03350505974043
2017-07-27,101.69728088378906,102.94348759237427,100.83722041918962,101.80259674214655,15748342,96.10082961539135,93.373260974409
2017-07-28,101.46910095214844,102.10098181622843,101.06539968576374,101.80259640785538,6488043,96.61209355222536,93.69074489510467
2017-07-31,101.25849151611328,101.97813332212336,100.88989309996255,101.80261162719368,6801080,97.0546076440242,93.98751927239913
2017-08-01,103.48760223388672,103.89130350843149,101.45155512113128,101.45155512113128,10760455,97.66727379543967,94.36007154539865
2017-08-02,103.13656616210938,104.50563673049953,102.85573575192397,103.20677912115245,6469635,98.18815878274154,94.70424780487751
2017-08-03,101.48665618896484,103.6982249338997,101.31113451990676,103.45249745401638,9722197,98.50230139285804,94.97022460425349
2017-08-04,101.59196472167969,102.92593226090935,101.45155310028288,101.7323834850715,6796056,98.79655504322201,95.22990068728981
2017-08-07,101.01275634765625,101.76750106043977,100.78458385899734,101.66219232921166,3921329,99.0076218341205,95.45667934063752
2017-08-08,100.88988494873047,102.34671632734366,100.01227654498703,102.25895548696931,7279766,99.18688498789288,95.66974622722941
2017-08-09,100.57393646240234,101.29357815279423,100.36331189072506,100.78456817607453,2906265,99.31898512832235,95.86206741292247
2017-08-10,101.15316772460938,101.6095269525035,100.31066222649473,100.39842306709009,7222248,99.4936691851116,96.06956154279256
