Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,
Date,,,,,,,
2022-12-21,30.927114486694336,34.948597691269576,29.586620693928708,34.661349673633495,192467386,30.74047192679389,27.38556365629055
2022-12-22,29.92174530029297,31.980362837975843,29.682371337890622,31.597363037109375,99443583,30.662497962365233,27.48502175997692
2022-12-23,26.666257858276367,29.63449514376054,26.379008028293743,29.63449514376054,122876842,30.281903666737723,27.45291337167494
2022-12-26,29.059999465942383,29.490871503463943,26.66625983656127,27.04925781200657,136601051,30.165531838090548,27.51593635576386
2022-12-27,30.735614776611328,31.022866448541148,29.73024488252717,29.969618840764195,89075438,30.219825451283,27.642198254620624
2022-12-28,31.11861801147461,31.78886589915626,30.208996139089308,30.783495893912356,104597559,30.30542474272982,27.77852844116392
2022-12-29,31.31011199951172,31.78885987824261,30.352616242049933,30.63986423877718,87697856,30.401109243375714,27.917021914040305
2022-12-30,31.166488647460938,31.836736461369536,30.974988750264657,31.693110625333144,42178363,30.474002519955256,28.044451982017584
2023-01-02,31.501617431640625,31.932487676366318,31.118617600154348,31.310117515897485,40172355,30.571870606782433,28.180027097689074
2023-01-03,32.41123580932617,32.69848751072503,31.501617596753498,31.597365728848377,84881999,30.74704824511993,28.34595685108661
2023-01-04,31.83673858642578,33.12935658680674,31.597364612091752,32.60273457378327,75920751,30.85082827762525,28.48285025247246
2023-01-05,31.357990264892578,32.21973802327118,30.83136825813096,32.02823811556961,45698294,30.899129419269755,28.59560084119482
2023-01-06,31.31011199951172,31.693108110962566,30.974986292866223,31.549485938877165,27818130,30.938270617388035,28.70205225916803
2023-01-09,31.31011199951172,31.932482050328012,31.16648617486987,31.645234053600767,28648565,30.973684082352193,28.804329111730528
2023-01-10,30.783493041992188,31.501614929573126,30.68774126544732,31.45373721502229,22376324,30.955570649936956,28.881943383505497
2023-01-11,30.783493041992188,31.21436325249531,30.35261917893227,30.831367103986224,25187049,30.93918230632317,28.956513958348115
2023-01-12,31.357990264892578,31.50161610880799,30.63986835042939,30.927116385703275,41148274,30.97906877856787,29.05068949978123
2023-01-13,32.506988525390625,32.7942365824628,31.31011857712556,31.405866711963878,75271636,31.124584944931946,29.186230638040424
2023-01-16,31.740985870361328,32.55485580444999,31.597360045495584,32.55485580444999,43209016,31.18328979497284,29.286417117739283
2023-01-17,31.31011199951172,31.740985820880812,31.070738060146272,31.645234053600767,23809717,31.19536810016702,29.365777701338203
2023-01-18,31.64523696899414,31.980362706513898,31.405863007575793,31.501614783677205,26275227,31.23821275434103,29.455168260854123
2023-01-19,31.740985870361328,32.17185603984565,31.07073810858195,31.40586016319341,43947894,31.286095908247724,29.54480816710931
2023-01-20,31.693111419677734,32.69848499201732,31.549489232598386,31.740989134594347,37966558,31.324859290288675,29.629055353484542
2023-01-23,31.453737258911133,32.21973686211174,31.262241010667786,31.980362899250753,47560769,31.337133382538433,29.700611506638527
2023-01-24,31.2143611907959,31.9324830309451,31.022864955468027,31.501612848900827,34050557,31.325440792848667,29.759974239350584
2023-01-25,30.59199333190918,31.453737410836993,30.400493430184056,31.214363446819796,29120299,31.255588653711573,29.792602439058765
2023-01-27,29.96961784362793,30.92711364471864,29.15574787372347,30.783491466089004,34619490,31.133115243227415,29.799544219630107
2023-01-30,29.873870849609375,30.352618768184666,28.77274917586351,28.77274917586351,37227440,31.013187205739982,29.802458989433216
2023-01-31,31.64523696899414,31.836736868640177,30.065369188888727,30.20899320048406,35809352,31.073382421288,29.874724792553252
2023-02-01,30.16111946105957,32.69848494023493,29.490871631413548,32.41123326141747,78444937,30.986500234599575,29.88595595602409
2023-02-02,30.208993911743164,31.070741654161445,29.92174588178936,30.161119848843676,24517707,30.912452013375155,29.898624111150333
2023-02-03,29.82599449157715,30.73561442675689,29.538746475473726,30.544116358114056,28559269,30.808979868442012,29.895775890774917
2023-02-06,28.916372299194336,30.208990097036743,28.772746476075664,30.208990097036743,30328389,30.62873152851366,29.857367906791367
2023-02-07,28.629125595092773,29.34724748373028,28.437627520556482,29.107873520851108,25692419,30.43829286818786,29.809201541626717
2023-02-08,29.059999465942383,29.490871503463943,28.294001688773385,28.820625503004273,29213321,30.30702682987877,29.779821068070472
2023-02-09,28.82062530517578,29.0599992664708,28.533375455854728,28.964249316697114,12967212,30.165464779907055,29.742205547956956
2023-02-10,28.82062530517578,29.107873328218446,28.581251343880766,28.67700129365445,12718144,30.037384829932645,29.706065146279265
2023-02-13,28.677001953125,29.155749886724557,28.485502049173803,28.91637591992478,16476556,29.907824555950967,29.665709726939884
2023-02-14,27.91100311279297,28.58125092510994,27.767379103376005,28.533375037785376,23057839,29.717651085174015,29.596897702855692
2023-02-15,28.533376693725586,28.82062655550848,27.575880807006225,27.767380714861485,108461456,29.60486304789321,29.5551909966153
2023-02-16,27.719505310058594,28.67700115045746,27.575879472976055,28.34187724106218,37728708,29.425305168099438,29.483203322632683
2023-02-17,27.528003692626953,27.95887752441416,27.432253749309986,27.671627694463265,17614414,29.24460978948301,29.40652882733834
2023-02-20,27.28862953186035,27.767377418384218,27.001381530457333,27.71950336024313,13475222,29.05832595542371,29.323473953005873
2023-02-21,27.04925537109375,27.384379254221358,26.95350542930326,27.09712942884988,11287304,28.866985899773237,29.23428891057795
2023-02-22,26.71413230895996,27.001382143159365,26.61838236422683,27.001382143159365,14410318,28.661952224457686,29.135459239926263
2023-02-23,26.570512771606445,27.192884777577543,26.474762810777367,26.618386838881683,17475738,28.46276751466233,29.034873103913725
2023-02-24,26.666257858276367,27.049255805308267,26.618381973473465,26.76200780160391,10402222,28.291671356911284,28.94198623153579
2023-02-27,25.948137283325195,26.953507171410642,25.85238733534602,26.905633110560235,14416765,28.068477635617374,28.824580390429492
2023-02-28,25.804513931274414,26.33113591914597,25.660888092510895,26.091761956244643,16207572,27.85286204472757,28.7061464116391
2023-03-01,26.13963508605957,27.00138278279337,25.756637124332517,25.804513010972357,27761685,27.689697572473477,28.605498908675198
2023-03-02,27.28862953186035,28.24612530490808,26.18750975811111,26.283259700671532,74972504,27.65150061622461,28.55385697232952
2023-03-03,27.00138282775879,27.767378752488515,26.618383039115585,27.575878858166913,31886865,27.58958463637072,28.492975633326747
2023-03-06,27.00138282775879,27.958878646810117,26.905632880597988,27.240756782521622,24034894,27.533565416502917,28.43448179781428
2023-03-08,26.857759475708008,27.097133452590533,26.714135454834196,27.001385322860333,16951705,27.469202945951018,28.372649549888543
2023-03-09,26.666257858276367,27.528003695667703,26.570507914948827,26.90563180345609,29457034,27.3927319852201,28.30573222864885
2023-03-10,26.809885025024414,27.001384934285984,26.37901114232513,26.522636987410547,18602384,27.337222750915746,28.247071553996914
2023-03-13,26.23538589477539,27.001383669667423,26.09176188269513,26.953507781455073,16451332,27.232285907473806,28.16818192030195
2023-03-14,25.948137283325195,26.474759257793124,25.708763326516436,26.426885196942713,17256430,27.109986038507273,28.08112134630286
2023-03-15,25.852388381958008,26.42688626681276,25.708764367313925,26.2353863631017,10378460,26.990214833121627,27.993720053583456
2023-03-16,25.90026092529297,26.09176081776958,25.27788901416147,25.85238686531298,16145407,26.886409699042705,27.91162361717991
2023-03-17,25.852388381958008,26.33113631495723,25.708764367313925,26.091762348457618,14474482,26.787931478367973,27.83086929423003
2023-03-20,25.565139770507812,25.80451373155647,25.373639871157533,25.80451373155647,12817483,26.671475125238434,27.742017156044845
2023-03-21,25.660886764526367,25.80451259585706,25.61301270493501,25.756636709987394,8231139,26.575228614694428,27.66040419951471
2023-03-22,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521,26.501827216273476,27.587624188995484
2023-03-23,25.660886764526367,25.900260715039778,25.565138645343648,25.756636709987394,9750086,26.421737649440416,27.512065858624148
2023-03-24,25.421512603759766,25.8045123824362,25.32576448536895,25.7566364969625,9405435,26.326478121280356,27.430083378041232
2023-03-27,24.799142837524414,25.75663871407963,24.655518821296823,25.469390681624446,14682995,26.181017618065507,27.326909239197438
2023-03-28,24.4161434173584,24.89489132750268,24.320393470073874,24.89489132750268,10179329,26.012934360855308,27.212761559909634
2023-03-29,25.23001480102539,25.373638806371833,24.416143002357803,24.416143002357803,15458843,25.938370593252458,27.13500678505143
2023-03-31,25.469388961791992,26.1396349343549,25.325764955262677,25.37363901534634,17209537,25.89370567597051,27.069688439041258
2023-04-03,26.618385314941406,26.80988522563592,25.56514128495708,25.708765304838717,27498143,25.962722784443926,27.05199027731185
2023-04-05,26.23538589477539,26.953507781455073,26.09176188269513,26.809883769374814,16069321,25.98869069971359,27.019966576035912
2023-04-06,26.283262252807617,26.522636219313046,26.043888286302185,26.18751230094976,12059313,26.01674513334159,26.991076210419116
2023-04-10,26.379009246826172,26.762009037828346,26.235385238339536,26.42688513384062,13598478,26.05124647748298,26.967073584395866
2023-04-11,26.42688751220703,26.71413555503205,26.37901162088385,26.42688751220703,10351890,26.087021814123364,26.94588981685905
2023-04-12,26.187511444091797,26.57050941271307,26.091761495366885,26.474759463988157,10628633,26.09659225507274,26.916149488515238
2023-04-13,26.331134796142578,26.80988270152699,26.18751078978292,26.235384849810032,12152354,26.118929639936535,26.893207735873176
2023-04-17,26.379009246826172,26.474759194576716,26.091761229852896,26.331135186090076,10152996,26.143699126306977,26.873043089243883
2023-04-18,27.04925537109375,27.432253311977483,26.331133547082413,26.37900760483854,29141937,26.22994257819143,26.879953374806625
2023-04-19,26.666257858276367,27.33650380901262,26.570507914948827,27.049255805308267,12802470,26.271496414389993,26.871573158472106
2023-04-20,27.00138282775879,27.14500683536082,26.618383039115585,26.762008872995956,21180929,26.341009406139403,26.87666373373825
2023-04-21,26.857759475708008,27.33650742947306,26.714135454834196,27.097133452590533,15543321,26.390223698479268,26.875922390286085
2023-04-24,28.294002532958984,28.724876409614588,26.762010585468975,26.905634602261355,114914226,26.571535968429718,26.931533376273258
2023-04-25,29.49087142944336,29.87387123020575,28.102503543654088,28.581251468328677,165437101,26.849567917097684,27.031899574436792
2023-04-26,28.96424674987793,30.25686639157441,28.77274686730133,29.730242627627874,124814428,27.050965901171992,27.10767789504233
2023-04-27,30.113245010375977,31.11861491559937,28.62912535709574,28.964249267596337,235048732,27.34261153061999,27.225543272114237
2023-04-28,30.400495529174805,30.974991621459214,30.16112154863012,30.352621463577282,94569856,27.633838578101404,27.35005120376367
2023-05-02,32.123985290527344,32.50698509457289,30.83136734384807,30.927115468581043,204453588,28.061471598332446,27.537264305205383
2023-05-03,33.9432258605957,34.517721862987784,32.12398243209326,32.26760825896953,343151755,28.62163867092895,27.78847848384814
2023-05-04,32.746360778808594,35.81034841442383,32.5548608667282,34.51772674729894,275121738,29.01446934786987,27.982905240513258
2023-05-05,33.36873245239258,33.84748042819481,32.65061048868923,32.985736263285105,207483533,29.429161072110126,28.194114150783033
2023-05-08,33.36873245239258,34.51772832482937,33.22511025118622,33.75173229405724,158914127,29.80435834642274,28.39704035868929
2023-05-09,31.501617431640625,34.038979444426644,31.310117515897485,33.75173139709049,126905423,29.966002068824444,28.518788479197184
2023-05-10,31.453737258911133,32.07611102337243,30.54411729580642,31.501614973528778,94417242,30.107691134546986,28.633884509774205
2023-05-11,32.26760482788086,32.8899748222015,31.788856992608313,31.980356857228557,137743556,30.313397200578784,28.77638334577839
2023-05-12,31.932485580444336,32.50698528996586,31.645237551962,32.31548538679202,54099932,30.46759609389931,28.900152060863334
2023-05-15,32.02823257446289,32.50698043461165,31.645232825321365,32.171854740973735,48801180,30.61622813966727,29.02282188492606
2023-05-16,32.123985290527344,32.50698509457289,31.980363103427884,32.21973706781714,50104989,30.7598240587968,29.14443613612611
2023-05-17,32.55485916137695,33.1772329298966,32.171859357279196,32.219737072209035,87773958,30.930779782852053,29.278178215547715
2023-05-18,32.459110260009766,33.17723213609355,32.26761036254274,32.93785817739896,43139793,31.076335066390882,29.402920648663876
2023-05-19,32.07611083984375,32.794232724317865,31.645236978647926,32.650606886400325,38623945,31.171551806719727,29.507751636553284
2023-05-22,31.932485580444336,32.267611324137775,31.740989329827347,32.12398548361818,39038713,31.244021689931593,29.60283924219607
2023-05-23,31.932485580444336,32.31548538679202,31.836737455135843,31.980363295655437,26334035,31.309589679504235,29.694197922127373
2023-05-24,32.41123580932617,32.84210970886735,31.740991579547803,31.836739711642682,49417869,31.414508358534896,29.80074842750772
2023-05-25,30.639867782592773,32.69848536025847,30.304743863464978,32.45911139320697,78918846,31.340733065588026,29.833655068883605
2023-05-26,30.544116973876953,30.87924088360587,29.8738709806975,30.639866923267842,52280306,31.264864866377447,29.861516320059817
2023-05-29,31.07073974609375,31.214361925972316,30.63986590134476,30.879239853699016,38342982,31.246376759683763,29.908936846570953
2023-05-30,30.639867782592773,30.87924174964428,30.448367878440195,30.544117830516484,30754089,31.18861399996081,29.93760080484632
2023-05-31,30.83136558532715,30.92711370459896,30.448365803126663,30.639865694226906,25341934,31.154590341424274,29.972650404080863
2023-06-01,30.783493041992188,31.070741066513204,30.63986720345328,30.87924116598026,20794791,31.119247741478365,30.00444815458719
2023-06-02,30.639867782592773,31.02286759089793,30.544117830516484,30.927115812543207,18155919,31.073592507298784,30.029366571371725
2023-06-05,30.448366165161133,30.783491891710394,30.400492104956,30.687740118743463,23679377,31.014047141380914,30.045797927990918
2023-06-06,30.927114486694336,31.118614382637293,30.4483665731153,30.496242460240218,31526798,31.00576784093457,30.080359361665565
2023-06-07,32.41123580932617,32.65060979212048,30.9271178465129,31.070743697212325,99888253,31.139621933162342,30.171766281181668
2023-06-08,31.980363845825195,32.74635981914142,31.693112159844315,32.698485755663576,46914299,31.219692591511187,30.242691675873573
2023-06-09,31.740985870361328,32.17185603984565,31.549485988059153,32.12398198240922,24830925,31.269339570449294,30.301448310951525
2023-06-12,31.64523696899414,31.88461093041249,31.501614783677205,31.836736868640177,18481171,31.30513932269166,30.35414590538457
2023-06-13,31.59735870361328,31.83673263318611,31.40585882944376,31.645232759016586,16812036,31.33296973992229,30.40289934845236
2023-06-14,31.64523696899414,32.076110830058525,31.59736290722183,31.836736868640177,19489115,31.36270947602437,30.45161847082655
2023-06-15,31.453737258911133,31.7888629984506,31.35798913478946,31.645237159711286,14736948,31.371378788680254,30.49091724682987
2023-06-16,31.549489974975586,31.83673800845022,31.40586413195981,31.597364038461873,18034381,31.38834175880362,30.532429902835585
2023-06-19,31.59735870361328,31.980358451952323,31.501610592806667,31.69310681441989,23821237,31.40824813449978,30.574191816591572
2023-06-20,31.693111419677734,31.78886319695413,31.26224120588286,31.453737455321992,17410144,31.435377971183392,30.618071016712598
2023-06-21,31.64523696899414,32.12398489183084,31.501614783677205,31.88461093041249,23054775,31.455364542403462,30.65835203444913
2023-06-22,31.405864715576172,31.740990471321663,31.262242522448375,31.645238690012814,14109469,31.450650273181814,30.687666257238426
2023-06-23,30.879241943359375,31.453738006864235,30.783493816960863,31.405863943664976,24307838,31.396230432246345,30.69517902924317
2023-06-26,30.974987030029297,31.40586086165261,30.59199090946366,30.92711297152816,11033301,31.356112012987577,30.706151892019097
2023-06-27,31.31011199951172,31.597359996238964,30.735612353500777,30.974986292866223,23652368,31.35173105932321,30.729836602116848
2023-06-28,31.262243270874023,31.453739532962217,31.118617421750805,31.262243270874023,9648453,31.34320841280424,30.750715295009286
2023-06-30,31.31011199951172,31.693108110962566,31.070738060146272,31.357986056873518,14373970,31.340056373443048,30.77265242067605
2023-07-03,31.357990264892578,31.597364236380308,31.310116201106418,31.453738392464896,16288496,31.341764363104907,30.795606845939446
2023-07-04,31.693111419677734,31.884611321673695,31.214363490966246,31.405863392962207,29446900,31.375225987540414,30.830803103733103
2023-07-05,32.02823257446289,32.69848030918241,31.7409845888849,31.788858644388515,41585187,31.43741709105684,30.877761122193096
2023-07-06,31.932485580444336,32.21973726148352,31.836737455135843,32.07611142096393,18663493,31.484566470998505,30.919122865653932
2023-07-07,31.693111419677734,32.076111223669656,31.501615170238605,31.884611321673695,14912804,31.50442789468224,30.94947535796859
2023-07-10,31.549489974975586,31.83673800845022,31.40586413195981,31.83673800845022,13203680,31.508719521376847,30.973005342949257
2023-07-11,31.501617431640625,31.69311369482667,31.405865647490508,31.549491497437135,13406298,31.508043131878157,30.99373522878029
2023-07-12,31.549489974975586,31.740989881477645,31.357990068473523,31.40586413195981,18276560,31.511990450268385,31.015529532552655
2023-07-13,31.166488647460938,31.693110625333144,31.02286646398128,31.64523656417326,12769558,31.479085516667674,31.021449497843175
2023-07-14,31.166488647460938,31.4058626058171,31.070740525141165,31.11861458630105,10988416,31.449314386267034,31.027137307632106
2023-07-17,31.11861801147461,31.40586606260756,30.974992159629565,31.16649207790391,17532573,31.417819493429658,31.03072478621417
2023-07-18,31.2143611907959,31.788860854449194,31.070739014299996,31.2143611907959,24480880,31.398442512226445,31.037926213844827
2023-07-19,31.453737258911133,31.549489035589612,31.16648923398931,31.310115072728625,14117155,31.403708678577367,31.054232529337625
2023-07-20,31.83673858642578,32.21973840638302,31.405864702113135,31.501616483380936,42035133,31.444949622181976,31.0849190413803
2023-07-21,33.464481353759766,33.70385532102191,31.788863582924723,31.884611708806833,172775659,31.637285977570336,31.17823521049322
2023-07-24,33.60810470581055,34.565600607999535,33.22510853646916,33.99110452770894,89931586,31.824982999307498,31.27352421030959
2023-07-25,32.98573303222656,33.703854925587564,32.84210719253163,33.65598086320819,33446144,31.935530621490265,31.340669654306335
2023-07-26,33.75172805786133,34.70922388929002,33.12935430640999,33.17723202002681,85247455,32.108501805906556,31.43522096424967
2023-07-27,33.36873245239258,33.84748042819481,33.08148439742268,33.84748042819481,37679849,32.22852377223856,31.51104494417684
2023-07-28,33.56023025512695,33.94323007261922,33.27298221828624,33.608104319174245,30923854,32.355352961085075,31.591405152449397
2023-07-31,36.57634353637695,36.91146563509378,33.655981817728915,33.99110391644575,216012818,32.757352063493826,31.786892932211263
2023-08-01,38.77857971191406,39.92757539685247,37.15083612929771,37.34233601888021,381693749,33.33080231572433,32.06107672749373
2023-08-02,38.01258850097656,39.35308058850156,37.19871478287067,39.01795847975957,159610570,33.77668671431978,32.29446934606168
2023-08-03,42.8000602722168,43.37455625470707,38.06045563272471,38.20408145462547,454943778,34.636055624595684,32.70645330395012
2023-08-04,43.135189056396484,46.24705069474167,42.608567048111,44.81080686165927,274350314,35.445496903814806,33.11542333345782
2023-08-07,47.63541793823242,48.4971656534141,43.75756052502837,43.99693448451697,306863736,36.606441764235534,33.68483488658624
2023-08-08,48.16203689575195,49.789780448622054,47.300292887213566,49.07165861522847,303287703,37.70697463390376,34.25256829871038
2023-08-09,46.869422912597656,47.97054095618918,46.00767518060705,47.77904470690845,170874267,38.579588755684135,34.74734691101969
2023-08-10,47.348167419433594,48.16203737773522,46.77366775543548,46.869419525713454,108926518,39.41469148556504,35.241496734879064
2023-08-11,46.82154846191406,48.01841827277529,46.43854866141575,47.58754441035389,69084615,40.120106435693515,35.69561641044907
2023-08-14,48.68865966796875,49.11953350581628,42.943684903485995,46.58217184303701,240638055,40.936159124481634,36.2051475185871
2023-08-16,49.071659088134766,50.46002870992013,48.25778913013467,48.73653702367744,207500648,41.71096864482955,36.709716599745825
2023-08-17,45.62467575073242,47.87478939109108,44.71505402179038,47.87478939109108,155217100,42.083702654915534,37.05932284096098
2023-08-18,45.241676330566406,46.91729397243924,44.427806365536526,45.6246761097314,127976241,42.38446205259657,37.38019944839649
2023-08-21,45.72042465209961,46.29492067361643,45.4331766413412,46.15129849451554,74415020,42.70217277635876,37.70726710344367
2023-08-22,45.8161735534668,46.15129928220188,45.57679959832318,46.055547508610424,40881273,42.99874427894048,38.02526343481713
2023-08-23,45.72042465209961,46.10342443481524,45.576798820442086,45.95979860315772,29610934,43.25795193352706,38.32703446294585
2023-08-24,46.53429412841797,48.114163649575936,45.86404999464825,45.95979811302776,119824410,43.56998452351667,38.64888778316045
2023-08-25,46.342803955078125,47.10879996000564,46.00767819178935,46.63005200035631,36732928,43.83406256461776,38.95060998598075
2023-08-28,46.63004684448242,47.2045428715169,46.438546951285375,46.82154673767947,42444304,44.100346781747724,39.25176437258865
2023-08-29,47.39604187011719,48.68865973282502,46.86941991318276,46.96516803169571,107331968,44.414222504449576,39.571147803864285
2023-08-30,47.683292388916016,48.68866229646487,47.49179248925033,47.874792288581695,57580129,44.72556249344638,39.88927112092514
2023-08-31,48.066287994384766,48.35353599254204,47.68328822847076,48.16203610958504,37388795,45.04372682686909,40.209938449296104
2023-09-01,53.38039016723633,54.098512008051166,47.970537505408586,48.353537281532454,236065708,45.83769476404692,40.726426751960425
2023-09-04,63.86497116088867,64.05647471661936,54.72089004932389,55.24751204363432,504243805,47.5545782304128,41.633820650349776
2023-09-05,69.17906951904297,72.48242701001782,66.54595614634583,66.78533008931831,573870002,49.61405359123472,42.714026488337744
2023-09-06,65.82783508300781,70.85468794389205,64.39159140846945,70.37594005237926,203998733,51.158223257117875,43.620450354795395
2023-09-07,70.04082489013672,71.33344286355421,65.30121591412087,66.16296366477047,202538874,52.956566269786336,44.656543473828386
2023-09-08,73.82292938232422,74.63679940271322,71.47706744618291,71.52493785613893,179288780,54.943838947170896,45.80032331337724
2023-09-11,81.14776611328125,81.19564382359385,78.0359048758988,78.2274011069233,169943821,57.439451058229025,47.186497540824455
2023-09-12,79.2806625366211,88.42474389412276,74.06230555814894,87.1321259049079,395003025,59.51956643712351,48.445092246541975
2023-09-13,75.54642486572266,80.71690397421534,72.19518935347361,76.50392072636524,238578975,61.04593390651391,49.5078896041569
2023-09-14,77.7965316772461,78.51465350811297,75.40279224102314,77.5571577336238,129797195,62.64122893229793,50.61724811682707
2023-09-15,76.63755798339844,79.3418478429977,76.05806940451204,78.95551966754107,77020431,63.97421265145036,51.63765242532007
2023-09-18,73.98155975341797,76.9755901309274,73.69181915671523,76.9755901309274,73958819,64.92729332782822,52.51388408524548
2023-09-20,74.56105041503906,76.73413811018901,71.47043975159798,73.40207325839792,76414678,65.84479400280068,53.378478843276596
2023-09-21,71.9050521850586,75.57515868526414,71.47043760651178,74.56104817719248,52360179,66.42196144873002,54.10501113118962
2023-09-22,72.53282928466797,73.49864593924036,68.91101683002147,72.43624909292998,94866289,67.00394886167649,54.82767066662015
2023-09-25,74.17472076416016,76.00976648193648,72.24308748768303,73.54693847558585,85506777,67.68687951905589,55.5863785135825
2023-09-26,73.35377502441406,74.80250006664947,72.9674542413619,74.56104589294357,33138244,68.22658385289952,56.283139161066096
2023-09-27,72.82257843017578,74.07813568068097,72.29137631395669,72.29137631395669,31966561,68.66429762216393,56.93174462259981
2023-09-28,72.2913818359375,73.69182053630749,71.9533474491575,73.4020725655835,25011662,69.00973421395189,57.53408333684835
2023-09-29,73.93326568603516,74.89908231227417,72.04991884371142,72.72599490323638,39254526,69.47864197319791,58.17718852701254
2023-10-03,73.98155975341797,75.14054424601949,73.69181915671523,74.22301393496868,32681918,69.90749128559982,58.79696779079315
2023-10-04,72.48454284667969,73.98155423956354,71.27727202890418,73.83668026771122,34505676,70.15292476760743,59.333735440043604
2023-10-05,71.8084716796875,73.25719676011938,71.47043730130609,73.16061656180995,20716740,70.31059590209125,59.82294078277474
2023-10-06,72.2913818359375,73.4020725655835,71.2772786755975,72.2430954198815,27407523,70.49924218150518,60.31189925544779
2023-10-09,68.71785736083984,70.45632294104274,67.94520107946317,70.1665823619738,49805228,70.32958648429896,60.64154467134552
2023-10-10,73.06403350830078,73.64352204410889,68.9110188259157,68.95931260748159,75097719,70.59001001039437,61.12870109632416
2023-10-11,73.01573944091797,74.9956665798249,72.7742852712267,73.981556119683,45128089,70.82103186092041,61.594859462778814
2023-10-12,72.53282928466797,73.49864593924036,72.24308870945403,73.45035952766953,21587597,70.9840601869916,62.02379945579408
2023-10-13,73.98155975341797,75.67173902427294,71.95334610211138,72.4362544652128,78755411,71.26953633617507,62.49273123217149
2023-10-16,73.69181823730469,74.60934116831123,73.59523067101199,74.56104738516488,23187941,71.50022985056836,62.93191111472573
2023-10-17,76.44439697265625,78.03799607838128,73.98156132120874,74.31959570882387,153256370,71.97110290981482,63.46181252091909
2023-10-18,74.85079956054688,77.9414102723822,74.51276516528318,77.16876127872195,60210098,72.24535973369406,63.90843946364959
2023-10-19,74.94737243652344,75.72002872324288,73.20890684429939,73.49864742537184,36281928,72.50269427682068,64.34133879591916
2023-10-20,74.41618347167969,76.54097737243465,74.0298552982887,74.94737826256991,34571282,72.68493134299771,64.7364307439882
2023-10-23,69.73196411132812,75.28541024135457,69.53880371511374,74.85079566557383,59336442,72.403696368553,64.93233401329564
2023-10-25,67.89691925048828,72.33967474681198,65.67553781802799,70.89094964788488,67364514,71.97447950016588,65.04859225789144
2023-10-26,67.80033111572266,68.9593156063365,63.50244963892965,66.54477379497035,109965024,71.57694155879034,65.15650358564953
2023-10-27,69.49050903320312,70.64949350129332,68.0417839745379,68.9593142661839,71117911,71.37823369921061,65.32646458359281
2023-10-30,70.26316833496094,70.60120272264685,67.51059208009424,69.97342036346045,44719772,71.27203699785349,65.52006080913665
2023-10-31,70.11829376220703,71.85676683946217,69.63538539281359,71.1806907011532,44614720,71.16215668969669,65.70038367004138
2023-11-01,70.45632934570312,70.8909513067094,70.02171475329392,70.45632934570312,17172572,71.09493503788778,65.88689134359674
2023-11-02,70.55290985107422,72.00163483882855,70.3114556864485,71.47043272921343,22236579,71.0433135915246,66.06987246153705
2023-11-03,69.68367767333984,70.84265478743328,68.6212807573214,70.21487244705068,35993734,70.91382445645938,66.21159031298029
2023-11-06,70.31147003173828,71.663607734635,70.16659602968568,70.60121066724564,28925365,70.8564573683907,66.37236990979433
2023-11-07,70.55290985107422,71.76018067420283,70.3114556864485,70.74607023533626,32735491,70.82754808102723,66.53631265258963
2023-11-08,73.01573944091797,73.88497592552581,70.89094569507347,70.98752588923067,61639026,71.03594725815968,66.79040782075937
2023-11-09,72.04991912841797,74.27130032498397,71.56701081339024,73.40206388421484,35223000,71.13251600770809,66.99666316615776
2023-11-10,72.34281921386719,72.63570810703638,71.51297728118644,72.63570810703638,20115569,71.24778297972324,67.2063163444993
2023-11-13,71.90348052978516,72.87976673535326,71.80585339892288,72.8309494456858,21466105,71.31023036544342,67.39051886156933
2023-11-15,71.75704193115234,73.0262170807525,71.41534322117484,72.63570107714682,19871941,71.35278384789189,67.56175506037651
2023-11-16,71.36653137207031,72.1475634388663,71.26890422583926,72.00111899528282,15227424,71.35409313590888,67.71096197456058
2023-11-17,75.07642364501953,75.75982112738194,70.9760164054233,71.65942133625963,116818430,71.70860080344323,67.99980360869623
2023-11-20,74.29537963867188,76.63846804962897,74.0024982425977,75.5645547004115,46928842,71.95496069251263,68.24668894320507
2023-11-21,75.02759552001953,76.34558044493933,74.53945240349569,74.6858968281474,49893620,72.24759258084663,68.51260684817818
2023-11-22,74.88115692138672,76.24795924369009,73.70961632996864,75.46693466556918,35591880,72.49840823232663,68.76235390987264
2023-11-23,74.68590545654297,75.56456465749116,74.53946101497266,74.9787943396836,22783082,72.70674130129962,68.99465004895775
2023-11-24,74.29537963867188,75.66218183243625,74.10012537462242,75.02759430156642,21604709,72.85804019057316,69.20252179757401
2023-11-28,73.80724334716797,74.92997409033345,73.46554462928458,74.6370852187343,25080614,72.94844049120124,69.38309911324437
2023-11-29,73.51436614990234,74.53946236247857,73.22147726146694,74.19776362495317,14635478,73.0023381729823,69.54510958527017
2023-11-30,72.87976837158203,73.66079288448776,72.39162525783864,73.66079288448776,19003196,72.99066485856324,69.6758805180667
2023-12-01,73.61198425292969,75.41811231379192,73.02621399649773,73.17265097425103,34411168,73.04983813421718,69.83023752727702
2023-12-04,74.5882797241211,76.29678086168975,74.34420813303986,76.15033641734624,54336061,73.1963563808747,70.01682741734933
2023-12-05,74.34420013427734,75.36929623744318,74.00250143322206,75.17404196497532,28021269,73.30567483357972,70.18652830820926
