Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,,
Date,,,,,,,
2023-05-29,528.8884887695312,544.7600484281945,527.409769788815,532.7824607859301,3976323,512.6165293005498,483.2300558000459
2023-05-30,525.53662109375,536.9720822259943,524.4522514085257,536.9720822259943,4055275,513.8470142332355,484.8891367919559
2023-05-31,533.86669921875,565.3141392017857,495.8636428031654,504.63736724538546,81135054,515.7536508985227,486.80982551457527
2023-06-01,522.6778564453125,539.2394962147729,518.044525156971,531.3529953560559,5829695,516.413099045836,488.21641496283945
2023-06-02,524.205810546875,529.4306048992995,520.6075707603409,528.3955137811472,2220700,517.1552620459349,489.62776380927227
2023-06-05,521.5440673828125,531.0079030541375,517.6008175620647,527.0646532333898,1934956,517.57324350659,490.87938355725424
2023-06-06,520.5582885742188,527.3111404302542,516.5164813143945,524.1565283359123,1404825,517.8575335130308,492.0432621853705
2023-06-07,525.3887939453125,527.064687261171,520.854020257153,522.3820777967194,1519065,518.5747964113434,493.3509300975251
2023-06-08,523.0720825195312,536.281993937895,521.0511789512194,526.4238690493307,2628912,519.003109374028,494.5164654866234
2023-06-09,527.754638671875,532.3386903509154,521.5933112372579,525.832352647645,3872644,519.8365883547754,495.8199232585941
2023-06-12,521.346923828125,529.8249475478932,519.6710906901294,528.0997756488337,1088532,519.9804298284276,496.8209821044581
2023-06-13,522.1356201171875,526.621055004943,520.6075625909364,524.4522554485671,1020347,520.1856860464047,497.8137130069181
2023-06-14,502.6165466308594,524.2551145690611,500.7927873529076,524.2551145690611,2256756,518.5124346734957,498.00205942354324
2023-06-15,507.1020202636719,511.53817691779693,505.0317777235449,505.0317777235449,1019204,517.4257285392267,498.35892063296006
2023-06-16,512.6224975585938,515.481377862666,506.8061797686064,510.2565235021739,1214715,516.9682779696426,498.9182765908281
2023-06-19,515.0377197265625,522.4805915918101,512.7210243981635,514.3476389868433,1182382,516.7844152798255,499.5504116157589
2023-06-20,508.4820861816406,517.354398868611,507.29909912286695,515.1855992890629,816671,515.9937172704745,499.9006733634405
2023-06-21,505.57391357421875,517.3543849135531,500.79274704511755,510.6508719869506,1682425,515.0013550136882,500.12315337170634
2023-06-22,506.7076110839844,513.6082983944667,505.0809964359691,508.6792360298365,725732,514.2114746394307,500.3813673996388
2023-06-23,499.7083740234375,509.56652957737936,498.1310679314223,508.6792742174505,668179,512.830226961717,500.3549755025329
2023-06-26,509.0242919921875,510.65090678612626,501.23640885895264,501.285687453176,1286593,512.467756964619,500.6949486982056
2023-06-27,512.474609375,514.9884794114612,509.2214401250875,512.523948135888,802623,512.4684095751314,501.15689617572696
2023-06-28,507.594970703125,522.3328220670602,505.91907712086123,516.2701102140289,1842935,512.0042725397022,501.4093696866053
2023-06-30,510.0469665527344,512.0739535364644,502.38417967192544,511.08520294871187,1292014,511.81786244570526,501.7480989754731
2023-07-03,509.0581970214844,514.1502864983376,508.2672086504266,510.2447097523433,788224,511.55503716720807,502.0347694870814
2023-07-04,504.1639099121094,511.0357082731888,502.77966514812937,510.5413329878907,776522,510.8511202857701,502.1182651900237
2023-07-05,509.9975280761719,511.4312284615295,503.3234617791872,505.2515374458029,866807,510.76982578961787,502.42725589144123
2023-07-06,518.0558471679688,521.0715241851,509.99750628830776,509.99750628830776,1385717,511.463732587556,503.0401418238541
2023-07-07,529.2781372070312,533.9252766849232,518.154693942762,522.0602705363694,3616985,513.1603425513156,504.06908281927286
2023-07-10,528.2893676757812,537.7319226593569,526.0152536488869,531.1567681978697,2035474,514.601202086979,505.018897911685
2023-07-11,534.0736694335938,542.626326053854,532.096168201365,533.9253327017573,2123513,516.4557227866566,506.1583007164657
2023-07-12,536.7432250976562,543.2195896378963,534.8152097566858,535.9522367079574,1847684,518.3878658638946,507.35770951572806
2023-07-13,536.29833984375,544.6038085238486,527.0040602330544,539.5612046948082,1612941,520.0936252905475,508.49263619525834
2023-07-14,541.09375,545.7903152124258,537.138747715852,541.8353129282777,1312952,522.0936371676382,509.77111124642465
2023-07-17,538.2758178710938,545.246497105221,533.1837284529876,543.0218083912308,1182995,523.634797234634,510.8889428787646
2023-07-18,537.237548828125,542.8240131760008,531.0578583320412,540.8465122172539,862210,524.9302973863951,511.92222154344546
2023-07-19,547.7183837890625,550.9318231032387,537.7814527487805,537.7814527487805,2227259,527.1005913295063,513.325992611901
2023-07-20,557.0621337890625,558.6441106710118,548.7566042874541,549.6465040013942,1854360,529.9540715637497,515.0411354031622
2023-07-21,565.6641845703125,574.4640889011602,554.24412740283,558.6440795682539,2413588,533.3550347072319,517.0263530175603
2023-07-24,574.266357421875,576.6393830881195,559.6328600761657,567.4440142413836,2398697,537.2513511562455,519.2710590726314
2023-07-25,588.0099487304688,591.2728133901708,579.3583816449102,580.3965576254686,2169996,542.0855033061715,521.9667018043114
2023-07-26,590.5806884765625,597.1064782828853,584.3515721125839,590.0863132040475,2446274,546.7040923700183,524.6574463796937
2023-07-27,584.8953247070312,598.1940305129357,579.7043847728281,590.8772529424527,1311424,550.341352592591,527.0197161180207
2023-07-28,558.7428588867188,598.4412138587289,554.9361937682141,590.1851716855126,3698927,551.1414960491745,528.2637609324795
2023-07-31,563.6867065429688,568.8282218569311,549.5475846909839,549.5475846909839,1651725,552.3362780009645,529.6528960544595
2023-08-01,560.6710205078125,568.531599915484,558.742944751433,568.531599915484,1037389,553.1300630016167,530.8692930918459
2023-08-02,548.361083984375,562.351929760924,540.8466032162205,559.6328654851569,1355336,552.6758745237842,531.5552456758666
2023-08-03,557.1115112304688,561.1159389009339,542.8734791259876,542.8734791259876,1425261,553.098316114897,532.5574521682039
2023-08-04,551.4756469726562,560.127214719874,542.9229301459877,558.644088820351,638424,552.9437761965883,533.2993421605354
2023-08-07,550.2890625,553.7002636942528,547.0756234696315,551.475575134767,569876,552.6909463207227,533.9656057032595
2023-08-08,550.2396850585938,555.6283876648155,546.2846828299605,551.5250487131906,981629,552.4574928671866,534.6038048936648
2023-08-09,548.2621459960938,554.0463122156985,547.1250587946478,550.2396469735369,540961,552.0579360223206,535.1394261133679
2023-08-10,554.0463256835938,556.1227379695073,548.262159323386,548.7565345797642,724768,552.2473064662514,535.8808731553376
2023-08-11,549.3992309570312,553.7002714260136,547.8666194269306,553.7002714260136,1169346,551.976061179659,536.4110048338354
2023-08-14,543.5162353515625,548.7071761778855,529.1299257026059,548.7071761778855,1954468,551.1703634817451,536.6896413247266
2023-08-16,548.2621459960938,553.7002736840623,541.8846932741317,543.8127687968469,1074965,550.8933903878735,537.1434650373293
2023-08-17,560.5227661132812,565.1698458769126,548.8554601958954,548.8554601958954,1689856,551.8104737902934,538.0603003736412
2023-08-18,560.4732666015625,570.0147342545225,558.644102088127,562.5991045807864,1444993,552.6355016770809,538.9392402257165
2023-08-21,584.2527465820312,588.2077489339866,563.6372606133357,563.6372606133357,2154652,555.6466678585048,540.7162404749838
2023-08-22,604.47265625,609.4164092588281,586.4774435767035,590.1852583333246,3295859,560.2967619910281,543.216492074004
2023-08-23,580.1987915039062,618.9083983970843,574.5134760292159,612.3826087735317,3431091,562.192193373207,544.666778326157
2023-08-24,582.3740844726562,593.0031530772081,580.495434254294,584.3515856083868,1217431,564.1142782398213,546.145496214255
2023-08-25,579.3583984375,583.3628261063175,566.7518288902872,583.3628261063175,1151562,565.5660992110287,547.4479629681077
2023-08-28,583.7088623046875,587.7133503058886,578.7651095610261,582.7695975622272,582820,567.2939814104247,548.8699590205226
2023-08-29,573.4259033203125,587.021223614641,571.5966785624938,583.7088730065319,1190928,567.8779739732712,549.8329372283575
2023-08-30,572.8821411132812,577.8258942801251,567.1473391609029,574.4146925252929,1245028,568.3545613199389,550.736827576786
2023-08-31,588.8998413085938,598.9356841758461,571.5472801099813,575.403431642361,3932793,570.3112546521917,552.2334163505825
2023-09-01,585.5875244140625,592.2121652952097,581.1381468541414,591.025652542855,831685,571.7661374866556,553.541420588366
2023-09-04,576.6888427734375,591.0751533138487,575.6012411485196,589.2954141328225,1018935,572.2349665615872,554.4491626348395
2023-09-05,572.3878173828125,586.9718905393854,571.4979175931591,583.2145895151193,876543,572.2495237826563,555.1526392916227
2023-09-06,568.5810546875,580.396637138479,566.6035533684592,577.3809596966521,765700,571.9001457735937,555.6792438169513
2023-09-07,577.0842895507812,586.971795169069,569.0259483324587,572.1899622000197,1182455,572.3938737523736,556.5186573751407
2023-09-08,585.2415161132812,586.3291176558541,574.6124469483564,581.8797398658855,745266,573.6174587391267,557.6450439923227
2023-09-11,598.49072265625,601.1603613305524,580.8415486875268,587.8616537675931,1645727,575.986341016948,559.2468353124767
2023-09-12,577.0842895507812,603.1378427155514,572.5360007572418,600.6659663109795,1654348,576.0909075439798,559.946343321822
2023-09-13,565.1698608398438,579.9022700145882,559.6823066715644,577.430393330809,1863052,575.0508078578716,560.1511871460582
2023-09-14,580.3965454101562,587.7133232736531,575.5022183493402,580.3965454101562,934075,575.559925719994,560.9451227642581
2023-09-15,592.5087890625,594.9806655291771,575.9966421953877,583.0662330295029,1521844,577.174103181185,562.1829135994834
2023-09-18,592.1627197265625,593.2503211759678,580.3965642171552,591.2728201053812,1034472,578.601590471221,563.3585922711336
2023-09-20,596.414306640625,606.0051984472991,579.25944945868,586.3290395897774,1783825,580.2980396302119,564.6548947954274
2023-09-21,584.3021240234375,611.0478131608505,578.7156595209807,591.2728030261952,1867914,580.6793810009952,565.4253743729964
2023-09-22,573.5247192382812,589.8885280515093,572.5359687317595,589.8885280515093,606387,579.9979846426415,565.7429957402625
2023-09-25,562.9945678710938,579.1606146660164,561.1159177515395,576.0955122062618,1152480,578.3786116167798,565.6352142551971
2023-09-26,570.8057250976562,578.3202660746222,564.972132605439,565.1698344520692,878926,577.6573843292442,565.8379793862739
2023-09-27,583.7583618164062,586.3290891640479,570.8056931147847,573.376480810972,623755,578.238429804212,566.5407394815733
2023-09-28,573.3269653320312,589.0481227517726,570.5090504872392,587.3178093404161,549407,577.7706712830519,566.8068659855128
2023-09-29,576.837158203125,580.495487360067,573.4753818254177,576.4416338003767,409420,577.6817652754398,567.2002107783603
2023-10-03,578.6168823242188,580.3471959314392,570.1135906738916,576.7382319826739,483018,577.7708240419902,567.6479233880019
2023-10-04,566.5540771484375,578.4190839997137,565.713663302557,574.464081715955,699871,576.7025624330804,567.6050274570387
2023-10-05,566.109130859375,573.3764838103222,564.0822042459916,570.5090829972606,652691,575.6936641879656,567.5463648453656
2023-10-06,562.6978759765625,571.3989285095163,561.6102745842135,567.3450153183583,807264,574.4559700725938,567.3562280269812
2023-10-09,548.8554077148438,559.632812879683,544.1094171311561,559.0395866874262,1172173,572.0178212766176,566.6307056617993
2023-10-10,548.0150146484375,556.6665823131625,545.2959505252381,551.7228293618911,1008953,569.7318396929815,565.9006785632362
2023-10-11,553.354248046875,562.203516848309,549.8441354512872,552.563199358632,996464,568.172069060019,565.4086616802416
2023-10-12,554.2935791015625,559.583431181793,551.0307140919016,557.408167725836,475700,566.8503081115946,564.9727760889209
2023-10-13,553.7991943359375,555.3812315262494,550.8824283057199,552.6621673398412,357793,565.6073448948654,564.5345964123334
2023-10-16,553.354248046875,557.2597642895004,551.4261724792312,553.7497120424546,277010,564.4403832902949,564.0961513783939
2023-10-17,553.1565551757812,557.3093199151587,548.756602777495,555.1834819091233,594822,563.3657329936746,563.6671476057423
2023-10-18,552.3160400390625,557.0620910176062,545.2959351851629,556.6171411947996,578227,562.3133812837115,563.2220061325393
2023-10-19,543.2196044921875,551.9205977138947,542.4780415412145,548.8554346407444,500130,560.4949263511854,562.4375982250745
2023-10-20,534.4197387695312,544.8510463002252,529.871509813041,543.2196438988665,1321108,558.0115751529327,561.3388586385827
2023-10-23,503.2246398925781,539.7589873548706,497.24268053970167,538.3747123480732,1531268,552.7937717948037,559.0598696681511
2023-10-25,506.9818420410156,511.18403185803044,482.60914713718444,505.49871622324576,1626925,548.4307308658714,557.0175940749301
2023-10-26,540.0061645507812,546.8285074844495,513.0627106897365,514.1503122107633,8247071,547.6283912168152,556.3504791916301
2023-10-27,544.9993286132812,557.0620976892161,538.8690629830312,540.0061502828725,1816563,547.378004302193,555.9053360316949
2023-10-30,540.401611328125,548.9543278879828,536.2488468693008,548.1633395026223,989644,546.7135859237103,555.2973468276334
2023-10-31,535.408447265625,550.7835069502655,534.0736581016115,543.8622527843202,1400438,545.6369060515117,554.5173899820645
2023-11-01,536.4465942382812,544.8015483839323,534.5680044184974,536.7926931369436,561655,544.7616382597755,553.8087313254456
2023-11-02,535.3590698242188,542.6263632108771,533.6781815920137,538.3747473401602,591842,543.8661555516272,553.0852151881426
2023-11-03,542.2802734375,543.7139738634556,534.2219319853864,537.3859459447428,784444,543.7151191598056,552.6614919822351
2023-11-06,549.8936157226562,553.7002810152194,540.9948612063403,545.4442384644983,580483,544.3035474038866,552.5529478151929
2023-11-07,557.6058959960938,558.6440720248379,548.8059917840719,553.1070929725055,1020888,545.5704377460015,552.7511026458164
2023-11-08,556.2710571289062,561.3631468007314,552.068867126435,561.3137213409999,498569,546.5895443538972,552.8891400765258
2023-11-09,558.940673828125,560.2755232797106,548.9543174128495,556.5182229109905,721273,547.7658423990617,553.1264551256081
2023-11-10,558.8912353515625,562.0552491074719,554.9856587004498,558.6440477198281,736785,548.8254036326333,553.3525249383906
2023-11-13,553.65087890625,566.3068737934262,551.7228032767033,563.5878097987829,738903,549.2849727063111,553.364225093993
2023-11-15,581.6325073242188,586.2796469492591,557.9024942757168,562.5496339007573,2325445,552.3656902889691,554.4727851814529
2023-11-16,572.684326171875,597.1064766364793,569.1247880104562,586.0324584929717,1868117,554.3007984682935,555.1869632595086
2023-11-17,579.2100219726562,583.9560122303694,570.6573664875735,573.8708055634316,1018975,556.673105468709,556.1290439933576
2023-11-20,572.7338256835938,585.3403967279888,569.1248615981306,579.8034171145771,487724,558.2026978701266,556.7802119027787
2023-11-21,578.9134521484375,591.6683584957374,562.5002170125966,574.4146491758315,1656263,560.1751506585372,557.6481821084908
2023-11-22,571.6461181640625,581.9785124737583,567.7899671255784,580.3471103794308,860263,561.2676237543014,558.1971207773369
2023-11-23,569.2731323242188,576.3427229354007,565.5653177411257,573.1292836300534,479014,562.0300531419126,558.6314741713322
2023-11-24,561.7586669921875,571.2012229753585,560.5721542247342,569.4214839984517,986656,562.0042068419388,558.7541091839148
2023-11-28,551.9700317382812,566.9496277197695,549.2509675425262,565.9608771031313,1375997,561.0485711177809,558.4880669311449
2023-11-29,548.5587768554688,558.3474311505441,545.048724576431,556.6665431955205,1285471,559.8590669023225,558.0986830066087
2023-11-30,551.7228393554688,556.2710680136037,545.2959604024032,549.3498137564562,3660273,559.0841880883364,557.8486499222503
2023-12-01,555.826171875,559.632837531511,549.7453315680567,557.1609610406474,2072845,558.7739008299234,557.7693370576521
2023-12-04,556.0238647460938,565.3675698005421,552.7115744411867,558.6440779235608,1681465,558.5119926314634,557.7008871630812
2023-12-05,572.2394409179688,573.4259537723036,556.2216682558247,556.4688559192882,1670248,559.8193686587496,558.271026526018
2023-12-06,565.911376953125,578.9134713718605,562.6979375304802,576.4415948929029,836932,560.3995599248806,558.5706481113947
2023-12-07,570.7562255859375,577.9740921594122,566.6034614201515,568.9270613020816,837733,561.3859090354574,559.0485138947101
2023-12-08,565.3675537109375,576.7381850618949,563.8844278825518,573.4753203091551,706183,561.765113290265,559.2963193776994
2023-12-11,563.5878295898438,566.5540813245271,559.8800149214895,565.3675685609446,378595,561.9387053187963,559.4646138958228
2023-12-12,551.4756469726562,565.2687299079302,547.8172576841232,563.5878418187611,878426,560.9422235715449,559.1513210753064
2023-12-13,549.6959228515625,556.2710783084091,546.3835720437836,556.2710783084091,807360,559.871147312499,558.7805211449636
2023-12-14,551.8216552734375,555.9249941764518,549.1025912734638,553.304781091605,552515,559.1045290230646,558.5076244441194
2023-12-15,546.581298828125,556.3205280769475,542.3296834794899,553.7003149471545,1254239,557.9118404330704,558.039925400355
2023-12-18,556.3699951171875,564.3788511318188,546.729676413237,550.2397291024014,1685214,557.764998022034,557.9744379382701
2023-12-19,554.0463256835938,561.4125290733368,552.8103875426483,558.347426623209,1918653,557.4108387517064,557.8203943204396
2023-12-20,531.9478149414062,561.1159572104982,528.2400002461827,557.6553301616229,2182459,554.9857888650112,556.8057833643991
2023-12-21,564.9721069335938,567.2956466628598,525.6197854744835,531.947813341383,3442828,555.9368667763048,557.1260313475047
2023-12-22,570.509033203125,574.3651842567392,565.2192422166544,568.531532221485,1187816,557.3246921502877,557.6508549496859
2023-12-26,572.3381958007812,583.1650257133591,569.5202810495875,573.4258575466322,962004,558.7545496408109,558.2268291007093
2023-12-27,607.5872192382812,618.6612375821461,574.4640754718331,575.4528260320255,10419288,563.4052800786652,560.1625306747318
2023-12-28,624.692626953125,629.6858054928888,601.1603743682866,611.0478805256597,7406636,569.2421702571852,562.6931226856491
2023-12-29,637.249755859375,644.3193467239986,625.977974983266,631.861053069055,4121670,575.7190831716795,565.6169122218737
2024-01-01,638.3867797851562,650.4989733213761,632.4047910251701,638.7328183182033,2080698,581.6874352301058,568.4706325184729
2024-01-02,634.4813232421875,644.3688300393276,622.9129282198232,638.7329390952473,1783141,586.7154245645897,571.0592870566578
2024-01-03,630.872314453125,636.6070559197095,623.0117350362538,636.2610173457316,1062492,590.9208426492122,573.4048959741664
2024-01-04,641.2047729492188,662.4134856816281,631.1689300812959,633.0475803866419,3434482,595.70978839207,576.0637146790704
2024-01-05,639.8204345703125,655.3932551925939,636.9036688278301,643.528249004189,1446002,599.9108023138074,578.5639782042172
2024-01-08,630.9217529296875,641.9463465947623,628.3510254308378,640.7104083071328,801005,602.8642261819864,580.6172242718827
2024-01-09,630.3779296875,639.2272595812656,625.0387126843485,633.887982229567,956631,605.4845788967972,582.5686244842599
2024-01-10,607.7849731445312,635.7666015472764,604.1760095095498,632.8003499070869,2299073,605.7036640632481,583.5575009023098
2024-01-11,599.8749389648438,617.4746857524511,598.243476504384,610.5534322692372,2528881,605.1485473872096,584.1974004341739
2024-01-12,598.5401611328125,604.5221506372183,595.8705827490014,600.4682369033247,1518070,604.5191772677432,584.7598616380421
2024-01-15,598.5401611328125,598.5401611328125,598.5401611328125,598.5401611328125,0,603.9497471596545,585.3002655397979
2024-01-16,583.0167846679688,593.0525665193269,578.4190704811369,591.2234021452572,1419145,601.9561316842559,585.2107172703145
2024-01-17,570.60791015625,582.1268780394631,568.5315581701763,580.890939869528,1370375,598.9705867768267,584.6380581678022
2024-01-18,570.4596557617188,574.7112711603788,555.7766735281068,570.5090812207116,1231476,596.255260013483,584.0820423871714
2024-01-19,578.36962890625,581.0392673807088,567.5427986394988,575.0572784541936,1622887,594.5518665746989,583.8580261722334
2024-01-23,573.4259033203125,584.8459602978394,564.8237613189193,583.4616853648168,1948854,592.5398700742811,583.4489233152952
2024-01-24,579.1112670898438,592.2616386495819,571.9922503485527,592.2616386495819,2193213,591.2609555043347,583.2788191495913
2024-01-25,578.8145751953125,583.9066041346974,571.9921725074063,578.6662384787546,1029950,590.0755859510945,583.1037507592274
2024-01-29,590.5806884765625,592.2615764728218,580.3965699324648,583.3628215675541,1113808,590.1236909535199,583.3969640030444
2024-01-30,590.1852416992188,601.5558732990473,584.9943011862536,590.6301311786362,1891243,590.1295529293008,583.6631709715219
2024-01-31,611.2456665039062,613.1242565377796,586.4774746855921,590.1852896388891,2892565,592.1406113649774,584.744837462988
2024-02-01,622.1712646484375,625.5824660118084,613.0253223393424,615.1511600965491,1660958,595.0006735824498,586.2125404898684
2024-02-02,623.2589111328125,633.7891290703581,612.2838037079864,622.3196463498452,1737527,597.691934301532,587.6653393386114
2024-02-05,633.844482421875,640.4852420302972,620.6125694185705,624.7753776699142,1141079,601.135034122517,589.4762861261903
2024-02-06,625.717041015625,641.1791175925808,619.4727676171219,629.4834233436596,1086519,603.4761776361463,590.8974922002858
2024-02-07,621.8515625,630.8710617295576,616.3505959692064,629.384327098616,567480,605.2262142898467,592.1113773100785
2024-02-08,602.177001953125,624.3789274182827,597.9150419339811,623.9328949812534,761555,604.9358131149208,592.5061076882372
2024-02-09,613.8726196289062,616.3505103362085,585.4760284204497,601.6318637329846,794470,605.7869375448242,593.3440101172831
2024-02-12,588.6973266601562,622.3470968690883,579.8264652213682,621.45503195521,613057,604.1593555558082,593.1617872366115
2024-02-13,578.2406005859375,593.8513120670956,576.1095903760723,588.6972872885264,544785,601.6909027015349,592.5766426620753
2024-02-14,600.9380493164062,608.0743867365961,574.8706508675236,574.8706508675236,1259798,601.6192023791417,592.9045409622452
2024-02-15,607.777099609375,612.0390599113,602.9699549063636,610.7010230068136,566335,602.2056687820211,593.4877785562503
2024-02-16,608.470947265625,620.5630071303079,606.042601950201,610.5523515386247,724514,602.8023619709357,594.0753537997552
2024-02-19,609.3629150390625,617.7877440577258,606.6372350624362,612.5346274745771,743984,603.4271765488526,594.6748660052183
2024-02-20,634.19140625,650.6941847139384,613.1293324873631,614.3682780028123,5326806,606.3571031870571,596.2245342501117
2024-02-21,606.885009765625,636.3223649144835,603.1186278044598,636.3223649144835,1516659,606.4073800040636,596.6425921134652
2024-02-22,607.5292358398438,611.4938608418229,600.3433530237567,609.5610940542828,1034652,606.514223416995,597.0695193184213
2024-02-23,643.5081787109375,646.233858328119,611.8407252413358,637.1152089642914,4777513,610.0374572545134,598.8906432161671
2024-02-26,658.2268676757812,663.9260163405534,637.3630398803438,644.2515881916223,2873080,614.6269249136817,601.2175539792892
2024-02-27,682.0145874023438,688.6553463372326,659.1189023605997,660.110058604751,4604527,621.0447975316495,604.3860650939188
2024-02-28,654.9560546875,685.3845644414604,649.2073603892358,682.9066737529519,2014512,624.2744410703018,606.3692019407259
2024-02-29,683.2535400390625,712.4926495552702,647.2745800893806,648.2161906305033,8128571,629.8914981149456,609.3842740230136
2024-03-01,665.4127197265625,689.8447453215167,662.2906138574624,687.2181570786794,1345119,633.2744716017663,611.5814679721724
2024-03-04,666.9986572265625,688.0607290134101,665.0658903046932,688.0607290134101,1516854,636.4862988041278,613.7546910801877
2024-03-05,674.1845092773438,680.924359837504,665.3136485311857,671.0127971033336,1165243,640.0766045634817,616.1244878722331
2024-03-06,675.2747802734375,680.6270485326662,657.2853295876021,674.9774454802315,1282712,643.4288117739537,618.4441071820842
2024-03-07,678.2977905273438,689.1014184085641,672.4995503634818,674.4818629658797,2177919,646.7496668933243,620.7913104505257
2024-03-11,695.1474609375,708.8750122687754,676.5137342177977,683.8978609019749,2312254,651.3589806118172,623.7072379206031
2024-03-12,680.8748779296875,701.738707341251,673.4907509016668,697.2289579736573,1391629,654.1700184516144,625.9491061562535
2024-03-13,636.8179321289062,681.9650901597471,598.3115335049448,677.9509191847033,6954030,652.5174388018327,626.3753346257693
2024-03-14,633.249755859375,642.2692535865915,616.5487366563864,623.7346195090141,2642690,650.6824213787414,626.6449197721852
2024-03-15,635.9258422851562,641.4268080115435,620.8603152909565,633.348860166511,1970945,649.2770328936381,627.0088775177919
2024-03-18,657.1862182617188,663.182702194137,639.2958579031945,639.2958579031945,2360158,650.030288642979,628.1923026450048
2024-03-19,648.0180053710938,658.5242989108802,642.269310677073,658.1278121752723,1064611,649.8386426170852,628.9697811832827
2024-03-20,632.2090454101562,647.7702120014337,625.5187401348469,644.1525276683104,1353887,648.1596333592823,629.096811152964
2024-03-21,672.8960571289062,681.6182207402301,638.8993465886551,639.147135671337,3073721,650.5154832421036,630.8144286422167
2024-03-22,685.3350830078125,692.5209666784876,668.0889380000386,670.8146180130534,2338126,653.8316356007426,632.9524935192989
2024-03-26,693.4129028320312,698.4678361101812,679.0411369058768,683.7987354018716,2601520,657.6012800989606,635.3234899629355
2024-03-27,675.4234619140625,709.6678994314044,672.0039606347656,696.7828677378174,1814402,659.2986307480179,636.8960378825875
2024-03-28,699.7068481445312,705.604240616822,666.0075317261653,679.5367798145438,1914651,663.1470324048288,639.3592069124676
2024-04-01,678.149169921875,707.6856163190271,676.8606787979613,703.6714453003273,1313357,664.5758074064522,640.8803819324444
2024-04-02,672.2022094726562,691.4802114551236,669.0304972385237,683.5013549065683,1237754,665.3021314127574,642.1086888948056
2024-04-03,664.5703125,682.9067044183446,656.8888510206936,678.0500142526307,1790061,665.2324343734471,642.989536879323
2024-04-04,657.2853393554688,674.630574996354,656.1454853866296,674.5314230668918,1361499,664.4755681812587,643.55015658427
2024-04-05,656.7401733398438,672.8960702418386,653.3702780469297,659.1189727780983,1073942,663.7388639106478,644.0674121433121
2024-04-08,640.0887451171875,661.1012713893589,636.8179413308292,661.1012713893589,1321109,661.4864716446039,643.9113859854249
2024-04-09,638.3046875,657.4835386172585,637.3135311529503,643.6569559722213,1378613,659.2786826784511,643.6915154565847
2024-04-10,645.9365844726562,667.2464453074452,639.2958250436691,644.2516066331549,2534713,658.0080066588516,643.7795573787837
2024-04-12,673.986328125,699.8554850504679,654.2622922655414,659.1189826516544,9623414,659.5297515603896,644.9641366237333
2024-04-15,660.060546875,672.9951244280388,646.2339044581463,656.1950131256415,1527913,659.5803034951144,645.5561527120184
2024-04-16,671.4093017578125,681.8164429068772,652.279936773228,654.1631579412106,1533800,660.7068747582285,646.5700016942064
2024-04-18,671.5084228515625,684.8890334914091,667.6428889130094,681.9155644603321,1354164,661.7355936242603,647.547978994495
2024-04-19,675.2252807617188,681.6182514823194,654.2127535035249,664.0252258184361,1542489,663.0203257325896,648.6333633775234
2024-04-22,655.3525390625,674.9278754320216,651.0409729826191,665.0658584277946,1125028,662.2900603354383,648.8968604632088
2024-04-23,659.218017578125,667.8410893125241,648.4639961391201,660.1100824282064,1516622,661.9974848347418,649.3016117226173
2024-04-24,660.9030151367188,674.977446831998,659.1684915949331,662.5384472456973,1410198,661.8932496254063,649.7565687192487
2024-04-25,661.4977416992188,667.7420143173389,653.271095977085,660.6056768271816,1254468,661.8555822038646,650.217006875326
2024-04-26,641.9719848632812,665.3137049837461,640.7825851351834,661.4977772054563,1311938,659.9619062666661,649.8936726787751
2024-04-29,631.2178955078125,648.4144944287344,627.6002111378099,644.251625671473,1663062,657.2243814324896,649.161289260306
2024-04-30,619.819580078125,636.3223569926762,618.481543245218,633.2001903887186,2251053,653.6620193987405,648.0106339982598
2024-05-02,602.870849609375,641.2781581541564,599.3027109491742,641.2781581541564,3894011,648.8247651330867,646.2404463751662
2024-05-03,604.8531494140625,615.408988509814,601.6318913467201,609.0160180924736,2226760,644.6369922074654,644.6174151217897
2024-05-06,601.2849731445312,613.5257288350933,600.1946649543829,609.5611037699231,796509,640.508228487186,642.9181036717011
2024-05-07,608.8673095703125,611.0974112694108,594.8920297874482,602.6230369119131,1836754,637.4948076379599,641.5827784128232
2024-05-08,609.0655517578125,612.6832964830858,600.6407231330095,608.4708821706844,897463,634.7872594588982,640.3075930538032
2024-05-09,600.1452026367188,617.4904397071441,595.3876639964792,610.0567666769618,1644309,631.488015952024,638.7325973511724
2024-05-10,584.98046875,604.0106820820441,582.7999127596463,603.0690714844618,1625619,627.0587257423075,636.6246707393618
2024-05-13,565.6033935546875,586.2689791893282,560.0033359965688,585.7238552976116,3818228,621.2058369625341,633.8395226144726
2024-05-14,574.5733642578125,577.5963791107524,562.8777310999063,566.7432046757464,1646972,616.764649085894,631.5153595416624
2024-05-15,599.2034912109375,602.6229923289847,576.2582606127419,580.7680093937603,3613180,615.0921578597076,630.2482274502614
2024-05-16,599.6990966796875,607.5292555102696,596.527384476336,605.200001948965,1031717,613.626152033039,629.0502223220037
2024-05-17,607.3310546875,608.570000127499,592.8601961464651,599.6991386780297,1271390,613.0266189525115,628.1984902579055
2024-05-21,631.6639404296875,637.3135438192302,603.2177406049312,607.5788528167778,3302217,614.8016019503377,628.3343902646421
