Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,
Date,,,,,,,
2019-05-17,16.266298294067383,16.376453534745966,15.899113224672183,16.082705759369784,3336186,16.805511088044227,17.273756607028094
2019-05-20,17.00067138671875,17.110826646536772,16.413175733889208,16.413175733889208,2618439,16.824097783156088,17.263047382702236
2019-05-21,16.78036117553711,17.147546315480152,16.70692386740847,17.03739105363727,1774403,16.819932391954282,17.24411851183302
2019-05-22,16.853797912597656,16.927233817537868,16.67020534884692,16.853797912597656,5232626,16.823157679634605,17.228811821666927
2019-05-23,16.743642807006836,17.110827968570145,16.706924851130598,16.92723538778849,3890144,16.815584834622435,17.209785585797906
2019-05-24,16.927236557006836,17.07411119205735,16.70692600513139,16.743643963543853,7068169,16.82621833199238,17.19870523172767
2019-05-27,17.33113670349121,17.40457400237422,16.890514310893135,16.963951609776142,3188923,16.87430579594465,17.203898622777217
2019-05-28,18.616283416748047,19.05690578296159,18.249098345020077,19.05690578296159,28908637,17.040208426497355,17.259286261756465
2019-05-29,18.3592529296875,18.72643798828125,18.285815637828783,18.65300069642253,4056512,17.165831712515462,17.30242220951847
2019-05-30,18.249103546142578,18.43269613433174,17.992073642537697,18.359258818916015,6123186,17.26900045857519,17.33954696781745
2019-05-31,18.39597511291504,18.57956768450381,18.249101896064115,18.249101896064115,4725937,17.376331378036127,17.380975522527162
2019-06-03,18.249103546142578,18.43269613433174,18.065510957953418,18.359258818916015,2397697,17.45945253690341,17.415019758747373
2019-06-04,18.3592529296875,18.432690221546217,18.212378345970066,18.212378345970066,2347647,17.545147812406658,17.45204851054895
2019-06-06,18.285818099975586,18.46941065399281,18.138944897181823,18.359255401722482,3296880,17.615687839794173,17.48474535719313
2019-06-07,18.3592529296875,18.469408167125657,18.212378345970066,18.3592529296875,2548593,17.686503562641157,17.519039771800752
2019-06-10,18.1756649017334,18.395975431171305,18.065509637014447,18.395975431171305,2342404,17.733090356840417,17.544789776896152
2019-06-11,18.10222625732422,18.28581881855611,17.95535304875876,18.212381513923336,2134723,17.768246156886494,17.566650031030587
2019-06-12,18.249103546142578,18.3225408615583,18.065510957953418,18.138948273369138,1466723,17.814042098720407,17.593412913976156
2019-06-13,18.06550407409668,18.24909659232795,17.95534884329787,18.24909659232795,1779171,17.83799085828005,17.611926292804412
2019-06-14,18.028789520263672,18.102226827208355,17.955353614019113,18.065508874086078,1876953,17.85616215942135,17.628273870351833
2019-06-17,17.624887466430664,18.028790577256284,17.551450155180497,17.845197999480966,1258893,17.83413599818414,17.628141070198062
2019-06-18,17.992069244384766,18.028787192766796,17.551446860300658,17.62488415776467,9350122,17.84917725972706,17.642412763303422
2019-06-19,18.028789520263672,18.21238208727532,17.698323740062783,17.99207156714139,2944520,17.866283189301974,17.657564792988136
2019-06-20,18.21238136291504,18.285818666938905,17.881915595857752,18.06550815556738,1701917,17.899244920122268,17.679322305534292
2019-06-21,18.506132125854492,18.726442655640778,18.102227620312714,18.21238288520586,3650890,17.957043701620574,17.711746220056654
2019-06-24,18.39597511291504,18.653004993279353,18.322539204839657,18.506131776428433,1948350,17.99884669317243,17.738578725658947
2019-06-25,18.138948440551758,18.432696304221764,17.955355850670465,18.359258988129188,5316108,18.012189716732365,17.754279498792
2019-06-26,18.3592529296875,18.579563404563814,17.99206787109375,18.02878581667319,5429536,18.045243356061427,17.77800394706241
2019-06-27,18.322540283203125,18.579568777994556,18.21238361320652,18.43269555249949,7952356,18.071652587217777,17.799358313185575
2019-06-28,18.21238136291504,18.395973922624666,18.138945459591245,18.395973922624666,2799268,18.085055327760372,17.815555295527908
2019-07-01,18.285818099975586,18.32253745119905,18.21238079822869,18.21238079822869,771383,18.104175591780866,17.8339969741337
2019-07-02,18.21238136291504,18.35925597096277,18.175663411253144,18.285818666938905,678013,18.114480903317453,17.848835577615322
2019-07-03,18.138948440551758,18.28582167203661,18.10222908215532,18.10222908215532,1252120,18.116811144958817,17.860212552632436
2019-07-04,18.06550407409668,18.21237724826184,18.06550407409668,18.10222201746303,579066,18.11192475725766,17.868263200532997
2019-07-05,17.955350875854492,18.21237930991424,17.84519423188613,18.10222406664579,774551,18.09701295902879,17.871678403486783
2019-07-08,17.551450729370117,17.845198583280446,17.51473277289392,17.845198583280446,837865,18.045054651442246,17.85912045548221
2019-07-09,17.73503875732422,17.95535064168781,17.514728273660523,17.62488351549237,1727353,18.015529328192912,17.85425450653484
2019-07-10,17.514734268188477,17.845200106788035,17.441296948266228,17.69832686764391,1185698,17.967834560573444,17.840939987384004
2019-07-11,17.551450729370117,17.77176267032805,17.441295459241275,17.698325356675408,1194838,17.9281789576017,17.82958746746189
2019-07-12,17.73503875732422,17.845193999156066,17.514728273660523,17.551446220704506,1319439,17.909784652813368,17.825879674907473
2019-07-15,17.845197677612305,17.918634987537907,17.624887148535684,17.698324458461286,843479,17.90363351231803,17.826637243641
2019-07-16,17.69832420349121,18.065509347129204,17.62488689462358,17.771761512358843,865338,17.884080244810715,17.821605359713555
2019-07-17,17.478008270263672,17.73503809202928,17.404572378930506,17.73503809202928,1578551,17.845406723425285,17.808130964048857
2019-07-18,17.184261322021484,17.514728451573784,17.147543374604524,17.331135913089152,1202199,17.782440494720163,17.78366548789092
2019-07-19,17.257701873779297,17.51473175629477,17.110827254998977,17.184264564389135,1079891,17.732465387963888,17.763039463808113
2019-07-22,16.963951110839844,17.44129143849011,16.853795866105155,17.257698897032324,1278029,17.659273552047313,17.731702665652495
2019-07-23,17.00067138671875,17.110826646536772,16.96395343367945,16.96395343367945,753800,17.596549536301737,17.703034772360976
2019-07-24,16.963951110839844,17.147543652297635,16.89051381411674,17.00066905885143,804180,17.53630206721013,17.67405109936015
2019-07-25,16.44989585876465,17.184266222108608,16.229585310041582,16.96395567338554,2660276,17.432834809262943,17.62604501149366
2019-07-26,16.48661231994629,16.596767574948814,16.376455664243704,16.449892967812072,1205020,17.342718381708977,17.58136137653102
2019-07-29,16.48661231994629,16.596767574948814,16.376455664243704,16.523330271380445,901625,17.26118447106491,17.53843004097868
2019-07-30,16.339736938476562,16.56004743804119,16.339736938476562,16.48661153865298,888356,17.173427563199354,17.491422468331542
2019-07-31,16.266298294067383,16.413172882105414,16.1561430533888,16.30301764142683,1556031,17.0870342994725,17.443378383066282
2019-08-01,16.0092716217041,16.22958354719737,15.935835713906501,16.156146238699613,1244361,16.984390234923126,17.38713890222855
2019-08-02,15.899112701416016,16.156142521673516,15.311617169998732,15.972549993018136,2319148,16.88103046982721,17.328784933569235
2019-08-05,16.0092716217041,16.119428284800815,15.825679050809788,15.935835713906501,1726929,16.79800581762501,17.277039313496093
2019-08-06,16.082706451416016,16.19286169683463,15.935833257757842,15.9725512059974,1049962,16.72988206846225,17.230202730669426
2019-08-07,16.41317367553711,16.63348416754434,16.082706536826315,16.156143834395376,2025769,16.69971936437414,17.1981623755662
2019-08-08,16.560049057006836,16.67020571825843,16.4131758431716,16.4131758431716,873574,16.68641743033916,17.17313832385799
2019-08-09,16.192861557006836,16.85379582521114,15.935833120149528,16.596765987653903,2449638,16.63941210906941,17.134696097706964
2019-08-13,16.523330688476562,16.817078509465013,16.376456077632287,16.706923251681857,2618053,16.628356735679617,17.1107209836195
2019-08-14,16.78036117553711,16.927234391094238,16.52333129743695,16.52333129743695,2845153,16.64283334899938,17.097765697028038
2019-08-16,17.00067138671875,17.184263953315497,16.596768300485955,16.70692356030398,2690505,16.676913162115508,17.09395807701591
2019-08-19,17.074106216430664,17.184261460267653,16.890513676469045,17.11082416414302,1611939,16.714741072050284,17.093179572679233
2019-08-20,17.074106216430664,17.588165888603168,16.963950972593675,17.184261460267653,3087307,16.748966323896035,17.092431597924385
2019-08-21,17.03738784790039,17.184261035822015,16.963950553589637,17.14754308901658,1724907,16.776435040467877,17.09027301949207
2019-08-22,17.074106216430664,17.147543512555295,17.00066892030603,17.11082416414302,1862225,16.804784676273858,17.089639027215153
2019-08-23,17.074106216430664,17.220980808679926,17.00066892030603,17.11082416414302,2497160,16.83043434676498,17.089029897380467
2019-08-26,17.074106216430664,17.441291296353903,17.037388268718306,17.441291296353903,1167322,16.853641191495047,17.088444654990276
2019-08-27,17.074106216430664,17.184261460267653,16.963950972593675,17.184261460267653,2007357,16.874637860536534,17.087882363282056
2019-08-28,16.927236557006836,17.07411119205735,16.853800640181905,17.07411119205735,12506183,16.87964726020037,17.08158252774185
2019-08-29,16.853797912597656,17.110826381288604,16.853797912597656,16.963953170708077,375285,16.877185417571543,17.072649797736197
2019-08-30,17.074106216430664,17.220980808679926,16.890513676469045,16.890513676469045,6905625,16.895939779367648,17.072706912194803
2019-09-03,17.367856979370117,17.441294288091587,17.000671836462928,17.074109145184398,1457157,16.940884274605978,17.08428142463305
2019-09-04,17.257701873779297,17.36785713751445,17.184264564389135,17.36785713751445,2278649,16.97105737928915,17.091082226560353
2019-09-05,17.69832420349121,17.992072038261572,17.220983796901855,17.40457636872085,1355157,17.040320886356014,17.114895637420386
2019-09-06,17.661602020263672,17.771758666274,17.551446774953284,17.62488407206019,10667102,17.099490518156742,17.13633510341424
2019-09-09,17.73503875732422,17.992068588731797,17.661601462536357,17.698320810280237,1104520,17.160018921886977,17.159813678077377
2019-09-11,17.845197677612305,18.02879025207622,17.661605103148393,17.918634987537907,2598979,17.225274041479864,17.18669148198071
2019-09-12,18.18618392944336,18.37562334537506,17.92096845807737,18.072520568945947,1985342,17.31678926890496,17.22588726423415
2019-09-13,18.299850463867188,18.33773922080978,18.034634946502212,18.186187083655998,11221797,17.410414144615647,17.268003468141327
2019-09-16,18.22407341003418,18.299849474514357,18.07252272638204,18.110410035968023,839134,17.487905503226933,17.305496407039087
2019-09-17,17.769420623779297,18.3377389621265,17.6178684887634,18.22407413821044,1491494,17.514716467089062,17.32368951357792
2019-09-18,18.07252311706543,18.337738625825246,17.69364423178233,17.69364423178233,1242199,17.567840909943953,17.3530555372441
2019-09-19,17.88308334350586,18.18618615706191,17.845194588493715,17.958859408221926,559697,17.59786399885461,17.373840941411228
2019-09-20,17.50420570373535,18.072524061354628,17.314766251195593,17.92097192119949,7320822,17.588944161224205,17.378953285031784
2019-09-23,17.693647384643555,18.110413654595956,17.655758622178833,17.920974178197863,1292594,17.598915896787954,17.3912942301146
2019-09-24,17.54209327697754,17.80730880353872,17.50420596402952,17.655756661129946,1026893,17.593504218710773,17.397207918226872
2019-09-25,17.238988876342773,17.579980443228884,17.163212812000502,17.504204378886612,1434667,17.559740852770965,17.391003249917695
2019-09-26,17.390541076660156,17.617867825315127,17.201101637678274,17.201101637678274,2531662,17.543626588379457,17.390985125476224
2019-09-27,17.35265350341797,17.542092955300934,17.27687743360312,17.50420564304767,5434074,17.525438675525983,17.389481924611193
2019-09-30,16.897998809814453,17.428429861998616,16.822224184052438,17.352653790928258,2469591,17.46568249783917,17.370208076972105
2019-10-01,16.708555221557617,17.049546734368175,16.67066791804888,16.935883378533983,1538585,17.393575138193306,17.344260906171534
2019-10-03,16.632783889770508,16.746447267986625,16.51911906624612,16.67067120073979,2366623,17.321118828819706,17.316359846704827
2019-10-04,17.1632137298584,17.238989798253037,16.632784141712513,16.670671453255686,5080506,17.306080247966246,17.310354116632418
2019-10-07,17.31476593017578,17.504205379203288,17.125326481148274,17.201102549820938,1290145,17.306907455795727,17.31052712892824
2019-10-09,17.1632137298584,17.542092626523303,16.973774281525948,17.35265317819085,2907537,17.29322233903979,17.304750132886287
2019-10-10,17.08743667602539,17.201101494716404,16.632783182494165,17.1253254306918,2409301,17.273623704466992,17.296228036538803
2019-10-11,17.46631622314453,17.54209229008587,17.01166271211302,17.087437333746095,2470402,17.29197537291247,17.302898161503734
2019-10-14,17.9588623046875,18.034636936316534,17.314767818681528,17.428431211433534,6605329,17.355488414033903,17.328622245550157
2019-10-15,18.07252311706543,18.11041042747044,17.61786816566406,17.95885974054215,3720266,17.42377743337024,17.357794828746837
2019-10-16,17.731531143188477,18.148298774806634,17.693643833636013,17.996746645980355,2612297,17.45308731049579,17.37245115480337
2019-10-17,17.655757904052734,17.883086133669256,17.428431119744662,17.693646664976377,3494627,17.472389271786927,17.383561223401387
2019-10-18,18.11041259765625,18.26196474805341,17.617870276828114,17.807309742170354,4838759,17.533153398060197,17.41206519886236
2019-10-22,17.50420570373535,18.261963513894386,17.466316946042408,18.261963513894386,3146860,17.530396474791164,17.415678551994638
2019-10-23,17.88308334350586,17.958859408221926,17.504204465233734,17.504204465233734,2430055,17.56398570038304,17.434008151661747
2019-10-24,17.693647384643555,18.148302417060677,17.617871305022614,17.883086861041647,1722849,17.576334432217376,17.444190082366916
2019-10-25,18.034635543823242,18.148300373107396,17.61786932080916,17.655756633698314,2048306,17.61998215713222,17.467344806345594
2019-10-27,18.11041259765625,18.18618867285483,17.99674920751259,18.03463652245767,229525,17.666689818134508,17.492563151102875
2019-10-29,18.261966705322266,18.299854024328006,17.99675113635635,18.186190622002208,1705233,17.723382855009532,17.522735839503635
2019-10-30,18.034635543823242,18.33773982816986,17.655756633698314,18.224074998885705,2389503,17.753025968229885,17.542810337712247
2019-10-31,17.807310104370117,18.186189042760972,17.769422788654413,18.072525650305405,5581870,17.758195885957527,17.553182877581182
2019-11-01,17.807310104370117,17.920973496825685,17.731534027630257,17.920973496825685,989375,17.76287343056825,17.563148651180747
2019-11-04,17.9588623046875,18.110413013254025,17.731534073875036,17.807310150812523,2422658,17.781539037627226,17.578666833671207
2019-11-05,17.9588623046875,18.148301774376996,17.883086227750013,17.883086227750013,1546510,17.798426967823445,17.59357645998557
2019-11-06,17.769420623779297,18.072523448502817,17.655755799863236,18.034634692094706,2445951,17.79566445886686,17.60047230954611
2019-11-07,17.845197677612305,17.883086439183238,17.65575820568305,17.76942304508738,1211550,17.800381908271188,17.61006938280361
2019-11-08,17.693647384643555,17.807310781420707,17.5799839878664,17.76942346426449,1965883,17.790216715544744,17.613346951503214
2019-11-11,17.693647384643555,17.845198098576926,17.617871305022614,17.693647384643555,1701234,17.781019636411298,17.616495988096954
2019-11-13,17.92097282409668,18.37562782216026,17.807309435907882,18.148301045782667,8380504,17.794348511428954,17.628436256175373
2019-11-14,17.845197677612305,18.072525911112493,17.731534283516446,17.958862517016634,1764666,17.799191289160703,17.636936704074863
2019-11-15,17.693647384643555,17.958862940662584,17.655758622178833,17.883086861041647,1640799,17.7891394887305,17.639160652332457
2019-11-18,17.693647384643555,17.807310781420707,17.617871305022614,17.693647384643555,1686755,17.78004500262698,17.64129738693289
2019-11-19,17.693647384643555,17.807310781420707,17.655758622178833,17.693647384643555,755277,17.77181665805713,17.643350328019583
2019-11-20,17.807310104370117,17.920973496825685,17.655757950890397,17.807310104370117,1814111,17.775196986277415,17.649780123170583
2019-11-21,17.731531143188477,17.996746645980355,17.655755078775336,17.920970581567214,1272204,17.771038334554657,17.652986045524226
2019-11-22,17.807310104370117,17.95886225784984,17.693646711914553,17.731534027630257,1226521,17.774492788822798,17.659037969400536
2019-11-25,17.92097282409668,17.958861583698543,17.807309435907882,17.807309435907882,1220609,17.788443268372692,17.669309924486658
2019-11-26,18.148296356201172,18.29984701952223,17.958856943068835,17.958856943068835,3133623,17.822714991023023,17.68809370612252
2019-11-27,18.07252311706543,18.186186493588707,18.07252311706543,18.1482991831837,656336,17.8465062411223,17.703169369296752
2019-11-28,17.996749877929688,18.18618935032895,17.958862561573227,18.072525955951086,2649890,17.860815158913482,17.714682330419613
2019-11-29,18.034635543823242,18.18618768599655,17.996748230934088,18.034635543823242,717710,17.87736948128584,17.72722951525897
2019-12-02,18.148296356201172,18.375623073836767,18.03463155207535,18.07252030188663,2169712,17.903172040801586,17.743741940393956
2019-12-03,18.07252311706543,18.261962559706976,17.99674705094716,18.22407380399372,1441378,17.919300714731474,17.756635319871272
2019-12-04,18.18618392944336,18.26195998487765,17.958857208448535,17.996744513511658,1283151,17.944718163751652,17.773480363383904
2019-12-05,18.07252311706543,18.22407380399372,18.07252311706543,18.186186493588707,660902,17.95689006406725,17.785207530194945
2019-12-06,18.148296356201172,18.261959715018968,18.03463155207535,18.11040760638989,1131608,17.97511923474667,17.799446307685386
2019-12-09,18.11041259765625,18.224075987799907,18.03463652245767,18.148301357909748,1373261,17.988004316928535,17.81164106415483
2019-12-10,17.996749877929688,18.148302033972485,17.88308648355183,18.072525955951086,1690616,17.988837227500074,17.81890023332247
2019-12-11,18.07252311706543,18.22407380399372,17.99674705094716,17.99674705094716,1622202,17.996807312220582,17.82884622876337
2019-12-12,18.034635543823242,18.148300373107396,17.996748230934088,18.110411614909896,1743234,18.000410000944644,17.836916397981405
2019-12-13,18.11041259765625,18.375628138197065,18.03463652245767,18.03463652245767,1897031,18.0108864387267,17.84764173914512
2019-12-16,18.07252311706543,18.186186493588707,18.034634361352172,18.11041042747044,5111211,18.016756598568485,17.856460616710624
2019-12-17,18.18618392944336,18.224071234506482,18.072520568945947,18.18618392944336,937698,18.032892534842283,17.869390942700143
2019-12-18,18.22407341003418,18.299849474514357,18.110410035968023,18.110410035968023,1280579,18.05110023724151,17.883300059066183
2019-12-19,18.22407341003418,18.261962164928377,18.1861861004482,18.1861861004482,651315,18.067573872745573,17.89666371988846
2019-12-20,18.375627517700195,18.48929090400574,18.186188058754833,18.224075372420558,1921067,18.096912315122204,17.91544661392029
2019-12-23,18.034635543823242,18.489290525034825,17.807308775871622,18.261963757083205,7751983,18.090981194046112,17.920120689602758
2019-12-24,18.18618392944336,18.26195998487765,18.11040787400907,18.11040787400907,909249,18.100048121226802,17.93055454214553
2019-12-26,18.22407341003418,18.337738229408554,18.1861861004482,18.261962164928377,1353317,18.111860053494173,17.9420650859843
2019-12-27,18.18618392944336,18.29984728994077,18.18618392944336,18.18618392944336,846970,18.118938517870287,17.95163837396309
2019-12-30,18.18618392944336,18.26195998487765,18.18618392944336,18.224071234506482,826234,18.125342842782008,17.960836238883886
2019-12-31,18.148296356201172,18.33773576933351,18.11040760638989,18.18618366070443,1374206,18.12752889167907,17.968187616033582
2020-01-01,18.18618392944336,18.26195998487765,18.11040787400907,18.11040787400907,362729,18.13311508575186,17.97673649106926
2020-01-02,18.18618392944336,18.26195998487765,18.18618392944336,18.18618392944336,945076,18.138169261341528,17.98495011610354
2020-01-03,18.22407341003418,18.261962164928377,18.1861861004482,18.1861861004482,1034706,18.146350608836066,17.994327500179253
2020-01-06,18.148296356201172,18.224070965207687,18.11040760638989,18.18618366070443,1170184,18.146535918108935,18.000365494533053
2020-01-07,18.148296356201172,18.261959715018968,18.148296356201172,18.148296356201172,719846,18.146703578879624,18.00616670479455
2020-01-08,18.07252311706543,18.1482991831837,17.92097098482889,17.95885974054215,1634661,18.139638772992555,18.008768917040467
2020-01-09,18.148296356201172,18.261959715018968,18.07252030188663,18.11040760638989,1624871,18.14046330472671,18.01424058132128
2020-01-10,18.375627517700195,18.41351483136592,18.224075372420558,18.224075372420558,1395260,18.16285989643847,18.02841261804202
2020-01-13,18.337739944458008,18.48929064228403,18.337739944458008,18.375627257587425,828140,18.179515139106996,18.04054310143088
2020-01-14,18.337739944458008,18.413514570716842,18.261963872890824,18.337739944458008,625103,18.194584168188047,18.052197879588807
2020-01-15,18.527177810668945,18.716617250674524,18.261962305599486,18.337738370663363,1439779,18.226259753186227,18.070824543552735
2020-01-16,18.640840530395508,18.792391209888113,18.565064467995118,18.678727838941615,1213473,18.26574363672997,18.093178111664216
2020-01-17,18.375627517700195,18.64084304928538,18.33774020403447,18.56506697664556,691602,18.276208768250942,18.104254558959745
2020-01-20,20.49734878540039,22.050753208785913,19.815367025398427,20.42157415841779,64792445,18.487745912741367,18.198101391369185
2020-01-21,19.588041305541992,20.307910417685992,19.436489152823025,20.307910417685992,10549907,18.59253595015095,18.252608838983807
2020-01-22,19.81536865234375,20.611015308763093,19.057610757834937,19.701705257229126,41607850,18.708996207502643,18.313893537546942
2020-01-23,20.61100959777832,21.974972851838142,18.83027875003327,20.118465946576862,189153144,18.89014033990985,18.403976520301114
2020-01-24,20.800453186035156,21.444546190689188,19.853255890592905,19.966919276984303,13774410,19.072074896683688,18.497955997388726
2020-01-27,21.027780532836914,21.368772146627904,20.345798750563347,20.64890160431733,4363464,19.25833257631733,18.59716480270042
2020-01-28,20.68678855895996,21.330883015293463,20.535237857375154,20.914116779299757,3135829,19.394376003235674,18.679110832357658
2020-01-29,19.81536865234375,21.027781572619546,19.701705257229126,20.838342098992342,6543973,19.434470541245965,18.723669962553192
2020-01-30,19.095500946044922,20.004809620189363,18.98183609713185,19.929033536016846,5968109,19.402187722655388,18.738251569748947
2020-01-31,18.565065383911133,19.36071046509831,18.26196256466403,19.09549640157475,16998025,19.322461785632125,18.731459954618053
2020-02-03,18.18618392944336,18.33773604031194,17.92096845807737,18.072520568945947,2375863,19.21424484694748,18.710076581081793
2020-02-04,18.527177810668945,18.75450456055235,18.186186240535612,18.186186240535612,3891159,19.14880989111143,18.70290408028129
2020-02-05,18.60295295715332,18.868168469732154,18.489289578993326,18.640841713412165,2522784,19.09682351644875,18.69898442839392
2020-02-06,18.413516998291016,18.71662132451998,18.299853598609424,18.64084524296274,3913375,19.031746705195633,18.687789627213416
2020-02-07,18.60295295715332,18.67872902436274,18.224074066414488,18.489289578993326,7901351,18.99090920538208,18.684462698975768
2020-02-10,18.375627517700195,19.247048739787193,17.769421827198386,18.868169821896466,24731189,18.93231094941238,18.672351515396333
2020-02-11,18.148296356201172,18.489286432654566,17.958856943068835,18.413510378340025,14033951,18.857642892916072,18.651800332682797
2020-02-12,18.148296356201172,18.29984701952223,17.996744247572092,18.29984701952223,8487719,18.790086079895605,18.632055078703125
2020-02-13,17.9588623046875,18.261965167129002,17.883086227750013,18.22407640600603,9190744,18.71092191082817,18.605655362075062
2020-02-14,17.769420623779297,18.261962894618552,17.655755799863236,18.110410759602654,15002516,18.62125512158542,18.572861842926212
2020-02-17,17.553987503051758,18.2721048692532,17.354510372335263,18.2721048692532,13667692,18.519610586486976,18.53290598646055
2020-02-18,16.995450973510742,17.673673524129377,16.835870181646776,17.55398754975897,21892432,18.374452528108286,18.472613633011537
2020-02-19,17.115137100219727,17.51409133078998,16.95555479923578,17.27471787931406,7615088,18.25451772545223,18.419379259176566
2020-02-20,17.115137100219727,17.354509029806035,16.636391719157498,17.035345949727752,19183993,18.146005284953898,18.368232507844926
2020-02-24,17.19492530822754,17.39440240703245,16.915658587412253,17.155030497222352,9131616,18.055426239551387,18.32222046080111
2020-02-25,17.5938777923584,17.713565257496498,17.23481996261212,17.23481996261212,3888556,18.011469244580624,18.29365800321512
2020-02-26,17.274717330932617,17.593880400879147,17.194926182973592,17.55398558784442,3677111,17.941302395661765,18.25369954547855
2020-02-27,17.075241088867188,17.274718207947156,16.915660306737,17.155032240877105,4645484,17.858820366443233,18.207485488356536
2020-02-28,16.436914443969727,16.91565982037459,16.27733214453824,16.7560775209431,6961303,17.723400754779092,18.138051329753132
2020-03-02,16.83586883544922,17.155031915546584,16.596495383958988,16.756077684952476,5275905,17.638873905319105,18.086985349584353
2020-03-03,18.232208251953125,18.67105728744965,16.835868474786533,16.835868474786533,11817070,17.69538193833187,18.09268036536352
2020-03-04,17.553987503051758,18.511478339246835,17.39440518972267,18.2721048692532,4034902,17.681915801638524,18.071555155076787
2020-03-05,17.553987503051758,17.793359451155663,17.314615554947853,17.753464633768257,3322572,17.66973215415407,18.05125838440914
2020-03-06,17.314613342285156,17.753462365024326,16.795971651188548,16.83586798536727,7880829,17.635911314928457,18.022370343541535
2020-03-09,16.037960052490234,17.274717533762963,15.918274090091192,17.15503157136392,24589283,17.48372548041053,17.94455033212776
2020-03-11,16.83586883544922,17.075240765049838,15.998064038067827,15.998064038067827,18636828,17.422024847557072,17.90107262637566
2020-03-12,15.798583984375,16.676283432815683,14.880989729050828,15.998061062571095,25323937,17.267411432015923,17.818622091395245
2020-03-13,16.397018432617188,16.716183037795517,13.963398210414995,15.359738031456496,17653637,17.184516860644614,17.76287292830591
2020-03-16,15.279945373535156,16.277330861649585,15.200154230108106,15.918272999062077,22291930,17.003129099967524,17.665503220275685
2020-03-17,14.521936416625977,15.479425776538472,14.36235409569566,15.359739796785634,11257817,16.766825034887376,17.542226090720796
2020-03-18,15.439528465270996,17.394403210751634,12.04841762889913,14.761305993618713,42436180,16.640415837781052,17.459767360311
2020-03-19,14.72141170501709,15.279946714234699,13.923503244515125,14.16287517390987,5391219,16.45765353942258,17.352380864024965
2020-03-20,16.955554962158203,17.354509196561924,14.721411858253207,14.92088897545507,31498151,16.50507272254026,17.33681906395176
2020-03-23,14.521936416625977,15.639008097468789,14.043190975724826,15.040576676814803,6858955,16.31620259816747,17.226431509154672
2020-03-24,15.200156211853027,15.399633335483065,14.721412332652678,15.08047024205294,7311132,16.209912466137524,17.146969732789902
2020-03-25,15.120365142822266,15.399631871850127,14.920888038151205,15.000677662508004,6447624,16.106146054393214,17.06749504298725
2020-03-26,14.521936416625977,15.439530957250794,14.402248914983337,15.359739796785634,17491664,15.95526894603443,16.967669214502493
2020-03-27,15.479423522949219,15.559214671797893,14.920888524787658,15.000678151746751,25278045,15.909950334312029,16.90930663836315
2020-03-30,15.678901672363281,15.918275134760314,14.920889512830213,15.24005260746991,11417480,15.88794569984072,16.861055463225902
2020-03-31,15.91827392578125,16.077854700036237,15.399632224256237,15.55921452040079,9074851,15.890834102311247,16.824083638228075
2020-04-01,15.519319534301758,16.077854520802074,15.399632052582824,15.878377413789915,13480020,15.85545176250082,16.77291641846626
2020-04-03,15.798583984375,17.11513391798069,15.200152749786714,15.718794370608025,14065920,15.850035783631695,16.73470730340386
2020-04-07,16.91565704345703,17.194923738782602,15.958166447831408,16.39701541639103,10416934,15.95152352266268,16.74180337164124
2020-04-08,17.434301376342773,17.55398734934674,16.636392860463378,16.95555596243719,10682300,16.092740461108402,16.76896015613934
2020-04-09,17.314613342285156,17.913044657960135,17.23482219581725,17.553985259799333,2996117,16.20910930693476,16.79035832030192
2020-04-13,17.274717330932617,17.83325384475622,16.915659447951356,17.63377673580344,3364676,16.310595785410747,16.809352791307045
2020-04-15,17.713565826416016,18.790740872140603,17.31461165484709,17.55398354903269,11012665,16.4442119797922,16.844812126017203
2020-04-16,17.793357849121094,18.032731297562613,17.633777072049675,17.793357849121094,3314357,16.572702062585428,16.882009997511474
2020-04-17,18.032733917236328,18.15241989789946,17.793360434020247,18.112525078308355,5083783,16.71175271540932,16.927136425735977
2020-04-20,17.553987503051758,18.232210051865795,17.51409268566435,18.232210051865795,3571030,16.79196555232765,16.95171882092483
2020-04-21,16.955554962158203,17.394404011246447,16.835868996215012,17.314614381877405,4461700,16.807545496121037,16.951869257835945
2020-04-22,16.875762939453125,17.0752400463542,16.636391019927654,16.756076979690388,3526494,16.814042395486,16.948884696330737
2020-04-23,16.596492767333984,17.115134402848287,16.51670315130659,16.995446935028447,7757094,16.793323383281045,16.93506540499753
2020-04-24,16.516704559326172,16.995448383860086,16.277331125169713,16.59649418215549,11682227,16.766978733380583,16.918659097324145
2020-04-27,16.516704559326172,16.995448383860086,16.476808226022012,16.91565876103077,3421206,16.743143097756352,16.9028961742654
2020-04-28,16.157644271850586,16.67628440089013,16.07785313156233,16.476807311114193,8654158,16.687381304812945,16.87367060946482
2020-04-29,16.83586883544922,17.11513710124302,16.277332303861627,16.277332303861627,12540677,16.701522974397353,16.872188186954407
2020-04-30,16.596492767333984,17.115134402848287,16.436912013389822,17.115134402848287,4721393,16.691520097534177,16.861376601871253
2020-05-04,16.157644271850586,16.51670364220303,16.07785313156233,16.51670364220303,3783036,16.640674780802406,16.833779255595935
2020-05-05,16.197542190551758,16.436915657369934,16.11775255683541,16.23743852929964,4973737,16.598471676969012,16.80882878245695
