Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,
Date,,,,,,,
2018-08-06,292.89117431640625,294.617273845767,285.39823046288535,286.9674363414873,8768275,279.1165333556737,270.77552323285227
2018-08-07,292.4988098144531,299.71714388242077,291.08652771267924,296.1374131101903,11612605,280.39103587555746,271.62741682428765
2018-08-08,294.11712646484375,297.83414734689615,291.89080485045787,292.5479205076401,5050330,281.6982825983466,272.50936622195655
2018-08-09,293.98956298828125,298.73638832149993,292.5674638383443,295.2056831351903,4672940,282.86888073072134,273.3517268794595
2018-08-10,298.42254638671875,300.07019885887917,293.4207164468453,293.83264452993967,6377890,284.3501822217687,274.334896271901
2018-08-13,294.6565246582031,298.8639504281693,293.6365363045508,298.3343370616422,4266785,285.33173864428625,275.1318228752854
2018-08-14,295.6176452636719,297.9518048625572,294.7153421948579,295.9510966349412,3114590,286.31134879851345,275.9351884591437
2018-08-16,296.0981750488281,301.9728567600832,294.2249393433955,295.00952720960106,7217375,287.2434274890196,276.725893815602
2018-08-17,296.2845458984375,299.08947619980773,295.293978938109,298.10872631595333,3188465,288.10448638515464,277.49289977963474
2018-08-20,296.6964416503906,298.54025620570127,295.2939765112317,297.7556682771104,1760380,288.9227678389866,278.2459798529977
2018-08-21,297.9910583496094,300.59985678312546,295.34305146815205,298.6873824269788,2936290,289.786414554284,279.0202966567864
2018-08-23,295.1861267089844,299.4916033672371,293.42075886493933,298.1577978198417,3410320,290.3006728547317,279.65425077648047
2018-08-24,298.6285400390625,303.0321276278327,295.2057323216733,295.2057323216733,6875255,291.0938030627632,280.39834055148367
2018-08-27,304.32666015625,305.60165289281,298.54024214756697,301.06077639289356,5655425,292.35407516690475,281.33670602618037
2018-08-28,306.82763671875,309.5246991592646,305.27803499206317,307.17090519720193,5235010,293.73250960041383,282.33635036706545
2018-08-29,303.86572265625,307.5631688652672,303.0517134237458,305.99396306863656,2123275,294.69757751049343,283.1806394764452
2018-08-30,299.3346862792969,306.46475762871853,298.59912381084956,304.03248695821196,8200345,295.1392069170461,283.8141315079296
2018-08-31,303.90496826171875,305.99397034810545,298.7560312606689,299.697542789001,3553935,295.97404133082443,284.6020074590586
2018-09-03,299.3739013671875,305.60166910155255,297.91259362119615,305.34666455469346,2150720,296.29783752476374,285.18129741624017
2018-09-04,284.1723327636719,299.5014611455749,281.80872150351445,299.3249333162147,8570075,295.1430275475169,285.141730174963
2018-09-05,280.9064025878906,286.7320295216615,272.76616037113087,283.4367241882108,6689195,293.787158503743,284.97563889703866
2018-09-06,277.9346923828125,284.61359593883054,275.6691328727395,282.06364054442287,5278930,292.27739982555914,284.6995233474612
2018-09-07,276.3360595703125,279.0625426823773,273.6095764582478,278.52311236096836,4850510,290.75917694410714,284.3715443758083
2018-09-10,272.75634765625,279.12143503086645,271.8638915617525,276.1203426505839,3814435,289.04462177383505,283.9160464652374
2018-09-11,265.4497985839844,275.1984559781134,263.8609883728484,273.84501618933393,5310155,286.797495755754,283.19187988165885
2018-09-12,263.84130859375,266.76395386311924,256.64260843038045,266.76395386311924,9070315,284.6111922165156,282.4330339487997
2018-09-14,262.0073547363281,267.94091015413943,260.0949102073724,265.1947922147022,5414760,282.45844578983105,281.63202692085963
2018-09-17,266.5579833984375,267.94084413996535,258.00584436629805,259.7025222814925,6444920,280.9441160382697,281.040887959196
2018-09-18,272.63018798828125,278.06372891213584,266.92153220696326,268.041631989039,12856555,280.15231336684224,280.7110565877876
2018-09-19,261.7925720214844,275.56801471015973,259.59165324282236,274.2808670331455,7119365,278.40376657204627,279.9691552322463
2018-09-21,256.1920166015625,265.88004852550296,222.5296041976381,265.2905080660792,12567800,276.2883618129526,279.03671842319983
2018-09-24,250.37527465820312,263.95422462337245,247.62411104083577,255.85793155508685,3999425,273.8204487505955,277.9127402363372
2018-09-25,247.61428833007812,254.77712527632417,244.65679591337397,248.39051708246677,4413965,271.3246239486415,276.724565651778
2018-09-26,253.892822265625,256.72259233183087,248.12521521380282,249.4713140334963,6114260,269.6644523597828,275.8292031660465
2018-09-27,243.46791076660156,258.3929762421218,242.32815548704207,254.26622284228083,8688215,267.1695436366227,274.56013287587217
2018-09-28,241.66000366210938,250.3556431576258,231.88355995897652,245.40354517618448,10438910,264.74006363905,273.2699317302344
2018-10-01,243.8216094970703,247.21144447507882,236.79633017966572,243.67423188612904,5644790,262.74782991124243,272.115095564228
2018-10-03,234.2613525390625,243.87076349227038,231.9032205845545,243.87076349227038,6430535,260.0348320662729,270.63063505343723
2018-10-04,221.21298217773438,232.77768748294133,216.9486864721825,228.34634381851347,10357205,256.3375130292692,268.6926878818411
2018-10-05,226.39105224609375,230.87151155394378,212.31100302228296,219.54262602573937,9781450,253.48546914515725,267.033800209851
2018-10-08,232.5025634765625,234.62487607635444,219.93564587431607,227.1672689727615,7037040,251.48709717671966,265.6796340634475
2018-10-09,226.65634155273438,234.59540741416018,224.21960331570637,233.25912870495708,6386020,249.12226330776866,264.14930886694896
2018-10-10,234.02554321289062,236.7767072708951,226.6563618035776,226.6563618035776,6382980,247.6844804415898,262.96798472365253
2018-10-11,224.96633911132812,234.63469990837584,220.2500607980302,226.96092934712246,6572220,245.52084793394584,261.47772411140454
2018-10-12,233.31808471679688,234.90982289293615,225.98819998150643,226.26331485163826,5070400,244.3586800085031,260.3734245273023
2018-10-15,231.0974884033203,234.71330728945165,227.16725895771066,233.48511058769864,3944285,243.09570937943806,259.22534860087165
2018-10-16,239.3313446044922,243.47773822790626,232.17832759377447,233.25913178928326,8837905,242.73719844849083,258.4451915814058
2018-10-17,237.38587951660156,248.39051966136452,234.94912631160332,242.69168360649047,7269965,242.22754902640614,257.61933620631544
2018-10-19,249.2355499267578,250.5521734359922,234.27118775390073,235.42079327259935,8946530,242.89497768358248,257.2905602737838
2018-10-22,242.6130828857422,254.20726375273435,241.70913183409692,252.4976233911466,6448420,242.86813055997865,256.71497292523316
2018-10-23,235.59762573242188,245.14808540950995,230.11495332575007,240.64797045938926,8193735,242.17570152878278,255.88684166276997
2018-10-24,234.52662658691406,245.63934830542996,229.328889580895,237.79854450545872,22795310,241.44721820098576,255.04918616959915
2018-10-25,211.07301330566406,229.2896231006012,209.32404712963125,228.74921346693696,28022690,238.5544367823837,253.32463037101348
2018-10-26,207.4276885986328,212.52716378753757,191.99170559875077,210.26727882038017,21329595,235.58998457440742,251.52475030150836
2018-10-29,214.87548828125,217.14519356173864,205.76717664296189,209.28473406629107,9069160,233.6171754036305,250.08752433992962
2018-10-30,209.2945556640625,215.45519503337795,206.33706315617326,214.19752270497983,9242270,231.30073542843354,248.4878000781309
2018-10-31,212.92019653320312,214.0010157258504,198.95806355692523,210.26729441527607,16803210,229.55020791460205,247.09299209597688
2018-11-01,217.03712463378906,224.9074047772983,211.09264878604864,214.18771389320486,17486590,228.35848569738175,245.9143306268715
2018-11-02,212.2520751953125,224.67160138667637,208.32184519813865,219.11032234244232,11595630,226.82454184004183,244.5942421785751
2018-11-05,206.749755859375,213.20516609650429,205.35452595107282,213.17569056970228,8274465,224.91265746093072,243.11014467586136
2018-11-06,205.0204315185547,211.92780886932047,203.71362837210762,208.24321860429023,7411550,223.01815975213302,241.61643043439838
2018-11-07,205.9047088623047,208.83272546775572,205.15797069905742,208.3021511135654,939880,221.38830728643507,240.21597076490454
2018-11-09,214.0697784423828,214.86564754686307,205.84577770590508,207.2606627772639,9872170,220.6913045393825,239.19062988951154
2018-11-12,216.3493194580078,218.32425446344251,211.64286104753725,214.65931950596598,7820805,220.27778215068014,238.294892225531
2018-11-13,226.25350952148438,227.42275529258674,213.11670614381086,216.72270519974253,13737745,220.84689904313768,237.8226811390978
2018-11-14,226.86268615722656,231.49053828486785,224.87791593542843,228.13017865491156,8413785,221.41983114924136,237.39287741431855
2018-11-15,234.33995056152344,235.55832719030366,226.1847207719661,227.71750798687998,9094320,222.65031871231585,237.27315479264033
2018-11-16,234.06483459472656,240.13703237846013,230.51780163603743,235.70570372068016,10127645,223.73741546302165,237.14733831429078
2018-11-19,237.30728149414062,238.93831548029172,230.70449417585553,235.75483891112225,6104015,225.02978365646157,237.15361059585354
2018-11-20,238.60421752929688,241.30625017672196,236.79631564707032,237.76905279749195,7800315,226.3225868824459,237.21049714226308
2018-11-21,238.55511474609375,240.5104094530203,234.831228637679,238.56494991580124,6069735,227.48758953612665,237.2632272443741
2018-11-22,238.05401611328125,240.7265735579065,236.81599913233268,240.51040972101498,4349130,228.49391587680805,237.29423857256654
2018-11-26,241.50279235839844,242.94715302916333,238.4077423454091,239.29203806550976,6107565,229.73285649410238,237.45927989750115
2018-11-27,244.3423614501953,245.04980396143503,238.8597044770413,241.59121278719178,5835220,231.12423791849218,237.72920466427345
2018-11-28,244.6175079345703,246.42541003388558,242.6916887469437,244.46029514524636,6379785,232.40931125335678,237.9993342042851
2018-11-29,241.44383239746094,245.639356809709,240.53006118659437,245.26598018971455,5636615,233.26974183850956,238.1344125648018
2018-11-30,247.2212677001953,250.0903335054406,239.74400529597204,242.49516901101043,6225570,234.59845858724154,238.49075982501333
2018-12-03,261.3504333496094,266.273055521136,246.43521920728932,248.5575467904875,19380240,237.14626570746702,239.38721761029163
2018-12-04,262.4902038574219,264.89748148560705,258.4125966375717,259.59167751367715,7753465,239.5599741027008,240.2932170709634
2018-12-05,260.17138671875,261.8515515051393,256.457320883679,259.3951579638153,5277085,241.52296578041978,241.07275313558247
2018-12-06,255.82846069335938,263.1092144904948,253.87318109892746,257.1352788028633,7129600,242.88539386736642,241.6514083339267
2018-12-07,244.3423614501953,257.34160634974796,240.13701707373477,256.2706224064619,11741370,243.0241526847787,241.7569359071137
2018-12-10,235.4600830078125,241.51264091677132,233.25914877019895,238.2800182867565,7962915,242.30376509649622,241.51000049929797
2018-12-11,246.80862426757812,249.2551828814272,228.7492123679485,232.86613074921448,10289475,242.73279930326592,241.7177896666815
2018-12-12,242.2790069580078,249.94295772293685,239.09551556538418,248.6852854427331,11292280,242.6895809846699,241.73979818791003
2018-12-13,245.8555145263672,252.30108868986989,243.674235892755,245.63935069834176,11384895,242.99109846483157,241.90119882863385
2018-12-14,244.96141052246094,247.17216492089213,240.72659005139917,244.46031158949947,7178125,243.17874723222482,242.02120713035256
2018-12-17,250.93533325195312,251.5346938643823,245.35441442830245,247.407955791697,6232115,243.91746971029417,242.3707807037487
2018-12-18,253.38192749023438,254.4823870691055,248.23332090276097,249.569599673949,8388785,244.81884664171704,242.8025903816501
2018-12-19,264.0426940917969,265.0940078531598,255.3273836704909,256.2509901414273,12207930,246.64968925601036,243.6355356251853
2018-12-20,265.9488525390625,269.2207558306363,260.3777383033526,262.34285330941566,9134160,248.48770480677723,244.51056766102363
2018-12-21,258.1178894042969,270.39985920874045,256.6440530277637,267.01985871973534,9843755,249.40486524463623,245.04418812154415
2018-12-24,239.53765869140625,260.3285915835078,238.53546095173465,259.7390511544714,18554535,248.46513128718576,244.82824579095052
2018-12-26,242.2691650390625,243.28119787695502,225.20213423440245,237.01247739193798,47844635,247.87503926355495,244.72788968303334
2018-12-27,242.37728881835938,246.79879778571268,238.8597459889645,245.61973172627947,15497240,247.35144398306014,244.6357092569677
2018-12-28,245.37405395507812,249.20603678959284,242.45585729371052,244.65679125495953,12441305,247.16312112325232,244.66466395101125
2018-12-31,246.03237915039062,247.99749404773445,243.9297068099382,246.36646007734308,7543100,247.0554314115512,244.718299841183
2019-01-01,245.80638122558594,247.14265987986863,244.3423653125604,246.93633122319977,4410370,246.93647425098308,244.76096969939488
2019-01-02,243.50721740722656,250.787971792919,241.51262696041044,244.4602993439973,13969295,246.60987836110152,244.71180294283926
2019-01-03,243.60545349121094,247.03458427798444,242.73097798874227,243.87074819205588,7589815,246.3237426592072,244.66841668983423
2019-01-04,238.1915740966797,245.71796772610548,235.86291774890213,244.5585421444503,12366230,245.54925041515696,244.41442286265172
2019-01-07,239.164306640625,242.88819268808936,237.56273323873705,240.6283076099536,6056450,244.9411605318682,244.20853595198403
2019-01-08,243.72337341308594,245.24634042750748,238.39791394372054,240.92307874164513,7164975,244.8251808062699,244.18950997006647
2019-01-09,242.52464294433594,248.68528199209183,240.7265611172824,245.44283959892368,11131510,244.60608196227622,244.12422106709664
2019-01-10,242.45587158203125,244.30308439037873,240.48093649985162,243.0552322277629,4267305,244.4013000213005,244.05879559709408
2019-01-11,243.20263671875,246.0323921251621,241.82704722248408,243.67426012104573,6256360,244.2871416115338,244.02522073911982
2019-01-14,238.71234130859375,242.88821067803298,237.87717643028844,242.6917021768222,4477885,243.75620824934902,243.81687252615802
2019-01-15,242.88819885253906,244.26378827931654,239.52785416973538,240.33355847590124,4945965,243.67354068774807,243.78045395072198
2019-01-16,238.71234130859375,244.36204692607038,237.28763593401845,243.45809582639063,7780015,243.201045508781,243.58170443534442
2019-01-17,238.23089599609375,241.61088117318357,235.42078097057743,239.7440279363083,9227210,242.72769793614412,243.37186881027577
2019-01-18,239.34115600585938,241.2964506499433,238.0540081970316,240.13702510947738,6269915,242.40517013325987,243.21380164147513
2019-01-21,232.00146484375,240.1370394898021,230.31146479721386,239.35100550850478,9752360,241.41434105806846,242.77410215921142
2019-01-22,229.35838317871094,235.42077596617779,227.95333319213904,229.91844813345057,14560625,240.26615459336776,242.24799553252512
2019-01-23,230.55709838867188,232.8661143806401,228.9653601259923,229.3583771067952,7115920,239.34148257387292,241.78952897786422
2019-01-24,231.8147735595703,233.43600235868516,229.05378950510328,231.29401930693746,8302535,238.62465314393936,241.39836209871544
2019-01-25,235.39129638671875,240.74623151102344,232.93490275239213,233.04296967937105,14099270,238.31671440515643,241.16279089432342
2019-01-28,236.2166290283203,238.17190866645055,232.5222035950184,235.3028428466831,6196060,238.11670627402918,240.9688237623233
2019-01-29,234.97862243652344,240.05845795495208,231.9032276263024,235.59763846524908,7421780,237.81784114664768,240.73391390640958
2019-01-30,235.8530731201172,243.45807283928187,230.665171216274,238.36843267308507,34973220,237.6307203822162,240.5425083853785
2019-01-31,247.29989624023438,249.57942181333493,239.12501075396528,241.7091417417754,25998520,238.55159427345603,240.80750398752974
2019-02-01,266.852783203125,269.48603006103383,245.6393707439136,249.49099427806166,30455140,241.24694560009118,241.82888748618055
2019-02-04,274.4282531738281,275.6859253701028,263.7183841607479,264.1114010998456,18056465,244.40707013092327,243.10729398373536
2019-02-05,256.1330261230469,268.2381390832692,236.8749123126492,266.2730245112306,47092625,245.52382784445885,243.61810700880642
2019-02-06,254.25637817382812,264.2293601866655,243.28122835129662,263.32539414756394,46097175,246.3554993043988,244.0352941133171
2019-02-07,263.5513610839844,264.8974598165068,251.06305093364472,254.87536314525343,18807135,247.99320042626408,244.80063007295112
2019-02-08,264.7009582519531,267.69777632091706,259.670269148502,262.34282648286944,12231165,249.5844154572821,245.58103509957866
2019-02-11,259.3067321777344,265.9783054519966,256.0937802106768,264.60270107648233,7551645,250.51035038303945,246.11929773009456
2019-02-12,254.9638671875,260.9378343081296,250.5718484198625,260.77078631922717,9918660,250.9344948406071,246.46614359116927
2019-02-14,257.96063232421875,258.9038790474527,251.53469842940373,251.53469842940373,8647495,251.60365079142727,246.91690785521044
2019-02-15,255.6319580078125,257.9409437836487,250.55212333337752,257.90166307918736,6250255,251.98729909774966,247.2586745278615
2019-02-18,262.9225158691406,264.60268053014,255.4747444011899,255.4747444011899,10681175,253.02874831407263,247.8729428157548
2019-02-19,263.5809020996094,268.8277559008135,261.9498529427495,263.3549030648589,12785510,254.0337153412666,248.48894121904323
2019-02-20,253.99110412597656,265.408417045717,252.5565786262095,263.54156386350934,13986975,254.0296571302866,248.70471231343276
2019-02-21,258.6680603027344,260.9475705901317,254.12865009517978,254.48235635200538,10307050,254.47140981337685,249.095431842425
2019-02-22,254.52169799804688,258.0687161076777,253.30330633294162,256.4475022628411,13543795,254.4761991642978,249.30822659362588
2019-02-25,249.30429077148438,258.11784704896,248.3905195644439,255.85794698460953,12736925,253.98363646022034,249.30807224765957
2019-02-26,250.2377166748047,251.33819118083807,244.8041753384526,248.19401043353506,10324620,253.62688219494265,249.34452889186136
2019-02-27,249.97244262695312,254.18762245254243,248.5870330343392,252.9102797857078,7335995,253.2788403313246,249.36915295990417
2019-02-28,249.32394409179688,254.87538749028383,248.24312493808824,251.73122175299915,11198350,252.9021835466077,249.36738006311566
2019-03-01,250.8960418701172,251.95719068459763,249.0783046556545,250.94515774674886,5447000,252.711122434561,249.42732758495885
2019-03-05,250.40476989746094,253.09696769117525,247.85011455317823,250.74865600631344,8383035,252.49146981198004,249.46565865603736
2019-03-06,260.8199157714844,262.1463444865946,250.55217729602657,253.48020961363673,16461925,253.28465514145665,249.91092364095687
2019-03-07,260.613525390625,267.4128360585176,258.6091298054959,263.1288700343455,11483680,253.9826427842346,250.33063351349287
2019-03-08,263.246826171875,264.87784528178656,258.4322702950533,260.8100727070266,6787805,254.86494596400988,250.8371508726451
2019-03-11,269.58428955078125,270.2033055575206,263.521926723299,264.7009777018398,7817015,256.26678821036904,251.57233278159163
2019-03-12,265.2708740234375,271.97189311632417,263.97389097890175,271.20549949642106,8367540,257.1243201925661,252.10953047735032
2019-03-13,260.50543212890625,266.27303891212716,259.59166099995315,266.27303891212716,6542885,257.4463308531699,252.4387815225094
2019-03-14,261.6747131347656,269.02422383461686,258.2947130323249,259.78818959503906,18350820,257.8490339276076,252.8009749190685
2019-03-15,263.9542236328125,267.0001274611667,261.77294509379277,265.2413713758321,9026030,258.4304805661985,253.23835722156826
2019-03-18,272.620361328125,273.8387528651498,264.31776948663526,266.54816393692226,10453585,259.7818977816201,253.99843581398227
2019-03-19,274.87042236328125,281.0114058834618,273.1509469776307,275.90209560056314,21902765,261.2189001227307,254.81694509042535
2019-03-20,275.18487548828125,279.0463191162052,274.1335318078213,276.2951702176199,9488015,262.5489930146879,255.61568745896875
2019-03-22,281.09002685546875,282.5835333952979,276.0986481185893,276.2755012661141,12643305,264.31480576142894,256.61468116079226
2019-03-25,285.8652648925781,286.88713302927243,280.4317234316795,281.40444570505497,14174090,266.367230440586,257.76176287576425
2019-03-26,288.2037353515625,288.87186716759385,283.3695398911568,287.10327589332934,12149415,268.44689757496474,258.9555657179524
2019-03-27,284.2735290527344,288.7638238023701,283.5857268426032,288.08585676204115,5524920,269.9541958109428,259.9484270251988
2019-03-28,286.78887939453125,288.2135697361249,282.48527287448644,283.88051767663944,7246810,271.5574990093798,261.00099378478046
2019-04-01,286.96575927734375,292.35018551402595,284.62726748117416,286.120774166608,7016855,273.02495236823347,262.01921988252803
2019-04-02,283.21234130859375,289.7954880204936,281.207945760036,286.5137498340367,5308635,273.995179886363,262.85032268355025
2019-04-03,279.66534423828125,287.1033116622905,278.84980472673055,284.6370827577378,4538375,274.53519553892664,263.5097352935397
2019-04-04,281.5715026855469,283.54642281945684,279.0659631342148,280.6577314306576,4947010,275.20532002908095,264.2180398971478
2019-04-05,278.57470703125,283.8117555880034,277.6707708729491,282.38703514,4724130,275.52621402928753,264.7810464514263
2019-04-08,280.55950927734375,282.48531380339494,277.778854440149,280.0092794127577,4102690,276.0055754814834,265.3998096995015
2019-04-09,280.92303466796875,281.6010017809951,276.196935218498,280.805132558795,4319260,276.47390492781534,266.0085636198335
2019-04-10,277.01239013671875,281.78763451293963,276.21652107156046,280.6183888522214,3375375,276.5251892334252,266.4400862283388
2019-04-11,270.26220703125,278.31918884040374,269.22069869788265,276.884633601014,7121855,275.92871473797993,266.5899733186491
2019-04-12,267.5503845214844,271.3725474360673,264.9466132480055,270.8714335358844,7719190,275.13077852688514,266.62763650307403
2019-04-15,269.29931640625,272.1389216578471,268.4346910902014,268.4346910902014,5561425,274.5754011820627,266.7324082639829
2019-04-16,271.4118347167969,274.08439197843165,267.6682935137535,270.5962953031162,6353645,274.2741091377517,266.9159151837011
2019-04-18,264.3374328613281,273.45556491130816,263.47277749693166,272.5614340224561,6611355,273.32775901618754,266.81479822988257
2019-04-22,261.5666198730469,264.897504142511,260.181210219973,263.47278379413217,3731705,272.20765052636466,266.60898731392825
2019-04-23,258.6287536621094,265.0939680014695,257.6658366391104,259.98468763838105,4795700,270.91442225357844,266.29603697464125
2019-04-24,258.80560302734375,262.14629205945795,256.8797989946402,259.39514344131004,4837380,269.7612013748894,266.0022944669041
2019-04-25,260.9476318359375,266.2534668157974,259.59172754793036,260.7707786660163,5769865,268.92181379975113,265.80407240294466
2019-04-26,263.8756408691406,266.2534432222852,261.79262375835424,262.56885258237287,6536155,268.44122590159776,265.72844763691313
2019-04-30,261.0655517578125,263.6398477286323,257.43991201714596,263.6398477286323,4483340,267.73878074504677,265.5455889749876
2019-05-02,264.48486328125,268.12033861129913,257.67574590527283,261.3013860634487,7487865,267.4288838437328,265.5039918889587
2019-05-03,260.6430358886719,267.83536450000736,259.4541496244414,264.4946747579161,5177590,266.78261260991746,265.31336616345726
2019-05-06,255.4354705810547,260.7117994779887,253.5980928817041,258.80563555822044,5668275,265.70193241669244,264.9259977092454
2019-05-07,251.97683715820312,259.3951329433462,251.023740364055,256.4474609780809,6547095,264.3947804873125,264.4181874915575
2019-05-08,248.08595275878906,250.8567571593747,244.03780559548315,249.96262622105323,5197585,262.84155879888175,263.7777076981156
2019-05-09,249.33375549316406,251.14167246779482,246.27800143992184,248.78352575887305,3230080,261.55510134119436,263.2112781998822
2019-05-10,248.48876953125,254.4430651937232,247.36865465407817,251.29888439750727,4462040,260.31068878786635,262.63392491875936
2019-05-13,244.18516540527344,249.55975549815014,243.0945261087221,249.55975549815014,3732290,258.7749246561908,261.9104441535246
2019-05-14,236.1969757080078,245.1480743324367,234.06482792274986,244.40133609654868,7268830,256.6246438039829,260.9020728419357
2019-05-15,244.16554260253906,246.42542788672392,233.07247484926887,236.93391868873016,27054690,255.4380627371787,260.2457383227437
2019-05-16,244.5880126953125,246.96581485817381,240.15668410434398,244.85330739809459,15526485,254.40472463795336,259.631709866766
2019-05-17,250.26719665527344,251.14167212306467,243.6742300440163,245.83585327975058,12640180,254.0106743538886,259.26447405455065
2019-05-20,257.26300048828125,259.4934250604308,250.35563789950515,258.0195889052053,7789245,254.3204197000212,259.1859848950891
2019-05-21,255.70068359375,264.3570103795098,253.22465017219815,258.41255114016417,7440365,254.45187340418585,259.0493064126837
2019-05-22,252.3993682861328,259.08074710377065,250.62094166006312,257.39074705197646,5903285,254.25639672627602,258.78852452536796
2019-05-23,254.33502197265625,258.6779094521481,252.32076105025635,257.4300721870097,5331190,254.2638848449789,258.6138773664381
2019-05-24,258.7957763671875,261.311120605118,247.66338559324967,255.88738522904967,9747000,254.69549356137972,258.6210106605851
2019-05-27,262.1365051269531,263.3057508673919,254.6788978320157,254.6788978320157,5748490,255.4041613295296,258.75887318867797
2019-05-28,263.2369689941406,268.2381827967706,260.5742467109724,262.87342753671186,5819920,256.15014301187347,258.9344847888922
2019-05-29,260.36785888671875,264.58303825428317,259.0905463439515,262.5393321888015,3452910,256.5518302380492,258.9906955378266
2019-05-30,259.7095642089844,263.8854329185153,258.57962926110656,261.16372988667143,3083045,256.8525668067097,259.0188864661073
2019-05-31,256.9486083984375,263.81667538008395,254.64942756319027,260.8984785535637,4819720,256.8617136249695,258.9376990909046
2019-06-03,263.8166809082031,265.65405858094414,256.4573350472435,256.6636637202334,6752840,257.52409146146795,259.1290317111908
2019-06-04,266.685791015625,269.2895626002826,263.3254309053259,263.9149714491844,7063300,258.39663427614954,259.4253752133255
2019-06-06,261.2030334472656,267.9139167114089,260.1713602589413,267.7468687740679,5157835,258.6639103876844,259.495087300931
2019-06-07,258.29473876953125,263.08962450822406,254.48241060072542,262.7358881907205,4117490,258.62875118595554,259.44801480950355
2019-06-10,265.7817687988281,266.9215389471776,259.3951458886899,259.866784221367,5880170,259.30999095861006,259.69639731888884
2019-06-11,260.0240173339844,268.19887250946584,258.7073639671181,266.5678235481656,8341650,259.37799347055045,259.70924516261806
2019-06-12,261.9104919433594,262.88321415103906,257.8230496579139,259.96501754272856,3341155,259.6191838012942,259.7955685657844
2019-06-13,260.6430358886719,261.8319521381797,255.47480345868638,261.0851987894346,3466980,259.7166935239016,259.82880257844664
2019-06-14,256.5457763671875,264.101646150714,255.46495709013556,259.59171069877897,4271575,259.4147014137384,259.7000564525149
2019-06-17,251.13185119628906,259.0807372466641,249.62853952025253,257.8132597449973,5499255,258.62585853588604,259.36404840325116
2019-06-18,249.490966796875,251.53468793546696,246.29765532894427,251.53468793546696,5058430,257.7558688464564,258.97686873241287
2019-06-19,247.66343688964844,253.30330724959268,246.28786240981748,251.4757647232333,4514220,256.7946848505699,258.53320473857895
2019-06-20,251.79019165039062,252.51727459674308,244.65681468711682,247.4079786540135,4091030,256.31806645055286,258.26877285276765
2019-06-21,246.60226440429688,251.73123048121067,245.24634531938284,251.33819850594534,4750350,255.39275196995706,257.8112627175335
2019-06-24,247.85992431640625,250.552136989644,244.06725215285758,246.62190738980644,3310890,254.67533981247604,257.4210141527834
2019-06-25,250.2377166748047,251.44627309680644,245.63935514299334,246.6219125635653,3349320,254.2527090374597,257.13931621247053
2019-06-26,245.48214721679688,250.5030163350134,244.85331105488842,248.39052383602134,5297730,253.4174174354918,256.68217233028724
2019-06-27,246.8282470703125,249.51062453111734,245.87516520827137,245.87516520827137,3639505,252.78987740071284,256.2957438887196
2019-06-28,242.28883361816406,248.9702271559326,240.4416358405432,248.58703035706395,6058315,251.78977799285107,255.7464532898743
2019-07-01,244.97122192382812,246.81841966918293,242.8881900088691,243.67423893945912,3391520,251.14039170056319,255.32389519708818
2019-07-02,243.44825744628906,245.70814252283714,240.47110964726392,245.63935630660578,4137405,250.40780748587042,254.85818391274313
2019-07-03,245.84571838378906,247.30971946178613,241.3161277143893,243.72339058804204,5409140,249.97332280948172,254.50475389199983
2019-07-04,247.41781616210938,249.56961961191618,246.3861277281781,248.01717687190654,4497605,249.7299412240177,254.22683476533746
2019-07-05,242.64254760742188,249.1765633312059,241.4143508540004,249.1765633312059,2474060,249.0549513557705,253.77254899443884
2019-07-08,244.62733459472656,246.10117080026527,238.49617058233613,242.1021546994377,4883115,248.63327356900442,253.4139131356266
2019-07-09,240.08792114257812,243.4973967252711,236.54088811530832,243.4973967252711,5501665,247.81943048077335,252.89132521433058
2019-07-10,242.37728881835938,243.43845276964078,237.48415642576043,239.7440417853798,5257865,247.30113127482917,252.4790100615474
2019-07-11,239.8914031982422,244.31291186659703,237.64135316155094,243.18297675951683,3244355,246.5954428865828,251.98537841984916
2019-07-12,237.35641479492188,241.79756375658783,235.91205411722416,240.66762866518707,7191445,245.71553544928176,251.41169357181278
2019-07-15,237.08126831054688,240.09772672324758,236.46226734390154,237.7002842698283,2642060,244.89322429321177,250.84971611058666
2019-07-16,249.53030395507812,250.67005923627485,236.8160077784304,237.77890990987908,10001975,245.33485092767523,250.79797445742946
2019-07-17,246.8184051513672,250.55212610757582,245.0497989097278,249.66783048307386,4665765,245.4761418061221,250.64191291601526
2019-07-18,244.82383728027344,249.76610003948244,241.70913197226753,244.62732878939244,4510215,245.41401756556508,250.41375308716266
2019-07-19,238.9383087158203,246.34680013652874,237.77889814447397,245.442849099724,3114265,244.7972833893989,249.9637356608355
2019-07-22,235.79412841796875,239.1446528605229,234.08448808096315,236.20680074044031,4494815,243.9398400587865,249.40806478856624
2019-07-23,241.3750457763672,242.1021286308558,235.02771860454138,236.79632485927888,4478530,243.69557393665133,249.09304443514668
2019-07-24,227.48171997070312,245.24636163320764,219.27735872700586,243.22228055938191,21355405,242.15139736846578,248.24554151497242
2019-07-25,231.3431396484375,235.81377887140175,217.73472848831548,226.57774519599303,24158470,241.12203949036785,247.58270222608868
