Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,
Date,,,,,,,
2016-12-21,110.5481948852539,111.77549666391056,109.77544983469123,109.77544983469123,677057,112.07439705414136,115.90106381989621
2016-12-22,108.54814910888672,111.27548950390405,108.18450233568736,111.27548950390405,839802,111.73856391649807,115.61271422338604
2016-12-23,108.04813385009766,108.91179580281572,107.27538879260224,108.63905898911837,749376,111.3870943863647,115.31606401266885
2016-12-26,106.36627960205078,108.04813819146729,105.72990292583445,108.00268667801502,425216,110.90892154976338,114.96509207499756
2016-12-27,109.5936279296875,110.04818464953526,105.86625727814783,106.3662724443744,728501,110.78365549070853,114.7544464222403
2016-12-28,108.72998046875,110.91185440155151,108.36633365728542,108.36633365728542,866902,110.58806739337915,114.51819285543677
2016-12-29,110.09364318847656,111.04821513549223,108.7299729418745,108.7299729418745,1025503,110.54097937386462,114.34468110379127
2016-12-30,110.9118423461914,112.09369262099575,110.09363884332573,110.09363884332573,1017447,110.57629965694336,114.21005997604226
2017-01-02,112.32096862792969,112.91188681693842,110.32091489225704,111.63913354585642,1102178,110.74245860656112,114.1359779623908
2017-01-03,113.13916778564453,114.00282973777034,111.63913611929364,111.63913611929364,580430,110.97071662361668,114.09688736722427
2017-01-04,113.13916778564453,114.59375487638584,112.54824958301431,113.63918296508501,656213,111.17723578190505,114.05932973657409
2017-01-05,113.82100677490234,114.23011200915487,113.23008855206902,113.41190847663535,503565,111.42902349552384,114.04998373807716
2017-01-06,113.32099151611328,115.41194826343926,112.77552484011456,114.00282659510796,1255021,111.60921092605616,114.02139580780407
2017-01-09,113.41189575195312,114.09373079655406,112.68460226331825,113.41189575195312,414927,111.7808951951892,113.99749384482952
2017-01-10,113.13916778564453,114.09373969694536,112.54824958301431,114.09373969694536,533212,111.91025448951828,113.96383399937129
2017-01-11,115.9574203491211,116.27560866126674,113.23008006904128,113.63917833665926,839283,112.2956988570995,114.04201385622423
2017-01-12,113.77555847167969,116.73017047716075,112.77553498638038,116.63926744829848,1403598,112.4366378680119,114.03156462545778
2017-01-13,116.68472290039062,119.00295122039526,115.13922579374497,115.36650416801766,3617760,112.8412173949051,114.13561004800417
2017-01-16,116.04833984375,116.73016803383113,115.45741468062842,116.54834810794091,538746,113.14665762812842,114.21061905960204
2017-01-17,116.00289154052734,117.63929182462454,115.04832644213386,116.9120120574518,851814,113.41867990549976,114.28090425493245
2017-01-18,116.95743560791016,118.5938425337387,116.09378063571367,116.36651743534674,1059940,113.75570425811028,114.38586626877472
2017-01-19,118.63931274414062,119.59388470153371,117.41200396006792,118.00293606320233,1308883,114.22080982820842,114.55266809133809
2017-01-20,114.91193389892578,119.41204934163258,114.54828715567906,118.41201906370793,961631,114.28663116827673,114.56675694653761
2017-01-23,116.27560424804688,116.73015400815616,115.09375406380853,116.00286745599657,746313,114.47605717587389,114.63377056620465
2017-01-24,116.77562713623047,117.2301838894832,115.32104691301888,117.09382241229588,996229,114.695063838765,114.71776494149978
2017-01-25,116.68472290039062,117.5029194989839,115.86651242982626,117.5029194989839,909771,114.88455517796743,114.79490054773079
2017-01-27,117.45745849609375,118.13929360408807,116.68472036354932,116.68472036354932,759876,115.12959358921756,114.8993145849215
2017-01-30,118.59384155273438,119.821150204946,116.45743336254903,117.36654677249251,1256759,115.45952196669535,115.04419799542397
2017-01-31,117.1392822265625,120.00298425662523,116.82108694679047,118.63931398098177,1614154,115.61949913430175,115.12635816135098
2017-02-01,118.27566528320312,118.77566658265935,115.77559636205545,117.32109338720156,1221969,115.87246733895901,115.24986040142362
2017-02-02,125.13946533203125,126.18495416021153,120.3666195483458,120.4120779968703,6652685,116.75503857639447,115.63768804576117
2017-02-03,128.957763671875,130.8214353670526,124.63947427402756,125.63949086403008,3569132,117.91720287120214,116.16004395266759
2017-02-06,129.77597045898438,131.5941977158528,128.36684156051672,129.00321832602606,2127506,119.04660930813378,116.69400185487609
2017-02-07,128.7759246826172,132.54875411741554,127.36680982284398,129.18503686458638,2205918,119.9732107723703,117.16780275008162
2017-02-08,132.86691284179688,133.54874786603867,128.50317978422467,129.04863948043663,2162887,121.20118239802997,117.78345412622731
2017-02-09,130.82142639160156,133.77604525057492,130.0486882439758,132.73057028003433,1726818,122.11739611170346,118.294747156242
2017-02-10,130.86691284179688,132.27604183505306,129.63961768403752,130.86691284179688,1367413,122.9506834193314,118.78777326155787
2017-02-13,129.0486602783203,133.50332481114242,128.4122835941947,131.73054236483136,2224197,123.53144312018748,119.19016098770541
2017-02-14,128.3668212890625,130.63960500123417,127.23042943297666,129.45775469651073,1395593,123.99195532674699,119.55003001913119
2017-02-15,126.13949584960938,129.86686668116096,125.45766073690878,128.0940842905627,1193620,124.19648299559103,119.80844044385583
2017-02-16,127.36680603027344,127.91226580337127,125.54857904267195,126.54859556267014,942382,124.49841852270364,120.10484693744084
2017-02-17,127.4122543334961,129.04866144458757,126.95769757330243,128.0940894737866,952450,124.77592669516008,120.39141193336458
2017-02-20,128.73048400878906,129.6395975572354,127.09407684719129,128.1850103309325,1517679,125.15255120121998,120.71843436769495
2017-02-21,128.73048400878906,130.18505736312005,128.1850103309325,129.23048536285705,1671915,125.49330670670274,121.03263239283591
2017-02-22,127.27586364746094,129.77592525482177,126.91222387154122,129.59410536686192,1296093,125.66307403439399,121.27746499105649
2017-02-23,126.59407043457031,128.0941023451495,126.09405517371964,127.32136409835559,1340126,125.7517403582203,121.48595932217468
2017-02-27,126.2758560180664,127.68498467747585,125.77585470483112,126.36677291427505,1129032,125.80165613534851,121.67379840828809
2017-02-28,125.50312042236328,127.13952748336628,124.3212701076405,126.50313694099715,1513693,125.77322416268325,121.82396789903613
2017-03-01,130.54869079589844,132.54873751693376,125.68492851958938,125.9122068713427,4919352,126.22803050870375,122.16611389499151
2017-03-02,128.2759246826172,132.50329705000362,127.32135270134462,132.23056021650123,1765255,126.42306804907646,122.40571431803566
2017-03-03,130.32139587402344,131.09413384855074,127.36677767690438,128.27589096832563,1672938,126.79433736573807,122.7161332025842
2017-03-06,130.2305145263672,132.00328315390246,129.18503950478714,130.8668912295886,2043052,127.12159233341704,123.01081482312472
2017-03-07,129.77597045898438,131.04872399000305,129.27595518895095,130.00324886609292,727617,127.37439025013774,123.27611504413882
2017-03-08,128.5486297607422,130.0032167557482,127.32133498867742,129.45774316462854,1103877,127.48622258448101,123.48288032714288
2017-03-09,128.003173828125,129.41230242022698,127.45770022086937,127.82135391636315,1073015,127.53545603625663,123.6601467389461
2017-03-10,124.63948059082031,129.32141010013817,124.32128528080065,128.04865660400498,1671172,127.25964885097699,123.69855198803921
2017-03-14,126.82132720947266,127.63952377171331,126.00313064723198,127.45770385476767,838219,127.21790393273848,123.82101376142876
2017-03-15,128.09408569335938,129.1850329832043,126.63951242685118,126.91224924931241,1279451,127.30134981470238,123.98858520973977
2017-03-16,131.54873657226562,132.27603023454773,128.5032143024202,128.73049270488505,3987646,127.7058628392322,124.28506173376039
2017-03-17,131.63963317871094,132.45782975260144,129.32139105672698,132.45782975260144,1898811,128.08050763346827,124.57347630022903
2017-03-20,133.13967895507812,134.04879252100145,131.63964712009346,131.63964712009346,2675495,128.5623334736216,124.90940581610548
2017-03-21,132.6396484375,134.9578905379053,131.91236876613175,133.63967879358717,2955856,128.95064918446718,125.21255258557193
2017-03-22,130.09414672851562,132.32147201764573,129.27593625954853,132.32147201764573,2306755,129.0595537124718,125.4039876500011
2017-03-23,137.82164001464844,138.63983678128943,130.18507674744552,130.82145355171895,6422298,129.89403812220291,125.89095440939903
2017-03-24,137.41250610351562,139.23073318459143,136.8215878509547,139.00345479945696,3485991,130.61008269185174,126.34277996603106
2017-03-27,135.09426879882812,138.09433218796164,134.54879516154705,137.27613560401082,2933289,131.03714803537332,126.6859756065329
2017-03-28,136.86703491210938,139.91255669627571,134.54879280227073,136.2761028367549,2740120,131.59237535696724,127.08523283420257
2017-03-29,136.91249084472656,139.0943575715709,135.9124605029402,137.91250731454258,2092924,132.09905302246813,127.47061550128194
2017-03-30,136.50335693359375,138.8670570708205,136.0942587215267,137.68520700220714,3022795,132.51851053781343,127.82484065549025
2017-03-31,136.86703491210938,138.2761635570678,136.4579366273074,137.68523148171332,1193137,132.9326557163178,128.179436508691
2017-04-03,138.0943145751953,139.54890150777734,136.63974151458234,136.95792286910591,1788548,133.42424227430615,128.56825525639707
2017-04-05,138.77618408203125,140.73078662536716,137.27615220605213,138.91255944383005,2011288,133.933951017899,128.96856619073566
2017-04-06,139.1398162841797,140.32166654346577,137.50340929993513,139.00344094350993,2295942,134.42974770992575,129.36743874341974
2017-04-07,136.91249084472656,140.41256929703815,136.3670172270303,138.91253765632894,1444642,134.66619943704964,129.66332313954942
2017-04-10,137.2306671142578,138.41251732724234,135.82153854769817,137.73068226651702,1857915,134.9104344539266,129.96008172679288
2017-04-11,139.45797729492188,139.77617250469552,137.32156932290917,137.73066754121217,2064221,135.34353377211661,130.33254821966068
2017-04-12,137.95799255371094,139.95803975373587,136.63978057223812,139.95803975373587,1907247,135.59252984655416,130.63158525236852
2017-04-13,136.8215789794922,139.09436268347045,136.18520231677243,138.18524920187915,1272204,135.70958214492921,130.8743301044126
2017-04-17,135.86700439453125,137.27613303785702,135.04880782587531,137.27613303785702,830703,135.7245747401294,131.0701212530447
2017-04-18,134.68515014648438,138.63979914633174,134.0942319612061,135.54881900923436,1563947,135.62558192168703,131.21188709200314
2017-04-19,136.548828125,137.09430170667483,134.09422475140212,134.4578645578724,1092317,135.71351013152636,131.4211788972187
2017-04-20,138.32159423828125,139.6398197275178,136.594284377306,136.594284377306,1540540,135.96189909407445,131.69178342039766
2017-04-21,137.5488739013672,139.91256065373074,136.09428676762732,139.54892080628125,1293698,136.11303955191187,131.9214732431808
2017-04-24,138.1397705078125,139.32162063506487,137.2761156012711,137.2761156012711,1079887,136.30606154771192,132.16532803787226
2017-04-25,137.9125213623047,139.2307332220449,137.2761446581513,138.54889806645807,945527,136.4590577205303,132.39070816824216
2017-04-26,139.7761993408203,142.3671783408044,137.82161088256635,138.5943490272842,4161713,136.77497597008173,132.68033527304914
2017-04-27,138.27618408203125,141.27624786387258,137.77616882773347,140.91260797273202,1388038,136.9179481712198,132.89978032438177
2017-04-28,139.18527221679688,140.639845387206,138.18524189116488,139.45799514926912,1132516,137.1338837946081,133.1462702025157
2017-05-02,143.3671417236328,146.77631605380145,139.776147536915,140.27616254639958,6827849,137.72752740689617,133.5470886935399
2017-05-03,142.0035400390625,144.41269937668687,141.41262175412075,144.41269937668687,1523044,138.13476670519773,133.87871423650157
2017-05-04,141.23077392578125,143.91265571342225,140.73075877541467,142.09442889170364,1653237,138.4296245357295,134.16703030274783
2017-05-05,138.4580078125,142.27628226174323,137.3670742372838,142.27628226174323,1349536,138.43232770494572,134.33530393058123
2017-05-08,138.73074340820312,140.13985841601203,138.13981123437313,138.9125633570843,1239593,138.4607482481131,134.50767410617425
2017-05-09,140.04891967773438,141.04893607765354,138.68524960077877,139.2761677520051,939148,138.6120026699818,134.7249778540786
2017-05-10,140.7762451171875,142.13991550370733,139.9125761081469,140.82168969916015,1186929,138.8181209982871,134.96228245263188
2017-05-11,140.0034637451172,142.00351045279638,139.2761702499694,140.9125771460595,589464,138.9310107836995,135.15997583665094
2017-05-12,138.77618408203125,140.68532817143424,137.8670704912627,140.00349297835783,940916,138.9162653835406,135.30178792470508
2017-05-15,140.54893493652344,140.91257474190834,138.59433283466373,138.77615273735617,1012554,139.0717577219199,135.5075583957568
2017-05-16,140.41253662109375,141.3216498577107,139.0943252023926,140.54891192976655,1306020,139.19945095041265,135.69991048302492
2017-05-17,138.95799255371094,140.59438562106044,138.63979730618743,140.00346744362534,1161590,139.17645491263153,135.82767840736557
2017-05-18,134.09423828125,138.73072257739003,133.63968154131356,138.18524894067798,1233917,138.69243428107137,135.75970036320416
2017-05-19,135.91246032714844,139.82165092366117,134.8669854118816,135.91246032714844,2744849,138.42767485688822,135.7656909500255
2017-05-22,134.36700439453125,137.41252689291298,133.82153063889407,136.18523175069006,1098727,138.04094433666373,135.71084049686885
2017-05-23,131.59420776367188,134.9124672120318,130.5941771472481,134.59428574096907,1355129,137.42696942495022,135.54940391909642
2017-05-24,128.82138061523438,132.82148835206823,127.45771036058058,132.00327787609325,1755862,136.6073895383106,135.28555986796457
2017-05-25,130.04869079589844,131.5032640933686,129.18503573303002,130.41233065227314,1842806,135.9827515628428,135.08019245337374
2017-05-26,133.54876708984375,133.8669623624138,130.4577867504678,130.91234349872724,1417686,135.75094351779526,135.02013655676473
2017-05-29,132.1851043701172,134.0942483702794,130.82143404770756,133.8215115314031,977041,135.41133978944498,134.90895882395503
2017-05-30,132.3214569091797,132.91237506487565,130.63959158609197,131.82144176945337,1513053,135.11706522941972,134.80748816063053
2017-05-31,135.82154846191406,137.27613557975945,134.13969684587434,135.048810326535,3325237,135.18415887060965,134.84725523126912
2017-06-01,138.54888916015625,140.00347628069204,134.77607375722465,134.86699065424722,2952069,135.504609374376,134.9924173461274
2017-06-02,140.7762451171875,143.9581426857338,138.32162732387377,139.18529633291433,3603942,136.00666992131045,135.2192341214631
2017-06-05,140.86715698242188,142.2762859112087,139.00347122963757,140.95807389601072,1647207,136.46957345094012,135.4407212924811
2017-06-06,139.09434509277344,141.5034899655273,138.36705162508406,140.9125718260123,1290705,136.7195517025433,135.58400065719843
2017-06-07,141.41261291503906,142.18535109535685,138.5488969612355,138.77617534461808,1943703,137.1665099132572,135.8125736869177
2017-06-08,140.54893493652344,142.63988462544077,139.45798777642992,141.00349162923928,1479812,137.48864562975874,135.99831334376498
2017-06-09,140.36709594726562,141.5034876368386,138.91252290779354,140.82165262309482,1319642,137.76278375523557,136.1696381517454
2017-06-12,138.27618408203125,140.45805117281998,137.95798877330375,139.5489375729959,1438107,137.8116790244542,136.25224779607035
2017-06-13,142.23080444335938,143.36719631949995,137.91251531402523,138.59435043970956,3463217,138.23254811196898,136.48670099792483
2017-06-14,144.04904174804688,145.8672688799174,140.95806117265587,142.685371399144,4815053,138.78649988683355,136.78326338028256
2017-06-15,144.6399688720703,147.9582277238472,143.27629857046804,144.04903675152633,3647423,139.34397312352277,137.09136947799973
2017-06-16,143.8217315673828,147.09454523014261,143.36717488488668,145.4126799561193,1968954,139.7704263086523,137.35530524621086
2017-06-19,142.1853485107422,145.04906441248974,141.73079175223984,144.5490492037429,1362450,140.00041889932754,137.54471870756504
2017-06-20,142.59445190429688,144.23084503649358,141.41260163062216,142.50353500941014,1212404,140.24746966170557,137.74274746037807
2017-06-21,142.5489959716797,144.91268268875834,141.86716086391206,142.5489959716797,2770731,140.46666264360786,137.9312277941546
2017-06-22,140.68533325195312,144.18542625159867,140.00349803425385,142.730838905051,2216575,140.48748841583122,138.03923192975455
2017-06-23,137.41250610351562,140.91259878337527,136.1852111469725,140.54895891594882,1980476,140.19463295751547,138.01465444637265
2017-06-27,133.95785522460938,138.13976823504737,132.5032683423892,137.4124747939373,1465569,139.60065412581014,137.8555642808133
2017-06-28,135.59426879882812,136.54884071881392,133.09420675084993,133.8669587508315,2135161,139.21909361847852,137.7668860266178
2017-06-29,135.0033721923828,137.91253299385102,134.45789847311937,136.32158416330105,2280933,138.81759633980275,137.6585129350792
2017-06-30,136.9579315185547,137.91250338634867,133.73058996701636,134.54878649828552,1854572,138.6404854044458,137.631039154039
2017-07-03,137.82164001464844,141.5035393365068,137.04888783461888,138.63983678128943,8680232,138.562500129227,137.63851369759232
2017-07-04,136.4124755859375,140.13983239789246,136.1397387772651,139.73073412086902,3080845,138.35773588700894,137.59043377164508
2017-07-05,141.95806884765625,142.821737778577,136.36702631743012,137.73069658060442,5849123,138.70062474040392,137.7617135785475
2017-07-06,139.4125518798828,143.45810392240023,138.86707826589316,142.27625367340283,4873097,138.7684273251162,137.82645233546262
2017-07-07,145.6167449951172,146.6782877397784,141.32440283693515,141.37054584613705,6442241,139.4206480555925,138.13195400839027
2017-07-10,153.73988342285156,154.9398973163637,145.0167287993265,146.26288569687804,4758424,140.7843847572362,138.7440296717025
2017-07-11,156.4630126953125,159.50919806039659,154.20145574182405,154.20145574182405,12571250,142.27758741800537,139.43889175105977
2017-07-12,160.3861083984375,161.35535100723126,156.0014521976169,157.89378032237292,10623109,144.0022084637608,140.26035122742752
2017-07-13,161.90919494628906,163.1092089420823,158.03223857040635,161.86305193831674,5222043,145.7076357478111,141.10932549091228
2017-07-14,160.80149841308594,162.37074101563454,158.81687013415205,162.37074101563454,2831387,147.14514647783727,141.88156756629164
2017-07-17,163.38616943359375,165.50926936756147,159.32459797439728,160.84768375030345,4882663,148.6919105688617,142.724885286578
2017-07-18,160.3861083984375,164.9553788854171,159.73995135429738,162.55536499501562,3264325,149.80564369548796,143.41748227135682
2017-07-19,161.67843627929688,163.75537886739318,160.33996498400182,160.4322791775401,4161102,150.9363858463269,144.13359811480547
2017-07-20,158.1245574951172,162.6938281495169,157.20147194533268,161.909199798133,2791324,151.62097362240218,144.68226318854317
2017-07-21,158.95530700683594,160.47840640572508,156.64759344957884,158.67837856293193,4670938,152.31948156377683,145.24199039710368
2017-07-24,156.92454528808594,160.89381601534757,156.4168454127674,158.9553307041923,2636591,152.75805906133007,145.7001298045932
2017-07-25,157.98609924316406,159.00149906575018,156.18608508964218,157.38609922037972,2103806,153.25596765007617,146.1819325276744
2017-07-26,158.95530700683594,161.86303454007933,157.61683596065998,158.7706927392885,3803339,153.7987618745295,146.68284917391605
2017-07-27,155.44760131835938,160.47842884475202,154.8014442490111,160.47842884475202,2370296,153.95579420251332,147.02656494428638
2017-07-28,156.13992309570312,157.52455149117847,154.01683749077563,154.98606609947365,2290563,154.16380647805522,147.38395153845957
2017-07-31,156.5091552734375,159.13994059703919,155.40145544849113,156.46299817965485,1896521,154.3871730299964,147.74180266532144
2017-08-01,154.6168212890625,158.53993466505364,153.9245071638876,157.84762053987873,2140964,154.4090442927646,148.0114112388015
2017-08-02,152.40142822265625,155.58607051725588,151.5706427859123,155.0783706534403,2009220,154.2178427622781,148.1835687675801
2017-08-03,153.83221435546875,156.37069983384393,151.84758588826116,153.18605723255249,2895078,154.1811162473439,148.40508428083064
2017-08-04,155.81785583496094,156.89440713595616,153.3839417103377,154.17963863633898,2298689,154.33699620806934,148.69578120452204
2017-08-07,159.5623779296875,160.73253325959737,156.33275207596074,156.33275207596074,2548868,154.83465161012822,149.12192225256774
2017-08-08,155.39663696289062,160.82616087022598,155.02219294891862,160.82616087022598,2372930,154.88817402467703,149.3679894961098
2017-08-09,151.7457275390625,156.2391119462014,150.2011141505029,154.928543874806,1267995,154.58889340699946,149.4612341252452
2017-08-10,146.03536987304688,153.05630111694336,143.41421935183462,151.51170195693462,2470478,153.7742721180516,149.32688650751194
2017-08-11,153.71157836914062,154.27325855742697,142.33767597136696,145.1928574076015,6027593,153.768301284822,149.49883520796797
2017-08-14,167.3321990966797,168.7831944491675,154.55410960658185,155.39661566460882,9368807,155.0601010764275,150.19818281144686
2017-08-16,181.4676971435547,184.18245183819403,169.90655658771138,170.84268086643155,29191015,157.5751102256777,151.42443827545108
2017-08-17,178.42527770996094,184.7909108239801,177.67637549533467,181.6080942669705,10381703,159.5608404622761,152.48329472386325
2017-08-18,181.98252868652344,183.8547769828215,176.03814891624964,177.67636617551042,10030010,161.69623934077586,153.64012742828132
2017-08-21,183.62075805664062,190.03321460804867,181.98254068932988,184.08882016158657,15744338,163.7842887422868,154.81583843331504
2017-08-22,177.7231903076172,186.75678338950055,176.78706608010089,184.5568857411884,7466196,165.1118031770802,155.71416595779746
2017-08-23,183.99522399902344,184.8377301094802,177.06789598590294,179.26779368471688,7522673,166.91022420774144,156.82322705745338
2017-08-24,181.84210205078125,185.6334074214053,181.32723095134247,184.6972833439238,4587179,168.33230781184048,157.80435941013292
2017-08-28,180.95281982421875,183.76119256556476,179.78266451532457,182.54422818749032,3684762,169.5342613368289,158.71214217146962
2017-08-29,178.1912384033203,184.88452038986185,177.2551142494476,180.62515263291678,5679382,170.3587353431614,159.47602829820886
2017-08-30,184.46328735351562,185.4930154638153,180.0635062106728,180.67198126293522,7173447,171.7020260108142,160.45592081018168
2017-08-31,185.35260009765625,187.8801326967089,183.57396974976203,185.82066221911498,7760949,173.00208068575154,161.43226117439636
2017-09-01,184.97813415527344,187.83330132993518,183.76116992712284,185.58660912728843,3401210,174.14265720665838,162.3556287422739
2017-09-04,180.95281982421875,185.7270449140335,178.33166907547132,185.35260092883632,4372250,174.79124412261652,163.08493035333055
2017-09-05,184.13563537597656,184.7909194879521,180.95281866973977,181.88894291088263,3442385,175.68118614674603,163.9104481973559
2017-09-06,192.79478454589844,193.9649398469589,182.16978298274276,182.63784510316697,14490021,177.31105266095102,165.04316726984777
2017-09-07,192.60755920410156,195.9308030581292,191.7182440475899,194.66702964131858,5862028,178.76786280791774,166.12412381628909
2017-09-08,193.68409729003906,197.33499035405697,192.32672001464817,192.93520933404557,6430260,180.18845656811976,167.20490708976948
2017-09-11,195.8839874267578,197.5690138313392,194.05854810684534,195.83717836027358,3393087,181.68326903084719,168.32957690690628
2017-09-12,198.505126953125,200.00291700823178,196.72648251477716,198.4583178892515,4884083,183.2853507377308,169.5129318106796
2017-09-13,194.0585174560547,201.21986068926714,193.02877529253163,200.9390206188409,4637092,184.3113666156664,170.47550379677273
2017-09-14,198.505126953125,200.14334419985232,194.1053463473101,195.18188339579686,2980684,185.66315331447197,171.57470470486498
2017-09-15,197.1009521484375,200.04973764955292,195.50954387348438,197.5222051794366,2608124,186.75246748913534,172.57573401637765
2017-09-18,199.67527770996094,201.26668585759222,197.2413492836163,199.06678846131453,2491966,187.98321131969016,173.6384612200476
2017-09-19,202.3900604248047,206.13455743279042,199.25405275109011,199.39446567524058,9580786,189.3552921868439,174.7659749143518
2017-09-20,200.0497283935547,202.99852804235528,199.48806247291716,202.57726074672593,2906933,190.37380992081637,175.75749465863427
2017-09-21,198.64553833007812,201.07946679153955,194.05853578823243,200.330564627696,2914695,191.1615935788413,176.65506499869088
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873,190.88919048409304,177.11178249223178
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965,190.24153628666824,177.38539186160045
2017-09-26,191.57778930664062,193.26281552548036,182.82503763553092,183.48032164171303,5546594,190.36879847904657,177.94195646728832
2017-09-27,185.91427612304688,193.77771387082277,184.0888224636328,193.30965176002366,3331256,189.94455825466565,178.25459645378865
2017-09-28,190.1736297607422,191.4374031725964,186.0078798345932,186.33552902555454,4602566,189.9663745885777,178.7220095246496
2017-09-29,192.65435791015625,196.49245845396268,190.4076513215688,191.4373936268532,3721338,190.2223730001566,179.26837612800279
2017-10-03,193.26283264160156,197.10094746420404,191.90545544769822,194.0117348367583,1985873,190.51194058505612,179.81717834422236
2017-10-04,191.85865783691406,194.4329994661299,190.17363136823928,194.05855548825645,1964885,190.64019937094736,180.2893932262887
2017-10-05,196.0712432861328,197.1009857902205,191.48423966055833,191.85868368888617,2228532,191.15744164858407,180.9082893070669
2017-10-06,196.21165466308594,198.69237828968488,195.32232517041564,196.58609866117231,2534607,191.63879526901283,181.50842128181276
2017-10-09,194.99465942382812,197.84984088136932,194.386170167957,196.2584184307223,1653094,191.95840137899523,182.03729336581335
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747,192.26094277714523,182.5509322949803
2017-10-11,196.0244140625,202.20283988370676,192.4671533066588,196.07122313226057,6891689,192.61936861384567,183.0793041290007
2017-10-12,198.4583282470703,199.3008343042819,194.71383148769164,197.52220405722565,3902627,193.1754600074861,183.68240311402303
2017-10-13,196.8201141357422,200.51780188931585,195.88398993057814,197.52220728961524,3171251,193.52256992446289,184.19760746781594
2017-10-16,196.21165466308594,198.31793429159848,193.87134396473863,196.8669388017986,2658347,193.77867323290317,184.6687465735128
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191,194.07279129089306,185.14710603501416
2017-10-18,193.59048461914062,197.94345637258473,192.46713845219907,197.94345637258473,4687271,194.02685732215474,185.47821892066617
2017-10-19,191.53102111816406,194.6670286845683,190.68850074972377,194.62021961674571,532661,193.7891586360604,185.71558371272494
2017-10-23,190.1268310546875,194.19896276109048,189.65876895389715,192.37352342483248,2952899,193.4403655330725,185.88857380456662
2017-10-24,196.2584228515625,196.82010305669252,190.5480740919717,190.96932710375876,3568231,193.7087519443573,186.29523455150763
2017-10-25,192.18629455566406,197.9902615406947,190.03320611234525,197.52219945667414,2640192,193.56375600257698,186.52625651245495
2017-10-26,196.39886474609375,197.38179803658704,190.407661151353,191.8586565531172,4964383,193.83376635910238,186.91341761965649
2017-10-27,206.41537475585938,207.632339005802,196.35204015891838,197.80303544599917,8891566,195.03201477784114,187.67820025244876
2017-10-30,212.31297302246094,215.54259868006093,208.28763607519463,210.62794659289344,13953152,196.6778203249478,188.6442697728414
2017-10-31,212.453369140625,213.67033337042417,208.89609457818153,212.453369140625,5175219,198.18025354548845,189.57795994412703
2017-11-01,213.2490692138672,216.61910734614042,211.89169214875216,212.4533580287377,3608627,199.6153788472388,190.5062387390188
2017-11-02,211.89170837402344,216.47871102368777,209.1301306871812,213.3426893881827,7866167,200.78455308788494,191.34488460705822
2017-11-03,210.90879821777344,213.34271271848704,210.01948302935648,212.50020659980206,1920643,201.74876690977908,192.11209690551763
2017-11-06,219.70835876464844,221.76782925919693,209.69183213979522,210.5343382517079,6994467,203.45920422929044,193.19430325293453
2017-11-07,210.62794494628906,220.45724904378255,207.16428826399664,219.9891869439019,5306883,204.1419414404332,193.87797547620335
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527,204.7150785977059,194.51648159838348
2017-11-09,225.091064453125,226.16761586995474,210.90878832129349,211.37685042840505,11299727,206.65564867917442,195.71548484758904
2017-11-10,221.06573486328125,228.4143159041752,219.66154849501788,225.3251030371713,7726311,208.02803783956557,196.7096122991848
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051,209.11370142562257,197.60051007149772
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309,211.1925711466198,198.90801295089364
2017-11-15,234.87356567382812,237.1670814849415,222.7039505760314,222.7039505760314,17805319,213.44790395873486,200.3184267831656
2017-11-16,235.85647583007812,238.3840081685492,231.40988613465132,237.7755331870339,6292626,215.58205366076754,201.7120757653975
2017-11-17,243.2986602783203,244.14116629761835,234.77993910455695,236.1373162619242,6857865,218.22173048148684,203.34292221688466
2017-11-20,257.34051513671875,258.6042884136554,242.69017835743045,244.46880847359563,13458563,221.94732902008036,205.46047488040756
2017-11-21,255.7022705078125,262.816818777869,253.83002246665225,258.27661156440786,12063135,225.16208535224533,207.43074137559992
2017-11-22,256.5447998046875,258.2298403363181,250.6472293645818,256.02994297371845,5015906,228.15091530009695,209.35678288262295
2017-11-23,257.2469177246094,259.2596076013168,253.22159510768108,255.702318514311,3371088,230.92196315005052,211.23482738623025
2017-11-24,260.8978576660156,262.114807846576,257.48098106627526,257.48098106627526,3855810,233.7768102468091,213.1823972011238
2017-11-27,259.7276611328125,260.6169619490494,256.7788471570351,259.7744559137883,2208868,236.2483198549999,215.00770166903317
2017-11-28,269.36968994140625,271.2887327778117,258.83829459182914,259.3063566073659,11258640,239.40273605370527,217.13954434638111
2017-11-29,262.30206298828125,272.0845456289602,260.52340380974965,268.94852323890325,6464166,241.58362433318868,218.91062350880858
2017-11-30,268.7612609863281,273.53550007472654,259.8212578201155,261.08503119178613,9944314,244.17197068110673,220.86555046871132
