Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
Date,,,,,,,
2019-04-01,68.92142486572266,70.55684850660421,67.56636241523044,68.36070961482524,3560094,63.36229794957443,63.103455510200575
2019-04-02,71.44465637207031,72.14555230951986,68.3139892774388,69.34196855972169,3149078,64.13204637076453,63.430561426352334
2019-04-03,67.19255065917969,71.72500909107598,66.6318354017078,71.25774518820252,2723578,64.4235229696612,63.57809041587498
2019-04-04,68.31398010253906,68.96815383422923,67.14582036367936,67.75326485386266,877835,64.79404269660195,63.76381158005789
2019-04-05,68.40742492675781,68.82796667053886,67.42617511769645,68.73451532632548,778336,65.13817433756918,63.9459140642422
2019-04-08,66.86547088623047,68.96815856026436,65.69731106732276,68.87470007084639,735225,65.30267877077502,64.0604064886339
2019-04-09,67.6598129272461,68.12707681882945,65.79075736091268,66.81873649641982,1224578,65.52716773805798,64.20155968230497
2019-04-10,67.89344787597656,68.73452434400379,66.86546869500171,66.86546869500171,862403,65.75252775119309,64.34633961146857
2019-04-11,67.61309051513672,68.12708369974479,66.81874324519124,68.12708369974479,407348,65.929724204902,64.47444749004379
2019-04-12,68.22052001953125,68.5008811729335,67.14581177132969,67.89343676048216,2002018,66.1478952348667,64.62135229512172
2019-04-15,69.5755844116211,70.08957749856276,68.26725133555234,68.78123729261348,950387,66.47434182312902,64.81563590753346
2019-04-16,69.01487731933594,70.55684963129413,68.2205301070791,69.9961343714588,815737,66.71629758467253,64.98031204132964
2019-04-18,67.75326538085938,69.48214038184298,67.33273072355138,68.68779317921606,579942,66.81505642240461,65.0890553095465
2019-04-22,66.77201080322266,67.2860039632277,66.30474688681134,66.91219140412235,312162,66.81095683962538,65.15505356420046
2019-04-23,66.95891571044922,67.8934434743637,66.02438794653473,67.00563782071633,283683,66.82504816065622,65.22579325621021
2019-04-24,67.33272552490234,67.8934407346482,66.86546166180068,66.95891300844487,534123,66.87339838582253,65.30841805106088
2019-04-25,65.08985900878906,68.22052553546791,64.80949783271835,67.33272702771212,522642,66.70353749277172,65.2998471082267
2019-04-26,65.23004913330078,65.60385458287001,64.76278519145731,64.94968791624193,1674987,66.5632052680602,65.29710993273942
2019-04-30,65.27677154541016,66.72529262364282,63.828257597059455,65.41695215457491,597741,66.44068777066497,65.29631234892258
2019-05-02,66.07111358642578,66.44492613793744,64.9496830617722,65.41694696869143,374463,66.40549022930885,65.32669671117762
2019-05-03,65.69730377197266,66.3981995854864,63.6413384410705,66.35147034596645,439392,66.33804390003874,65.34123032140488
2019-05-06,66.21128845214844,66.35146903806417,64.4824135722032,64.4824135722032,442643,66.32597195262062,65.3753502481007
2019-05-07,64.48241424560547,66.491650318365,64.38896289731265,66.25801838269251,379861,66.15039502814298,65.34033314996364
2019-05-08,63.54788589477539,65.04312884279395,63.31425396133872,64.20205245644577,421319,65.90253701544131,65.27004110074057
2019-05-09,63.174068450927734,64.94967243261557,62.706804620477264,63.36097826103606,501194,65.64268286644001,65.18784609486556
2019-05-10,62.893714904785156,63.641332761214585,62.613353752448944,62.987166245603795,281752,65.38087639390146,65.09788016584281
2019-05-13,62.660091400146484,63.033896813605814,62.05264690845322,62.56663291690041,446678,65.12175401354384,65.00228060640374
2019-05-14,62.7535400390625,63.033894087030085,61.959192874999616,62.800262148783304,579371,64.89620982549799,64.91409470180213
2019-05-15,62.61336135864258,63.54788914011486,62.37972941327451,62.98717389720772,386195,64.67879568579748,64.82386986481548
2019-05-16,63.174068450927734,64.20204745194273,61.81900619457346,62.706804620477264,1428411,64.5354883300956,64.75917177015322
2019-05-17,62.51991653442383,62.94045122804359,62.09937471092218,62.80027062020971,565023,64.34352911146019,64.6713578393403
2019-05-20,63.68806457519531,64.71604362558224,62.84698821401308,63.54788399335152,783120,64.2811039175302,64.63279731917775
2019-05-21,62.005916595458984,64.20205544605206,61.67883329939297,64.10860409430192,721431,64.06441941066628,64.52978238883584
2019-05-22,62.5666389465332,62.84700016352773,61.35175697594807,61.959201526181594,641101,63.92177365217741,64.45279637149063
2019-05-23,61.77228546142578,64.29551477106381,61.49193140249791,63.033896551304196,745928,63.71706049115344,64.34767829658614
2019-05-24,66.86547088623047,67.28600556908457,62.146102365890606,62.146102365890606,1707210,64.0169091002084,64.44641526088591
2019-05-27,68.03362274169922,69.43541436030664,66.53837264461326,67.14581710531932,878202,64.39945325654085,64.58709006405506
2019-05-28,71.44465637207031,72.19228155730269,67.51964197430576,67.9401766848226,1473875,65.07042498182938,64.85601423299684
2019-05-29,68.54759979248047,71.44463400082235,68.22051655006574,71.44463400082235,637751,65.40158448760567,65.00078229415307
2019-05-30,67.6598129272461,69.38868790012828,66.72528514407938,69.01487536088536,628849,65.61665386280953,65.10505800525476
2019-05-31,68.54759979248047,69.20177340718989,66.25800996569737,67.75325273807898,662011,65.89579157039724,65.2400596439695
2019-06-03,68.03362274169922,68.59433796316601,66.95891440812402,68.45415737532909,230394,66.09939453909266,65.34961113799812
2019-06-04,68.54759979248047,69.52885664960462,68.033613877223,68.08033598049371,507387,66.33255694417721,65.47502245778175
2019-06-06,67.0523681640625,69.57559031619324,66.63183351533442,69.52886820515741,346613,66.40111039369009,65.5368791521457
2019-06-07,65.60385131835938,67.75326819583505,65.41694860287521,66.63183764316695,463217,66.3251809579443,65.53950551160507
2019-06-10,65.83747863769531,66.53837446618695,65.08986069856621,66.25802041271893,355390,66.27873311792058,65.55119073223607
2019-06-11,65.7907485961914,66.30473453053058,64.85622093752357,66.16456108563457,227579,66.23225840156542,65.56058515827353
2019-06-12,65.3702163696289,66.5383761126879,64.94968171408016,65.79075815505888,232637,66.1501591604286,65.55311971558159
2019-06-13,66.07111358642578,66.8187386894491,64.66932186566811,65.2300442578763,623318,66.14263101052357,65.57343320071274
2019-06-14,64.2955093383789,66.35146744965543,63.78151624561948,66.07110628453563,381966,65.9667146607955,65.52331853944474
2019-06-17,61.81901168823242,64.01515046053747,61.58537975224506,64.01515046053747,504346,65.57169533007522,65.37805160410309
2019-06-18,62.23954772949219,62.98717279352229,61.305019964395065,61.81901308715089,375009,65.2543479395435,65.25497302078502
2019-06-19,61.53865432739258,63.688071123654105,61.211571022713116,62.613362725523345,796432,64.9004723574339,65.10923503280884
2019-06-20,62.14609909057617,63.033897654203294,60.931210090988316,61.21157128470284,557335,64.63815109392364,64.99303362330951
2019-06-21,62.23954772949219,62.893721442988785,61.118117263328045,62.14609637895868,631899,64.4097126782635,64.88505378433629
2019-06-24,62.660091400146484,62.987174701864014,61.772285718477484,62.14609826181805,352548,64.24308208034759,64.79780035750532
2019-06-25,62.660091400146484,63.08062605522885,62.19282750344108,62.61336215852345,284155,64.09232106318558,64.71396863368733
2019-06-26,65.08985900878906,65.32349094555435,62.37972711633539,62.4264563556408,900284,64.18732467705257,64.72870943271093
2019-06-27,64.7160415649414,66.63182615275102,64.29550696268093,65.41693732196244,407155,64.23767866637532,64.72821265358272
2019-06-28,62.5666389465332,64.85623653897007,62.2395556132942,64.7627851765992,375519,64.07853202639035,64.64344505722784
2019-07-01,64.06188201904297,64.66931937069765,62.66009035236703,62.98717364861519,531383,64.07694631140488,64.62063866357353
2019-07-02,66.53837585449219,67.28600093910136,64.4824175666388,64.66932027285048,1464684,64.31136817265129,64.69584404360955
2019-07-03,66.95891571044922,67.2859990018431,66.30474199778047,66.86546436003397,652607,64.56351555720347,64.78459195211308
2019-07-04,67.23926544189453,68.64105699770788,66.91218217151419,67.1925433346291,552290,64.818348879555,64.8808536575947
2019-07-05,66.86547088623047,67.65981813711137,66.21129710971313,67.5663667775751,702665,65.01331288019075,64.95868178420787
2019-07-08,65.5103988647461,66.63183652853611,65.04313495397061,65.6038502209249,433398,65.06065440252935,64.98031774815054
2019-07-09,66.30474090576172,67.14581730540868,65.04312987123171,65.46367163599564,385785,65.17913883140862,65.03225591119411
2019-07-10,65.46366882324219,67.05236307551826,63.734786858853965,66.63182845870418,357954,65.20623692586896,65.04917406460777
2019-07-11,64.43568420410156,66.07110773344303,63.641337058683284,66.07110773344303,284888,65.1328509523673,65.02511563870557
2019-07-12,64.57587432861328,65.32349947584346,64.15533963947244,64.48242296767997,264637,65.07980555962882,65.00749833242745
2019-07-15,64.85623168945312,65.32349559625051,64.01515523124155,64.57587049342213,345263,65.05851281008829,65.00156630721277
2019-07-16,66.07111358642578,67.05237064290871,64.10860660334131,64.76278035095707,486393,65.15495097926329,65.04350933777015
2019-07-17,67.14582824707031,67.5663700803631,65.74403639585849,66.72529354365959,340419,65.34455833810206,65.12595321656623
2019-07-18,67.0523681640625,67.65981264657727,66.21129173672522,67.65981264657727,538744,65.50720689295544,65.20149890078177
2019-07-19,67.472900390625,68.68778931204204,66.11783801125135,67.56635886910391,611636,65.6944157974954,65.29057346901092
2019-07-22,66.07111358642578,68.12707905479921,65.41694696869143,67.75326650328755,657650,65.73029177739353,65.32118288538014
2019-07-23,66.0243911743164,66.91218974148521,65.08986336471499,66.07111328686766,844171,65.75830124376714,65.3487596810247
2019-07-24,65.23004913330078,66.44493110416464,64.06188927869212,66.07111852471348,311312,65.70799151896081,65.34410436542768
2019-07-25,63.87497329711914,66.1178414288076,63.54788999517903,65.51039693670096,305496,65.5334183549759,65.28649138235676
2019-07-26,63.360984802246094,64.48241525914847,63.12735286290135,63.87497079087594,294060,65.32651992138258,65.21098132039164
2019-07-29,64.80949401855469,65.32348710114121,62.89371652775495,62.89371652775495,556631,65.2772793592085,65.1952367203196
2019-07-30,64.48241424560547,65.37021274920856,64.10860172255333,64.9029488778636,437949,65.20157791981774,65.16728289778179
2019-07-31,63.5946159362793,64.48241444259456,62.566629712275265,64.48241444259456,1193545,65.0485339213855,65.10560968360522
2019-08-01,62.893714904785156,65.04312426313508,61.538645508333836,63.54788142039594,1214078,64.84331306266166,65.0188687118868
2019-08-02,63.74747848510742,64.74353577663948,62.60913349828872,62.60913349828872,480332,64.73894786479936,64.96901027162095
2019-08-05,63.79491424560547,64.50638169072374,62.41941341334525,63.178307679018744,2900736,64.6490399010666,64.92296729020858
2019-08-06,64.22179412841797,65.26528554207331,62.324547539839344,63.557760717384,1303365,64.60834982748102,64.89547030347168
2019-08-07,66.59333801269531,67.25737851804412,64.79095993191093,65.40755915037937,1974503,64.79739632131096,64.96205335089222
2019-08-08,66.6882095336914,66.92536531832413,65.40756250673851,66.64077548179678,328373,64.9774737701091,65.02974575021769
2019-08-09,66.16646575927734,67.3522447155368,65.45499838552168,66.7356382107978,260496,65.09071110241084,65.07432300547492
2019-08-13,64.41151428222656,66.783072192195,63.937202700232874,66.40362147911597,295655,65.02602569096472,65.04833050652401
2019-08-14,63.842350006103516,64.79097329155871,63.41546518519589,64.79097329155871,875831,64.91329467335888,65.00103715356634
2019-08-16,64.41151428222656,64.50637515114123,63.273162142989484,63.368030249324526,327106,64.86550606467961,64.97791860959224
2019-08-19,66.30876922607422,66.68821998845742,64.0795059485272,64.93326111711276,2073779,65.00295969909814,65.03010882984644
2019-08-20,65.73958587646484,66.87793073875214,64.696094642378,66.07160252484697,564345,65.07311457313307,65.0579314591256
2019-08-21,63.937198638916016,66.11902743504409,63.55774794993985,65.17040433131365,530828,64.96493210320764,65.01398115245071
2019-08-22,63.842350006103516,64.41152252989237,63.368038363375916,63.937210887164774,1233381,64.85801952253107,64.96803483298612
2019-08-23,64.31665802001953,66.83050379470501,63.036010866973385,63.510322482939834,1191468,64.80646128419663,64.94249064424233
2019-08-26,64.22179412841797,65.36014642401797,63.41546577575633,64.60124489361797,247155,64.75077869793199,64.91422803577862
2019-08-27,64.45895385742188,65.83446205993333,64.1269371317887,64.74354375791992,285770,64.72298585597865,64.8963741464313
2019-08-28,63.652610778808594,65.45499617904905,63.08343834647481,64.45893899439982,387351,64.62104537243864,64.84759911240688
2019-08-29,63.60519027709961,64.50637944794819,63.083444607184624,63.65261709600588,867887,64.52429726812063,64.79887719729679
2019-08-30,63.32060623168945,64.64868031923916,62.988589519157415,63.60519612095779,647115,64.40966002655576,64.74090578688082
2019-09-03,63.46289825439453,64.60124328421368,63.08344749864775,63.55775913397593,444591,64.31949223873087,64.69078784443037
2019-09-04,62.94114303588867,64.03206107954267,62.609126388886175,63.51031546466725,559530,64.18822088607924,64.62217432252677
2019-09-05,62.846290588378906,63.65261890693427,62.79885653070227,62.98858552398775,190517,64.06041800058397,64.55253182314843
2019-09-06,61.945098876953125,63.462894574509946,61.70794307304047,63.08344384076555,575545,63.85895903642865,64.45027955074862
2019-09-09,62.75142288208008,63.083439537424574,61.6605048110165,61.6605048110165,311248,63.753479402681165,64.38365772060476
2019-09-11,63.60519027709961,64.4115185727148,63.083444607184624,63.083444607184624,809740,63.73935662881626,64.35312958556534
2019-09-12,62.65656280517578,64.88582579053028,62.41940701444827,63.98462944331352,810468,63.63623340751717,64.28659755496183
2019-09-13,63.46289825439453,63.84234901014131,62.56170180481827,62.75143080140226,298344,63.619725297695965,64.25429562160625
2019-09-16,63.41545867919922,63.74747534756161,62.656564471145245,63.178302882165994,385068,63.60027133402961,64.22140005523734
2019-09-17,61.80280303955078,63.98463206105468,61.37591825632432,63.27316465976458,379665,63.42908387741257,64.12655311344571
2019-09-18,61.186195373535156,62.41940840781493,60.854178706589224,61.89766276159952,702193,63.215475448471864,64.01124496678256
2019-09-19,60.617027282714844,61.56565053522237,60.474732347354504,61.37592154226823,1424222,62.96800419459024,63.87813839093677
2019-09-20,61.6605110168457,63.368035755357525,60.47473195882944,60.71188777043269,823035,62.84348103480505,63.79117261156065
2019-09-23,62.324546813964844,63.462899096306806,61.89766923147491,62.846292514715905,1140867,62.79405872805837,63.73365787440003
2019-09-24,61.51821517944336,62.79885509581966,61.186198495556305,62.37197753616786,697788,62.67254981866646,63.64677776871546
2019-09-25,60.33243179321289,62.32453899046881,59.763259342199824,61.04389916633431,1319250,62.44968143528993,63.51680341673497
2019-09-26,60.09528350830078,61.091340850050265,59.71583636646775,60.75932414860753,1031152,62.22545306129096,63.38262616542383
2019-09-27,61.70794677734375,61.992529416669846,59.573540795291954,60.04785243159,870241,62.17616674853409,63.3169524639305
2019-09-30,61.70794677734375,62.134824355043506,60.664459006261694,62.03996347526814,548636,62.13157437032548,63.25385420171141
2019-10-01,59.52610397338867,62.039956823733,59.051792387943344,61.66050610789265,507922,61.88343433252197,63.10766791824778
2019-10-03,58.15060043334961,60.237572161098214,57.628858406090025,59.05179318154904,327279,61.52792634212461,62.91327311491844
2019-10-04,55.826473236083984,59.004363091081665,55.44702613163595,58.15060077333058,749073,60.98493080821598,62.63535939417984
2019-10-07,57.0596923828125,57.48656996865689,54.83042547845191,55.68418788756203,361496,60.61109857722517,62.416705785890926
2019-10-09,58.43518829345703,60.142712966569704,57.67629044913493,57.72372088589687,605293,60.40386902639011,62.26056784501117
2019-10-10,58.15060043334961,58.95693231066921,57.628858406090025,58.29289535837962,186567,60.18927201752911,62.099392652396986
2019-10-11,57.81858444213867,58.814638072856276,57.20197791808428,58.340326475494535,220200,59.96349224844431,61.931517820622155
2019-10-14,56.680240631103516,57.86601972380443,56.443084812563335,57.43913852668998,196307,59.65080161822138,61.7255853818175
2019-10-15,59.810691833496094,60.71188459418306,56.63280557175345,56.964822243143765,1249666,59.666029257771356,61.65049151717744
2019-10-16,61.37591552734375,62.0873828969996,59.76325905109194,60.33243149933256,514890,59.8288755691592,61.63972383130161
2019-10-17,62.988582611083984,63.17830435817473,59.95298761439734,61.32849199306742,891887,60.12980004934251,61.692620254038175
2019-10-18,65.02812194824219,65.36013861408625,62.988580661742205,62.988580661742205,686912,60.59630689685677,61.82342424204617
2019-10-22,64.17435455322266,65.3601334354425,63.17829739719,63.937198776778686,763381,60.93707334032018,61.91561758758251
2019-10-23,64.45895385742188,64.83840464561199,62.704002104142106,63.557764568214424,523353,61.2724905324251,62.01535626483111
2019-10-24,64.50637817382812,64.88582890468773,63.178304234529875,64.88582890468773,374284,61.58047983160634,62.11304339851727
2019-10-25,63.937198638916016,64.88582174264646,63.08343639807463,64.88582174264646,193660,61.80492924182631,62.18457889814076
2019-10-27,63.27315902709961,64.22178214437199,63.08343729861315,63.937199551642294,65593,61.944760649947575,62.22726831496267
2019-10-29,63.510318756103516,65.26527742213374,62.98858035160898,62.98858035160898,445425,62.09386142196242,62.27758401853682
2019-10-30,64.41151428222656,64.88582586422025,62.56169476999896,63.55775198715385,846832,62.3145902657971,62.36126755828936
2019-10-31,64.55381774902344,66.2139085057405,64.50638368957728,64.50638368957728,815938,62.52785002610437,62.44724991871031
2019-11-01,66.6882095336914,68.20600510785683,64.60123428647128,64.88582412299863,1970968,62.924074741112655,62.61356206047428
2019-11-04,69.43921661376953,72.90169280451725,68.7751832566051,71.52619203435347,4880455,63.54456444327045,62.881234788054485
2019-11-05,69.39179229736328,70.95702210988236,68.49059586595118,70.00839885834607,760116,64.1014432865174,63.136550768811695
2019-11-06,71.2416000366211,73.0439855429574,68.30086959860952,69.2494927874791,1944970,64.7814582150987,63.45439583813755
2019-11-07,74.79894256591797,75.51041001056035,69.43921970212782,71.95307278734845,2146493,65.73550434374815,63.89928002354071
2019-11-08,72.61710357666016,75.88985048380624,72.09535795961594,74.229760004473,1409120,66.39089474688262,64.24115545699638
2019-11-11,70.24555206298828,72.9491267819978,69.7712404548315,72.75939779628263,623751,66.75800496746412,64.4766219905647
2019-11-13,68.11114501953125,70.43526884051272,67.44710447252207,69.34435077125642,775363,66.88687544861337,64.61915230542613
2019-11-14,66.78307342529297,69.53408209913567,65.83445024379,68.30086906821361,554940,66.87698954163048,64.70401195718561
2019-11-15,67.1150894165039,68.77517996744217,65.73958871212324,67.3522452094951,429071,66.89966572018984,64.79856401441378
2019-11-18,66.87794494628906,68.6803307256592,65.64473171897747,67.54197838412043,468287,66.89759707505644,64.88010836468341
2019-11-19,68.15857696533203,68.77518350632114,66.40362545437904,66.40362545437904,277187,67.01769039793983,65.00867576078728
2019-11-20,68.06371307373047,70.10325435547966,67.4471065600732,68.96490219855383,596636,67.11731160515798,65.12848114560859
2019-11-21,66.5459213256836,68.77518447853824,66.49848726900589,68.06371705289818,368822,67.06289348330327,65.1840670350233
2019-11-22,66.49848175048828,67.257383169827,65.54985859502504,66.83049840741634,397574,67.00913998493994,65.23561271013958
2019-11-25,68.91747283935547,69.24948949217638,66.21389832721346,66.21389832721346,543019,67.19088597107475,65.37999938187353
2019-11-26,72.33251953125,72.99655288115876,68.9649042515481,69.24949410860656,1747652,67.68056535775811,65.65264723086868
2019-11-27,69.72381591796875,72.71198090479463,69.43922601925324,72.09537428252551,371501,67.87516064920675,65.8123009048726
2019-11-28,68.82261657714844,71.90564200054038,68.49059266469274,69.91352747548902,447930,67.96539454710596,65.93035249986382
2019-11-29,69.53408813476562,73.51830294794381,69.0597765028434,69.53408813476562,1134209,68.11479393640688,66.0716754659384
2019-12-02,72.33251953125,73.0439869364754,68.87004337833554,70.15068326025713,781843,68.51648208829671,66.31719876261728
2019-12-03,71.62104797363281,73.5182942775701,70.71985887423071,72.94912183387298,854676,68.81215502975729,66.52519284932377
2019-12-04,74.60922241210938,74.94123911259231,70.5775734725079,71.14674599296738,1793902,69.3642566852194,66.84221361649183
2019-12-05,72.85426330566406,74.98866546613367,72.19022273551009,74.9412314120439,475069,69.69663826811889,67.07798027096918
2019-12-06,69.53408813476562,73.42344206904359,68.39573587569961,73.04399131602159,606172,69.68115730303762,67.17429822641218
2019-12-09,71.2416000366211,72.00050148268498,68.58545945023862,69.72380438191388,479368,69.82977089671225,67.33380025818508
2019-12-10,66.45105743408203,71.14673933523962,65.92931178398871,71.14673933523962,906941,69.50798866217603,67.29918289253399
2019-12-11,65.50244903564453,67.63685169772303,64.50639156503901,66.87795007845956,547866,69.12650869774447,67.22872274128342
2019-12-12,66.45105743408203,67.63683642300269,65.26527844516137,65.69215598620457,766166,68.8717038154909,67.19822606256965
2019-12-13,67.68426513671875,68.01628181543602,66.64078104471275,67.77912601100643,391546,68.7586144175126,67.21728641841864
2019-12-16,66.92536926269531,68.11114825574505,66.49848448274504,67.06765695192479,273669,68.58401964086333,67.20583868682165
2019-12-17,67.3048095703125,68.15857185245127,66.59334220810022,67.54196535771659,334983,68.46219011033469,67.20971989793894
2019-12-18,66.30876922607422,68.11115491932846,65.929318463691,67.30481933523114,979239,68.25710240707178,67.1743884990423
2019-12-19,66.35619354248047,67.39968490898906,65.59729928379001,66.30876672236165,768027,68.07606346758689,67.14230242231437
2019-12-20,66.59333801269531,67.06764955762169,66.02416560626763,66.26132137873081,374833,67.93485151950198,67.12077440625087
2019-12-23,65.69215393066406,66.97279375114239,65.36013727163936,66.5459162234564,357749,67.72126127294598,67.06475007387492
2019-12-24,66.16646575927734,66.40362155052924,65.5024324387402,65.92930996802545,258885,67.57318550973945,67.02952323800834
2019-12-26,66.35619354248047,66.45106165756019,65.78702103910736,66.35619354248047,164065,67.45728151285763,67.0031181519092
2019-12-27,65.73958587646484,66.59334090447025,65.45499604218296,66.0241684733266,288797,67.2936914522488,66.95356786659767
2019-12-30,65.88188171386719,66.21390564078158,65.36014326964076,66.21390564078158,216031,67.15923338192674,66.91154095864745
2019-12-31,65.7870101928711,66.4036166521248,65.26527183305632,66.02416596662869,443449,67.02854545915953,66.86744171293074
2020-01-01,65.50244903564453,66.49849926882783,65.1229982260128,65.97676073832864,281629,66.8832029426343,66.81391258833128
2020-01-02,65.92931365966797,67.7316992215891,65.50243610648016,65.59729698080848,1604845,66.79235634425655,66.77922243426605
2020-01-03,66.59333801269531,67.77911687501125,66.07159965572819,66.30875542819138,1021494,66.77340221744119,66.7719328491064
2020-01-06,63.60519027709961,66.54592083386014,63.13087866351176,66.54592083386014,719957,66.47166774693247,66.64774686589045
2020-01-07,66.49848175048828,66.87793246015764,63.842341257643426,64.03206299376795,819939,66.47422146155682,66.64189333195311
2020-01-08,67.54196166992188,68.77517459205777,64.83838728861461,64.98068220077181,935709,66.57591100521064,66.67719012952051
2020-01-09,65.83445739746094,68.5380323110348,65.6447283980918,68.39573737086326,763997,66.50529637590114,66.64414178708681
2020-01-10,64.88581848144531,67.77911445995238,64.50636781154057,66.30875306552342,894515,66.35106038595296,66.57518793196361
2020-01-13,64.69609832763672,66.02417223423588,64.31665484354028,65.21784397440014,512208,66.1934449518276,66.50149814355863
2020-01-14,63.98462677001953,64.88582307958407,63.84233909146414,64.88582307958407,560576,65.98308131546493,66.40279730538063
2020-01-15,63.98462677001953,64.60123324763316,63.65261012435684,63.65261012435684,434853,65.7927523111368,66.30796708830765
2020-01-16,64.12692260742188,64.64866822768873,63.794905956988494,64.50637330966866,430168,65.63410186316395,66.22243593219449
2020-01-17,63.98462677001953,64.74352816360862,63.557749259513216,63.88976590517591,869257,65.4770089971502,66.13467871014842
2020-01-20,62.798851013183594,64.50637561562417,62.65656332749724,64.03206403021517,397301,65.22194633201052,66.00386193771843
2020-01-21,62.893714904785156,63.74746991136256,62.656559127975896,62.98857576802488,340244,65.00021000560811,65.88189538740733
2020-01-22,62.94114303588867,63.93720021431626,62.846282170662256,63.93720021431626,234208,64.80410838944435,65.76657176577915
2020-01-23,63.41545867919922,64.0320651989697,62.941147085132776,63.13087606521169,403235,64.67185603608768,65.67437125257993
2020-01-24,64.03207397460938,65.36014806749299,63.22574560167268,63.22574560167268,1256925,64.61092441118498,65.60996743775756
2020-01-27,63.55775451660156,64.12692699016162,62.9885820430415,63.273164661111196,437083,64.51062251646275,65.52948849967301
2020-01-28,63.510318756103516,64.60123685629459,63.130875275533114,63.98463034423698,506183,64.41535549166663,65.4503053724742
2020-01-29,62.70399475097656,64.41151947888336,62.32454400728383,63.70005204849236,731551,64.25236875445805,65.3426069167292
2020-01-30,61.13875961303711,62.94114505998137,60.901603823634446,62.79885013885571,296655,63.955834550513195,65.17775015972167
2020-01-31,59.810691833496094,61.4707860465786,59.57353603430007,61.4707860465786,342262,63.561059053654425,64.96727728418341
2020-02-03,58.71977996826172,59.6684032076927,56.49051318437263,58.81464084472062,319703,63.0999848550456,64.72227738944139
2020-02-04,59.95298385620117,63.368029370415435,58.387754209847536,59.14665200676955,2101057,62.80027047420327,64.53524627049079
2020-02-05,58.71977996826172,61.66051056301356,58.340329225005135,60.664456885353125,912844,62.41165233078027,64.30718876844259
2020-02-06,59.66840362548828,60.52216237572786,58.5774854450199,59.0517970680565,559858,62.15039054932389,64.12527562558164
2020-02-07,61.992523193359375,62.846285500472526,58.90949786692109,59.952985533249425,975330,62.13535556304156,64.04163827529841
2020-02-10,61.6605110168457,62.41941250894451,60.854182704878845,62.0399617628951,1315357,62.09013227292767,63.94826073575125
2020-02-11,60.664459228515625,62.4194144604743,60.427303409497746,62.08739052391228,591840,61.95435388774557,63.81948420605573
2020-02-12,60.80674743652344,61.186198175015456,59.573537964490015,60.617025685987855,869723,61.84505803524823,63.701337666074075
2020-02-13,60.33243179321289,60.80674337529384,59.5735339856254,60.711882506361725,256836,61.700998393149625,63.5692237102756
2020-02-14,59.620967864990234,61.1861976237804,59.33638162304031,60.332435279220235,207531,61.50290024761063,63.414390147715395
2020-02-17,59.905555725097656,60.61702311556813,59.336379641495114,59.57353543831861,249796,61.35077219784749,63.27678879780882
2020-02-18,62.324546813964844,64.8858340211683,61.47079164898498,61.89766923147491,5556529,61.44351263747771,63.23944597491298
2020-02-19,61.28105926513672,63.88977314996191,60.90160852531433,63.08344485122739,712089,61.428040887730944,63.162646496098226
2020-02-20,59.905555725097656,62.08738471342143,59.57353543831861,61.28105645170567,754557,61.28304230081349,63.034917446255065
2020-02-24,59.66840362548828,60.14271524852488,59.00436662949494,59.7632645026114,393742,61.12926718887776,62.90289729642108
2020-02-25,58.29289627075195,60.2375731039077,57.866015107690856,59.85812237702887,586239,60.859136625246734,62.722112942473274
2020-02-26,57.48656463623047,58.76720813110378,57.107117526376044,57.866015364795224,1175307,60.537939292959464,62.51679732262062
2020-02-27,56.964820861816406,57.81858316570354,55.49445566619766,57.81858316570354,434378,60.19764229951727,62.299072755530254
2020-02-28,54.35611343383789,56.15849912040421,53.028043007845916,55.11501133707768,1506071,59.641306217071616,61.987584154679574
2020-03-02,52.12684631347656,56.443081211814416,50.89363685948152,55.77904423852158,664245,58.92564336911018,61.60088855306377
2020-03-03,54.40353775024414,55.067574697846865,51.699963143438346,51.699963143438346,763293,58.49496664350389,61.318639501972804
2020-03-04,51.08335494995117,54.64069174642995,50.75133829643054,54.40353595999803,867339,57.78909886316554,60.91725579405039
2020-03-05,52.031978607177734,52.36399888267241,50.419322138555614,51.3679452936087,625078,57.24080169592861,60.56881355142794
2020-03-06,50.13473129272461,50.51418199462839,49.1386777236148,49.85014507565182,540296,56.564033086099656,60.1596338550082
2020-03-09,44.869876861572266,49.32840664770286,44.01611814851131,48.474644315931556,1213795,55.45030392185895,59.56003554154013
2020-03-11,46.00822448730469,47.33629839421614,43.49437159876166,44.680150580393224,1113884,54.55105826142522,59.0285919707858
2020-03-12,43.778961181640625,44.53785900150259,41.54969453857769,43.684096692463974,1295721,53.52514425382669,58.43056723395658
2020-03-13,45.48648452758789,47.19400561504335,40.316487208831006,43.636668508381796,1113576,52.759557613232516,57.922956147432316
2020-03-16,43.30465316772461,45.43905549785694,39.937037707436275,45.43905549785694,1653889,51.85909052318414,57.349689363914365
2020-03-17,40.31648635864258,43.35208134938833,39.27300227684421,43.35208134938833,2736837,50.759794888465905,56.681720618609596
2020-03-18,39.84217834472656,44.30070854990239,32.96465946379162,41.739424932570685,2102371,49.72002188430025,56.02134641179065
2020-03-19,41.73942184448242,44.016119028938355,35.9053875710081,38.371810123953765,3384662,48.959964737650935,55.46127093856288
2020-03-20,44.3481330871582,48.09519532307725,40.316484624689274,41.027952000419084,1334768,48.520742675699246,55.02546161105681
