Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,,
Date,,,,,,,
2023-09-05,4430.64892578125,4477.689071510827,4246.522318626525,4273.929808278372,245715,4183.712263494116,3785.908245181688
2023-09-06,4384.740234375,4471.194179381266,4349.804416093595,4438.325083074282,203647,4202.857784530391,3809.391852601034
2023-09-07,4481.7236328125,4535.652526441315,4392.16985888561,4416.674037185542,436253,4229.416436747734,3835.7578047661896
2023-09-08,4555.0888671875,4603.703679271737,4410.572591579645,4481.723848759322,195041,4260.432858694378,3863.9668660376137
2023-09-11,4512.4775390625,4561.19086158454,4500.323715015882,4555.089202716712,100555,4284.437113967533,3889.3986571366286
2023-09-12,4509.42626953125,4623.33670451368,4432.419863160838,4590.861159335104,194240,4305.864652592649,3913.71346546583
2023-09-13,4344.88330078125,4497.370938712603,4262.021743789903,4497.370938712603,319237,4309.580714324897,3930.6220864585916
2023-09-14,4226.6435546875,4387.692664257898,4207.158416786888,4366.534351260617,245695,4301.681937216573,3942.2307714871763
2023-09-15,4054.67041015625,4249.031640933394,4029.9202026957123,4211.980089752784,471210,4278.157029877494,3946.640169082042
2023-09-18,4047.0927734375,4108.648500682355,3951.240566055639,4084.9809093120557,238348,4256.150910216542,3950.5794868999033
2023-09-20,4103.53125,4122.327799302526,4047.1420826136596,4068.349406971808,118891,4241.615704481634,3956.5775952567697
2023-09-21,4011.9599609375,4102.399337552988,3970.8734757791904,4102.350324390023,189007,4219.743728906002,3958.7494527344456
2023-09-22,4042.172119140625,4070.21917994905,3989.03007945354,4011.2217493032026,183993,4202.832147023585,3962.0209298484137
2023-09-25,4124.00146484375,4150.76890364158,4010.238528519407,4041.828479044641,115250,4195.324463006458,3968.373107691368
2023-09-26,4106.23779296875,4131.136002462799,4038.8264253435227,4127.347092265741,89102,4186.840018240962,3973.77956593754
2023-09-27,4080.109619140625,4167.99022504821,4064.3638994333774,4116.521595963636,103845,4176.675218326644,3977.949371945504
2023-09-28,4052.259521484375,4101.562921315087,3997.5430500473617,4101.562921315087,100821,4164.826104341666,3980.8634954568324
2023-09-29,4055.998779296875,4102.0058017236925,4030.953052954435,4044.681543833594,91685,4154.461597194543,3983.80997717605
2023-10-03,3951.7822265625,4071.2527825744055,3939.775922691587,4036.316965851807,201015,4135.158799991491,3982.553986955911
2023-10-04,3891.997314453125,3972.5463623829014,3871.232551848977,3956.111816570165,127114,4112.000563273551,3979.002744896978
2023-10-05,3800.475341796875,3921.5205546405105,3765.2442480553063,3911.4334535702073,168713,4082.331494561487,3972.0016702656017
2023-10-06,3850.320556640625,3963.984971795128,3819.862477861304,3837.03510551867,257858,4060.2352147595,3967.229861888152
2023-10-09,3948.04248046875,3983.6671235910326,3820.354533510762,3838.0192149221903,205823,4049.5501924460955,3966.4774155579794
2023-10-10,3963.640380859375,4069.0383876765186,3936.183878374546,3938.299613344369,162193,4041.3683056283126,3966.366159295289
2023-10-11,4059.24658203125,4082.8651629519627,3918.8147246196036,3990.5560680620156,217384,4043.070998619068,3970.0085288143464
2023-10-12,4102.79296875,4155.88575784116,4035.3325953179437,4035.3325953179437,161266,4048.7588052982046,3975.2157617529997
2023-10-13,4095.510498046875,4108.648428046785,4061.4602856287634,4078.190111563325,90134,4053.211347464745,3979.933202391975
2023-10-16,4269.9931640625,4325.15219380228,4113.175547575461,4131.283028346295,538584,4073.857234759769,3991.308102849643
2023-10-17,4552.08740234375,4624.320791252909,4270.977212425136,4280.867299840424,469250,4119.402965005863,4013.299447927843
2023-10-18,4632.48876953125,4740.396534963826,4438.275550268969,4529.846555538844,335904,4168.268279722566,4037.5813821083693
2023-10-19,4571.9169921875,4598.684905902193,4456.087358020141,4576.099448672846,256324,4206.711014243036,4058.5357197585313
2023-10-20,4638.984375,4810.3175915393995,4485.611120826719,4563.306602284819,1371567,4247.879905743699,4081.298412120942
2023-10-23,4253.36181640625,4785.665971131266,4084.046305746401,4628.257777331403,281863,4248.401992473466,4088.045996602719
2023-10-25,4318.509765625,4384.198941687318,4124.443573124529,4259.217288355267,202808,4255.078923249803,4097.083791466338
2023-10-26,4111.10888671875,4280.4738755589115,4054.6702281600915,4267.138931252156,215575,4241.367491199226,4097.633795201727
2023-10-27,4140.9765625,4245.14443049915,4085.078971932851,4117.899050962886,118955,4231.806450370728,4099.333511566365
2023-10-30,4450.232421875,4566.258594806905,4062.2480574347796,4133.251314264871,311575,4252.608923847326,4113.0942531470955
2023-10-31,4260.447265625,4453.086302928481,4193.3309439447485,4452.10219545822,240451,4253.355432588057,4118.872802656033
2023-11-01,4404.91455078125,4442.015598836036,4182.604744082501,4281.7045698114325,234568,4267.789634320741,4130.090126111924
2023-11-02,4442.11376953125,4467.749577897156,4378.786355309424,4379.278409063251,107152,4284.391932912218,4142.326347422486
2023-11-03,4309.849609375,4448.214733881201,4286.772097221643,4444.278304039859,133753,4286.816473527721,4148.895887106899
2023-11-06,4330.56494140625,4377.310046443586,4247.89991355075,4332.53315635519,93111,4290.982994278058,4156.02016374609
2023-11-07,4282.3544921875,4405.148120425143,4261.05896010575,4338.452094850845,97300,4290.161232174196,4160.974451135949
2023-11-08,4324.69873046875,4376.310683131858,4273.875786511813,4288.664284042997,68395,4293.450517726058,4167.395011109784
2023-11-09,4165.91943359375,4330.416904738748,4135.849490930253,4299.508851000436,148406,4281.3047001896475,4167.337145324841
2023-11-10,4188.0537109375,4258.10170691241,4133.040207178193,4165.969167859052,75980,4272.423653594205,4168.149559662593
2023-11-13,4211.07373046875,4253.615693039719,4148.715566530025,4234.439748882611,66927,4266.580803772733,4169.832860478521
2023-11-15,4093.30859375,4249.129880297185,4044.16138748386,4232.123107031925,251597,4250.078688532472,4166.8319088421085
2023-11-16,4013.15478515625,4113.765915560585,3991.612776603731,4110.2165797305615,203402,4227.5145072585465,4160.805354972075
2023-11-17,4128.6533203125,4169.3707947731045,4017.5422058880117,4032.3307048053907,193822,4218.099156120828,4159.544490867778
2023-11-20,4137.42724609375,4184.898225748219,4074.9212943107314,4141.765108985987,104134,4210.41611707063,4158.677147935464
2023-11-21,4066.244873046875,4156.405598639288,4042.1890151869866,4156.405598639288,162464,4196.685522401701,4155.052352841793
2023-11-22,4022.12646484375,4079.653820775589,3992.8946288402935,4079.653820775589,104117,4180.060850253325,4149.839572920302
2023-11-23,4053.08349609375,4071.7664913182957,4022.5208406101538,4042.18949501332,56111,4167.967768904794,4146.04521696632
2023-11-24,4071.02685546875,4106.47014676294,3979.091696717776,3997.8731365379094,143208,4158.735300958504,4143.103320437004
2023-11-28,4065.111328125,4132.103411727292,4016.6051063698346,4091.435045199636,235636,4149.818732117218,4140.0448109345725
2023-11-29,4063.18896484375,4177.257773011824,4042.1894900515636,4081.625485076457,180837,4141.568278091174,4137.030856185913
2023-11-30,4368.669921875,4529.125118709819,4031.344392366056,4051.850916207891,1282443,4163.197006070586,4146.114741114897
2023-12-01,4397.90185546875,4444.042257256668,4264.460695974935,4357.874706701842,173440,4185.549848870412,4155.988745599362
2023-12-04,4646.7431640625,4714.375505722348,4392.82437986889,4407.859351929366,257944,4229.473021745849,4175.234016911642
2023-12-05,4561.56103515625,4776.438090682827,4524.343317436394,4683.0240839555045,458965,4261.100451594459,4190.38409605849
2023-12-06,4514.1396484375,4613.912420279542,4473.964231217095,4604.152108448832,112367,4285.199422722368,4203.080392230216
2023-12-07,4462.38037109375,4536.667544293204,4440.493200504268,4468.098398020725,127828,4302.073798757738,4213.249018852315
2023-12-08,4458.4853515625,4505.611169243249,4417.964773675789,4463.168375592556,68948,4316.970137120095,4222.86612993899
2023-12-11,4461.39453125,4485.795554383257,4446.408659837865,4458.485933913922,64837,4330.724841322944,4232.220184892362
2023-12-12,4377.83935546875,4494.668492336602,4348.903097442025,4483.8726959915075,108755,4335.211937908259,4237.93074060124
2023-12-13,4368.86767578125,4395.092709746515,4326.128818273124,4367.536614619403,72369,4338.417246277115,4243.0655223730055
2023-12-14,4386.66259765625,4402.042731249639,4372.66310893894,4396.127332282674,105703,4343.012041646556,4248.69678022725
2023-12-15,4379.51513671875,4430.634142722146,4341.015938250777,4430.634142722146,160020,4346.488526891527,4253.826911854368
2023-12-18,4408.20458984375,4431.619710673224,4349.297075335913,4379.514808674461,52263,4352.366247172691,4259.880938442187
2023-12-19,4369.11376953125,4430.239558804114,4332.290314714205,4408.204601391793,95062,4353.961249302078,4264.164578877052
2023-12-20,4572.5048828125,4614.011363364788,4369.508197101012,4387.254394652416,203060,4374.774928684023,4276.2563555019715
2023-12-21,4392.13427734375,4520.3503470836185,4346.831991339514,4520.3503470836185,164534,4376.428199984949,4280.800587731061
2023-12-22,4476.28125,4543.864978894119,4433.690661953406,4480.915172219621,91596,4385.938014272097,4288.466496055333
2023-12-26,4524.34423828125,4559.7384336788145,4439.5077351678065,4524.295135839455,61344,4399.119559415825,4297.716603593604
2023-12-27,4561.51220703125,4680.066665970139,4461.394268153275,4576.10333249593,124661,4414.585525855389,4308.06152921861
2023-12-28,4433.3447265625,4601.243262404153,4417.81680540981,4585.370661454051,86028,4416.372116398924,4312.9745957811165
2023-12-29,4478.89404296875,4498.5133542601325,4359.698362610722,4450.154676410156,81387,4422.32658559605,4319.481240768867
2024-01-01,4413.03515625,4500.632447035094,4393.169372177082,4475.984952801605,78967,4421.441687563092,4323.150021768127
2024-01-02,4420.97216796875,4434.5773929340885,4348.262056201545,4413.035385575306,50198,4421.39697141125,4326.98618436423
2024-01-03,4375.078125,4425.162123378012,4357.677089913446,4387.254083736388,35101,4416.985652705416,4328.8721428205345
2024-01-04,4336.43115234375,4432.605484930883,4279.840118909241,4375.4232967356,98876,4409.3137955281145,4329.168574566543
2024-01-05,4317.896484375,4387.155953691261,4298.5236472441175,4342.347091206365,53534,4400.607384942104,4328.726531813933
2024-01-08,4302.1708984375,4406.971848495299,4281.8612674649385,4340.57140456588,57436,4391.232481465475,4327.685134426622
2024-01-09,4223.9404296875,4328.100660231317,4207.8208696736365,4321.889683277492,88741,4375.299905105668,4323.616714632932
2024-01-10,4245.3837890625,4302.713773769565,4229.510703894468,4244.989525369399,38046,4362.926941672985,4320.5487567674245
2024-01-11,4169.271484375,4283.734545140066,4152.314296992709,4249.03068031709,68146,4344.4835647874625,4314.61631471282
2024-01-12,4157.29296875,4175.088267526226,4125.99065019713,4175.088267526226,61056,4326.65588897437,4308.446771733886
2024-01-15,4099.96337890625,4140.779538073691,3984.4157192376215,4140.730435637762,275531,4305.06612611074,4300.2709524073125
2024-01-16,4104.2021484375,4180.067330001544,4081.6251394766764,4122.096133385639,105065,4285.936223475193,4292.581979702613
2024-01-17,4005.31640625,4077.632248932155,3992.8939731653245,4076.6954516144733,77970,4259.210526596604,4281.316663096629
2024-01-18,3869.163818359375,4001.767343284674,3855.854170876167,4001.767343284674,170956,4222.063221050201,4265.153806440267
2024-01-19,4065.3583984375,4135.5546666523815,3869.854392395549,3914.0227578020795,664795,4207.138952229943,4257.318692400942
2024-01-23,4103.9560546875,4174.300107670203,4017.591369292562,4071.7665197633296,437848,4197.312009606853,4251.304471314141
2024-01-24,4045.68896484375,4091.48420348712,3993.8801224882704,4091.48420348712,172155,4182.871719629415,4243.241118119224
2024-01-25,3958.240234375,4045.5910601299274,3928.9097129088564,4045.5910601299274,152664,4161.47824484328,4232.064612874353
2024-01-29,4109.57568359375,4116.13182123332,3948.5288488717233,3976.134044319516,129389,4156.5351437718955,4227.261125451584
2024-01-30,4151.03271484375,4179.180444959762,4084.0902099746268,4100.406660258564,148586,4156.011102921596,4224.271776015983
2024-01-31,4071.717041015625,4164.391621520223,4025.7740144010904,4150.63812685487,239012,4147.983097025789,4218.289237388518
2024-02-01,4013.15478515625,4081.8719583184115,3983.035495829088,4070.7805847223526,121930,4135.142305419166,4210.244749065684
2024-02-02,4079.357666015625,4090.9910907291824,3968.2465695107744,4013.154352120279,64558,4129.8294826188285,4205.111922279408
2024-02-05,4116.7724609375,4138.9552067465065,4058.407480802306,4077.188679695374,86647,4128.585956744416,4201.647629677765
2024-02-06,4090.252197265625,4116.77280821296,4067.82297461114,4115.59001717454,64070,4124.93512250834,4197.279181347877
2024-02-07,4124.61083984375,4137.969590677306,4067.8229103994126,4067.8229103994126,161758,4124.904238445046,4194.429442465363
2024-02-08,4051.407470703125,4153.546787051346,4030.8513634350684,4145.215741118441,63542,4117.904546279149,4188.820737690373
2024-02-09,3997.03515625,4091.43530835374,3966.8667650134753,4056.928813322997,118865,4106.393175800183,4181.299734496633
2024-02-12,3880.3046875,4026.020733835043,3854.8684231665743,4002.211107978914,75400,4084.860938819213,4169.496007163432
2024-02-13,3859.009033203125,3906.8745176769303,3786.8412144084514,3900.2196938817583,164605,4063.351233522443,4157.320047400283
2024-02-14,3743.264404296875,3854.4739497433343,3731.6307385311684,3854.4739497433343,114859,4032.8667735961985,4141.08257120015
2024-02-15,3750.264404296875,3807.0523328622826,3730.6944363741413,3766.6797814860083,105379,4005.952262234358,4125.756368576492
2024-02-16,3900.17041015625,3923.881349364285,3746.419378790021,3746.419378790021,198581,3995.877800131681,4116.909860403149
2024-02-19,3999.15478515625,4037.8020095162665,3895.290144034148,3956.366589041286,111700,3996.189893943545,4112.292014315035
2024-02-20,4009.408203125,4032.626192663447,3927.1842521575554,4020.2037583109186,75726,3997.448780532255,4108.25735505268
2024-02-21,3902.388671875,4011.5277352773787,3870.642745383628,4011.5277352773787,89096,3988.395436850612,4100.184073359438
2024-02-22,3776.932861328125,3944.585173594154,3577.879784263575,3901.2055815826216,232309,3968.2561439437086,4087.5075552405633
2024-02-23,3994.619384765625,4017.5415543703143,3845.0090949801784,3855.75530617149,192111,3970.766928783891,4083.864881888605
2024-02-26,4030.309326171875,4053.478213819368,3931.029257384165,3994.61979901092,129468,3976.4376332970323,4081.7646640173607
2024-02-27,4115.88525390625,4160.4972205483855,3994.3731016710394,4030.3584449293367,136720,3989.718359069339,4083.102726365945
2024-02-28,4060.477783203125,4139.498044188546,4012.6618794270844,4115.885549358668,335337,3996.4573518439856,4082.215473692893
2024-02-29,4092.076171875,4160.497527830654,3927.135072454298,4034.943080800365,287549,4005.5639061326538,4082.60216773925
2024-03-01,4069.104248046875,4095.4279665338095,4038.9360978303644,4080.6394688212417,83612,4011.6153672673413,4082.0728375552353
2024-03-04,3990.528076171875,4130.920109632866,3972.190243845064,4102.526388311364,89374,4009.607053829678,4078.4828469127506
2024-03-05,3895.388916015625,3989.9366134678917,3861.1288969106067,3983.3311327441183,117797,3998.7291359426254,4071.3026927599226
2024-03-06,3910.818115234375,3956.7611431755745,3854.8683003885817,3895.3888793138894,90322,3990.356657779935,4065.0091799157835
2024-03-07,3839.53759765625,3910.5717295251966,3823.368936500964,3910.1774658670497,113516,3975.992937768156,4056.1671570820763
2024-03-11,3971.1552734375,3987.817125408567,3826.2773378619113,3826.2773378619113,117377,3975.5322078319027,4052.8333577234657
2024-03-12,3865.466796875,3947.345826709589,3821.3971221758184,3947.345826709589,77655,3965.0497877407693,4045.4856494548985
2024-03-13,3666.75830078125,3870.4946284665875,3550.224998511538,3845.1077099129434,244268,3936.6410746970055,4030.633596565736
2024-03-14,3932.606689453125,3987.964869420559,3602.9216371641814,3666.7586520702334,278942,3936.2568475309217,4026.7894041299473
2024-03-15,3845.699462890625,3948.479521348057,3766.1373938358793,3925.2124295118674,335277,3927.632334708036,4019.687837806837
2024-03-18,3757.65869140625,3841.460180872921,3724.7297318245132,3819.425463061494,92109,3911.4443686792943,4009.4121850068136
2024-03-19,3776.0947265625,3834.164125524522,3717.1378734070845,3766.137042814007,80539,3898.5539265729326,4000.2624807540956
2024-03-20,3790.981689453125,3815.4320515146123,3679.476571591336,3795.7140564163456,109814,3888.3089516091413,3992.0553908991556
2024-03-21,3902.043701171875,3967.6551416730845,3788.8130104986913,3833.1785024249057,152508,3889.617022996068,3988.5255207137725
2024-03-22,3874.882080078125,3906.08571285537,3822.382915077814,3874.586261994822,85415,3888.2136950991207,3984.0689151986494
2024-03-26,3894.40283203125,3912.050341880923,3780.9256706434826,3864.08641368124,125739,3888.8031367117046,3980.552598211693
2024-03-27,4110.85693359375,4146.694486982348,3884.592933412474,3904.1631403828096,290934,3909.9511173671376,3985.662572148244
2024-03-28,4172.525390625,4204.862712006374,3992.894251729382,4091.6816057751707,184571,3934.9581910107436,3992.9905258139997
2024-04-01,4113.51904296875,4246.714199513283,4092.4699863884885,4189.975378341885,113371,3951.9639864353157,3997.7171343298724
2024-04-02,4032.1826171875,4140.779389907823,4017.5419080653287,4135.1595681772405,114387,3959.603856030762,3999.0687218929165
2024-04-03,4137.033203125,4190.074423265654,4017.5419470135394,4060.822854776929,186608,3976.5018890873557,4004.4790937059392
2024-04-04,4134.02587890625,4197.4195283928775,4067.083375060305,4148.666588025881,104727,3991.5041738320124,4009.559359792226
2024-04-05,4294.92529296875,4324.108027424957,4102.3296437211975,4134.026230461766,195289,4020.4014232736063,4020.7501807011095
2024-04-08,4248.7841796875,4318.241011344037,4212.749735496135,4318.241011344037,109371,4042.1521619796913,4029.692690465282
2024-04-09,4124.75830078125,4252.531011528708,4048.6962272594465,4249.228150909396,92265,4050.0194132941256,4033.420753614928
2024-04-10,4065.653564453125,4096.364729562227,4044.604988002715,4093.4561324779393,270169,4051.508380071173,4034.6847854125044
2024-04-12,4092.322509765625,4211.566808400505,4022.4714087534544,4061.9074029569197,189469,4055.3954400420735,4036.9450883283134
2024-04-15,3985.84521484375,4089.019535537094,3964.3032073284276,4079.653487173597,85829,4048.771609070805,4034.9411717210755
2024-04-16,4037.358642578125,4099.371647947689,3980.6200570793226,3986.929719950319,53861,4047.6846598810257,4035.0359744997836
2024-04-18,4139.59619140625,4180.511036108198,4020.598365653136,4042.189476578012,108680,4056.438139073904,4039.1363751627823
2024-04-19,4010.197021484375,4076.7450212996873,3981.014289365089,4076.7450212996873,167579,4052.034223112996,4038.001498547943
2024-04-22,4146.00439453125,4189.088409993249,4021.0418308127323,4043.6681839461785,96681,4060.983763248068,4042.236906233563
2024-04-23,4126.77978515625,4155.272678600606,4049.140164714508,4154.976619780097,88694,4067.250051048847,4045.552313250139
2024-04-24,4190.51806640625,4200.919116908802,4082.660241394785,4135.849729038354,107095,4078.989862035266,4051.237244746457
2024-04-25,4242.81982421875,4264.214042613381,4152.018355612169,4190.123286916499,96264,4094.5927155765503,4058.750287078704
2024-04-26,4277.27734375,4387.254278095149,4043.1752347119564,4261.0590988600525,584275,4111.991251593069,4067.3199755756177
2024-04-29,4885.28125,4929.498951877619,4404.309940986024,4404.309940986024,2767650,4185.637918108015,4099.396888298143
2024-04-30,4990.7236328125,5052.6379496659,4786.3958927547155,4865.464770395206,900529,4262.31274807987,4134.350878279098
2024-05-02,4744.19970703125,4929.499796957467,4723.939655424341,4830.909801018318,402887,4308.206744170478,4158.266518622319
2024-05-03,4887.64794921875,5076.398681205729,4734.291409428998,4744.199511053002,943433,4363.391620841741,4186.869711979042
2024-05-06,5198.7978515625,5225.220257162094,4859.056656921462,4908.647709681534,796893,4442.954119005623,4226.5531684332955
2024-05-07,5173.361328125,5459.913004080463,5126.678877070857,5213.4380580674415,783297,4512.516710350325,4263.682900185911
2024-05-08,5256.96533203125,5392.87171082182,4906.8722294425015,5125.692874691525,440695,4583.416579081842,4302.6351524151405
2024-05-09,5324.59814453125,5396.716615908776,5167.2980299176525,5267.859805734379,293594,4654.0052996008335,4342.712132498125
2024-05-10,5202.64306640625,5317.007459019532,5111.8911698264465,5317.007459019532,227711,4706.2565154870645,4376.434914220013
2024-05-13,5220.04443359375,5272.592706112926,5031.047228738643,5202.642915106573,188791,4755.188698163892,4409.517640469963
2024-05-14,5114.2568359375,5208.361170104597,5083.299676622149,5188.347114114802,153757,4789.38566366614,4437.154471664769
2024-05-15,5317.697265625,5373.1541316628045,5097.151278708095,5126.679171494786,205820,4839.701054328889,4471.685561623994
2024-05-16,5460.40576171875,5521.038596303151,5279.493157714888,5313.654487750241,312637,4898.815788366019,4510.45890280418
2024-05-17,5533.60888671875,5586.798371413679,5373.202802953729,5448.082082403067,216871,4959.272273923422,4550.582431585144
2024-05-21,5503.63818359375,5521.039219855618,5324.845147578607,5506.250721945291,219451,5011.116646272978,4587.957166958031
2024-05-22,5388.82958984375,5541.200691903614,5346.534584943957,5503.63781345831,132429,5047.089307565432,4619.363928639824
2024-05-23,5434.57568359375,5512.954723586877,5390.900511728477,5406.674909714515,144355,5083.992771949081,4651.33301706939
2024-05-24,5395.48486328125,5457.744344207935,5360.091153991346,5415.5971244841785,74545,5113.6586854092875,4680.5154424110315
2024-05-27,5525.8701171875,5757.457901716677,5401.1537829079325,5444.090011333733,542046,5152.916917007213,4713.666606127756
2024-05-28,5561.9541015625,5614.354583231997,5453.800693557437,5501.222573455467,116779,5191.872839345811,4746.932782419314
2024-05-29,5437.73095703125,5498.314699097499,5336.429741214921,5486.878163855005,194650,5215.2878981729955,4774.0229069139
2024-05-30,5426.392578125,5521.926173855226,5392.871984437455,5401.745082766511,136948,5235.393105787472,4799.606031275121
2024-05-31,5203.185546875,5507.1878854028855,5128.651416173808,5460.899691308481,882534,5232.325719224379,4815.4326789457045
2024-06-03,5488.7998046875,5506.250423835472,5323.85895948282,5323.85895948282,138837,5256.751822601819,4841.839232896364
2024-06-04,5213.8330078125,5547.806603609167,5122.785054494622,5511.180518091123,150767,5252.664316431408,4856.427224069545
2024-06-05,5449.16748046875,5645.903614648429,5275.6490965753255,5357.380102709475,239205,5271.378903482584,4879.67194000677
2024-06-06,5648.71337890625,5767.514314792139,5420.970505963176,5471.744349931004,211647,5307.3155201896,4909.830427806749
2024-06-07,5667.494140625,5728.028773866851,5509.060330543524,5609.72079707583,249263,5341.618245945352,4939.54273027021
2024-06-10,5914.80712890625,5920.328264032918,5718.3174924853265,5844.3648774501335,328433,5396.2076633702,4977.788392961819
2024-06-11,6068.55908203125,6166.458750128067,5774.218376288378,5861.076254277032,258046,5460.241131814109,5020.563714101797
2024-06-12,6073.83349609375,6368.913133383752,6065.255974702298,6072.847596227902,298038,5518.678499840741,5061.868411434814
2024-06-13,5970.56005859375,6270.3226988307115,5932.2577552626535,6093.205896863929,221110,5561.7148387696,5097.503377990068
2024-06-14,5954.390625,6148.0217204462515,5857.3781861652715,6033.607765958234,188087,5599.112532696305,5131.106799441437
2024-06-18,6069.59375,6166.507994248355,5938.272178607128,5993.531672729733,176022,5643.920267677609,5167.910209267263
2024-06-19,6099.07177734375,6160.690515219199,6004.129818583813,6102.719799184532,105079,5687.268030502956,5204.426349191832
2024-06-20,6062.84033203125,6112.480486593351,5984.412190202566,6087.931676194538,94694,5723.036821124699,5238.089642636514
2024-06-21,5802.6171875,6243.066564466389,5768.432246254516,6164.208043596164,299096,5730.615903636632,5260.227977729201
2024-06-24,5895.1298828125,5956.920573498663,5762.74306954565,5822.950560389918,155150,5746.283901653382,5285.126091654036
2024-06-25,5825.7705078125,5955.2880419718185,5793.762043304652,5936.587732012945,112013,5753.854054620917,5306.327833464172
2024-06-26,5706.9384765625,5886.175337820592,5689.276885605716,5839.325282842005,143838,5749.385904329639,5322.038054762146
2024-06-27,5693.03662109375,5931.689614166317,5652.61840530185,5724.0063663353,232493,5744.019305926221,5336.587018147699
2024-06-28,5893.0029296875,5916.848519509812,5700.2602982550525,5756.311952237159,134124,5758.208222474914,5358.40724997279
2024-07-01,5903.3427734375,5956.920828605415,5810.03833371835,5897.2578168117425,107551,5772.030560661828,5379.777270500817
2024-07-02,5958.94873046875,6005.947107215583,5806.031047377119,5903.985558912622,207560,5789.832291119629,5402.48987677407
2024-07-03,6024.69677734375,6050.718841483273,5917.837317341595,5941.58386400874,88034,5812.200337426688,5426.890147384645
2024-07-04,5950.736328125,6253.603846296951,5936.636815687742,6051.362515400803,118265,5825.394241302718,5447.43313486466
2024-07-05,5975.9677734375,6045.4266260185705,5916.898036568354,6001.297523607723,79914,5839.734577696507,5468.159983436145
2024-07-08,5816.419921875,5997.932785817755,5808.009686383644,5975.967036343375,57878,5837.514134284935,5481.817235923943
2024-07-09,5965.1328125,6021.234226793235,5851.248709721382,5867.376380722026,156814,5849.668294114941,5500.770787946533
2024-07-10,5855.5029296875,6203.834910549881,5819.388388130624,6184.442282953389,266304,5850.22397369328,5514.681852328532
2024-07-11,5770.11474609375,5942.623143017001,5696.203419366906,5895.080766473515,154612,5842.594523445705,5524.698828554619
2024-07-12,5729.8935546875,5936.637136205773,5694.620132328164,5936.637136205773,154608,5831.861097849685,5532.745680559829
2024-07-15,5785.9453125,5877.27038123461,5700.655437960136,5811.918098275658,267850,5827.48816591162,5542.675077890816
2024-07-16,5738.650390625,5853.029700051228,5699.17184892149,5822.752752978876,88215,5819.027425408132,5550.36038427255
2024-07-18,5660.83154296875,5788.221896677682,5550.756382967828,5739.59103497415,229785,5803.961150890096,5554.6925865743615
2024-07-19,5722.72021484375,5827.205126831389,5645.54393076904,5664.541363175802,396724,5796.223918885682,5561.281905330024
2024-07-22,5634.16552734375,5801.974574359921,5552.2894032584145,5664.541515269433,250921,5780.789786357879,5564.140086585464
2024-07-23,5450.92138671875,5713.765900050671,5412.481564526981,5713.765900050671,281648,5749.37374829701,5559.700137571083
2024-07-24,5301.91162109375,5521.072472838131,5290.533066714245,5451.910747625918,133587,5706.758307610986,5549.590783983737
2024-07-25,5219.49169921875,5291.5227050957965,5182.684354766601,5245.019046318777,241048,5660.351963954583,5536.64572183609
2024-07-26,5382.3037109375,5491.389419679787,5241.3578559158095,5281.529197664908,245224,5633.871177952957,5530.593093957715
2024-07-29,5295.77734375,5432.023369043134,5251.945363001995,5432.023369043134,121553,5601.671765171723,5521.384633165255
2024-07-30,5270.00244140625,5428.065410665044,5264.412204533165,5341.687530573532,59442,5570.084210527392,5511.5265079982355
2024-07-31,5297.90478515625,5369.737709897058,5273.712794938936,5306.364300048313,182296,5544.162360492046,5503.149185533844
2024-08-01,5189.16455078125,5355.63774069902,5172.789520892132,5331.940955396861,91327,5510.353045281494,5490.83606260237
2024-08-02,5108.47607421875,5227.307853298411,5095.662639605082,5187.631233222721,79847,5472.0790480374235,5475.841553253993
2024-08-05,4918.40478515625,5083.789503351497,4868.0916892276355,4872.9896080734725,116960,5419.348165858264,5453.9812878383955
2024-08-06,4972.13134765625,5139.0992558601165,4938.292325010372,4948.285760141151,146863,5376.756087934263,5435.085211752822
2024-08-07,5148.548828125,5270.596296317023,5034.317835949931,5119.311081935868,137200,5355.022063190523,5423.848490826241
2024-08-08,5032.3388671875,5164.923767866536,5007.8999999969055,5154.980093565522,76747,5324.2903302378545,5408.495172252173
2024-08-09,5078.5458984375,5105.508126430764,4997.2137734060725,5094.575012549464,75002,5300.88609863782,5395.555985043754
2024-08-12,5057.619140625,5104.666796491261,4969.064303697618,5074.835291626153,60418,5277.717816922313,5382.303559772431
2024-08-13,5041.44140625,5164.87397882832,5016.458059896472,5132.4698365282,52221,5255.215301620189,5368.936416497042
2024-08-14,5127.572265625,5144.096098969694,5019.822397799521,5047.625745122888,53013,5243.0588220016,5359.4711556785305
2024-08-16,5204.3037109375,5224.24082123449,5135.240540509191,5154.584373576319,25333,5239.367859043114,5353.38615784555
2024-08-19,5211.9716796875,5251.30190036233,5166.902419957585,5223.0038336417765,43523,5236.758699104484,5347.8404920354305
2024-08-20,5373.9931640625,5436.970901446095,5204.898023734393,5214.346979184881,86914,5249.828648148104,5348.866087016884
2024-08-21,5527.40478515625,5659.594000391751,5412.234122752251,5412.234122752251,320465,5276.264470720307,5355.867604590977
2024-08-22,5486.392578125,5590.333001117113,5422.573732360035,5589.838281382501,94700,5296.276671425516,5360.986231004076
