Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,
Date,,,,,,,
2022-05-20,2999.69775390625,3014.2142568644067,2961.164085943593,2970.809571565559,778957,2972.0888121243684,2986.748741020786
2022-05-23,3061.669921875,3074.980738794986,3019.085198121327,3032.4923286038115,813294,2980.620346386333,2989.686826544481
2022-05-24,2977.416748046875,3070.7848581157964,2961.1640109910536,3062.200470323729,691307,2980.315241782575,2989.2056469955555
2022-05-25,2737.43701171875,2931.26299236631,2726.1035664537603,2931.26299236631,3381427,2957.1839817764967,2979.332367180779
2022-05-26,2739.4619140625,2758.608293088073,2622.1729754798084,2748.962809545807,3212196,2936.4485467561162,2969.925682744768
2022-05-27,2734.350341796875,2767.289578063076,2682.409312162222,2766.3250295869298,1879534,2917.20109866476,2960.6874340801446
2022-05-30,2743.176025390625,2781.7579666760066,2717.1332150229923,2777.8997725474683,2525482,2900.6272821624616,2952.1575749158496
2022-05-31,2758.270751953125,2775.9703093777016,2711.345566247644,2743.1756636102095,2408221,2887.06951738062,2944.554170093782
2022-06-01,2751.37451171875,2835.6759538345436,2731.6495425968606,2758.2709390876794,1770795,2874.146183508061,2936.9784972163297
2022-06-02,2805.437744140625,2815.51722943393,2747.0342820924398,2768.4472128964844,1164197,2867.602522615924,2931.8200363114
2022-06-03,2784.554931640625,2815.9510319750752,2754.7504776002725,2802.0133534414535,1228489,2859.693228237324,2926.0449341674484
2022-06-06,2717.567138671875,2770.1833067236266,2708.1627907468906,2769.3153072632026,1193698,2846.1574101834717,2917.8693343440927
2022-06-07,2647.396240234375,2704.594013800212,2634.1819727847287,2700.7358197719664,1403598,2827.227774950224,2907.26254633979
2022-06-08,2609.29638671875,2676.6219147711668,2604.280781939514,2673.6317204199418,1743575,2806.472404642465,2895.5775989036706
2022-06-09,2606.4833984375,2616.9606008571964,2555.0191774147575,2599.886623814542,1857501,2787.425832622944,2884.240571434409
2022-06-10,2627.777099609375,2654.212512978773,2572.7235323171435,2585.3349221814433,1592920,2772.2211913835567,2874.1831803824466
2022-06-13,2581.2119140625,2602.796792419313,2563.5074632754513,2590.136850104457,1674206,2754.0298316386943,2862.694111114998
2022-06-14,2556.619873046875,2586.644873935829,2507.726575366679,2538.7699991236354,2296040,2735.2288832013783,2850.691199818209
2022-06-15,2581.599853515625,2603.3789426526564,2548.5679034116242,2570.7832564378027,928842,2720.5975470408302,2840.1385980024215
2022-06-16,2578.0107421875,2643.9780167137596,2561.0824227841927,2614.3897538747756,1280628,2707.017851340513,2829.8590742449737
2022-06-17,2503.0703125,2577.5745857571637,2483.4741962884227,2570.8809414495026,2043251,2687.594276212845,2817.0438286863473
2022-06-20,2581.16357421875,2593.4355695257063,2510.9764768677906,2522.278128359778,1595360,2677.458018880074,2807.7936226287943
2022-06-21,2598.2861328125,2628.9899240893005,2561.0824352751856,2594.987626964585,1042074,2669.917839254591,2799.577642635999
2022-06-22,2586.644775390625,2627.00108263167,2547.8404971727823,2607.647496239025,1871760,2661.9870712675465,2791.2273341165724
2022-06-23,2675.748779296875,2685.207321483804,2594.9873806238666,2594.9873806238666,1612872,2663.2977101274823,2786.6987633393296
2022-06-24,2678.3681640625,2701.5538621045907,2644.5115264904393,2692.0467666951463,2215583,2664.7329914546267,2782.4505045441597
2022-06-27,2736.623291015625,2743.1229605393623,2682.345851798905,2696.8003513446433,1295734,2671.579686650912,2780.6533589155897
2022-06-28,2644.99658203125,2701.5538642181727,2623.460255249343,2696.8973035198514,1838358,2669.0479624014206,2775.3334853122824
2022-06-29,2617.154541015625,2637.7207607037312,2597.9463763017993,2625.594423995825,1066354,2664.1057317932496,2769.1303894575117
2022-06-30,2614.63232421875,2645.4332212942527,2599.886745270794,2633.6950687662707,1291447,2659.3939786909164,2763.0716418010898
2022-07-01,2690.252197265625,2696.8975251130796,2604.7373578879924,2624.0423929170756,1477191,2662.3328566504124,2760.2159773095027
2022-07-04,2706.8896484375,2714.359425076531,2662.7497793020525,2692.1923850703974,653147,2666.576360630135,2758.1247487262867
2022-07-05,2683.898193359375,2728.2320370871744,2677.4953922495897,2701.7480679040245,1073043,2668.2260589853004,2755.2139034177803
2022-07-06,2775.864013671875,2783.236921445827,2721.295496128714,2745.936355489274,2085735,2678.477292764974,2756.023711663039
2022-07-07,2804.967041015625,2844.3534765258028,2790.8036221534367,2814.6681101715794,1469087,2690.5239354555124,2757.9430579121604
2022-07-08,2793.7138671875,2801.668696311296,2755.588619069334,2793.9078411968603,1274148,2700.3515480014157,2759.3458347464875
2022-07-11,2845.3720703125,2852.6478720111004,2766.114384510913,2788.0872109036854,1081885,2714.163026316757,2762.7194126118216
2022-07-12,2806.71337890625,2835.8651401070347,2799.146497331697,2832.7122925211806,1115524,2722.9773456109947,2764.4446661919956
2022-07-13,2853.2783203125,2880.198786347842,2838.58129575453,2860.845201377421,2153712,2735.3869622492334,2767.9283389026036
2022-07-14,2851.289794921875,2866.5206637649762,2825.3394335764606,2863.852869607971,882479,2746.425327265675,2771.197415609242
2022-07-15,2889.123779296875,2895.7691063214156,2852.5507964113335,2861.766811992591,1668006,2760.0156560305513,2775.82197889111
2022-07-18,2927.637451171875,2934.573621358075,2899.067611070088,2905.2278851444944,823390,2775.9796365202014,2781.7755268236892
2022-07-19,2928.849853515625,2932.633175710568,2889.1237862561925,2894.2654002245167,638171,2790.53870480548,2787.543147478275
2022-07-20,2916.578125,2953.684717523772,2910.3209822566537,2942.334513061477,867436,2802.5424591097203,2792.603342675205
2022-07-21,2974.44482421875,2992.7311969531856,2891.888633307816,2891.888633307816,1184060,2818.9141129296277,2799.734381167109
2022-07-22,2975.705810546875,3000.2981152007274,2956.8858314224613,2974.4448610507843,1268141,2833.8466555598416,2806.635221534943
2022-07-25,3012.133544921875,3024.017355129948,2960.4267968113054,2977.7433007086483,985844,2850.8263593086067,2814.693979314823
2022-07-26,3015.57763671875,3055.6431035488886,2961.7366977327792,3003.451299109297,2876310,2866.516957157192,2822.571769801252
2022-07-27,3090.809326171875,3097.5515221729615,3003.4511470865923,3025.7150544421315,1976407,2887.8781351585903,2833.090889658923
2022-07-28,3174.577880859375,3181.950788398769,3086.8803075258793,3102.4020186888,1332572,2915.1828728443793,2846.4825363726663
2022-07-29,3234.09423828125,3254.078537385295,3177.100451554884,3187.1894697021985,1836550,2945.5553838383667,2861.6829952710423
2022-08-01,3225.169189453125,3254.7088994582427,3215.419566990863,3240.2058475579247,1076122,2972.1852700873915,2875.9373558272027
2022-08-02,3294.628662109375,3302.9716767141385,3226.1878054589524,3231.426288313326,1650536,3002.894164565676,2892.3566227402293
2022-08-03,3336.828125,3344.9286124033506,3270.472907356379,3302.243908532774,1169005,3034.6973988927543,2909.7868777308086
2022-08-04,3357.054931640625,3373.0131427970446,3308.937534603558,3351.719343683965,981434,3065.398116297313,2927.3268014135465
2022-08-05,3370.054443359375,3387.564921198715,3348.372695103489,3371.1216557428043,792478,3094.4130045889383,2944.6886697251475
2022-08-08,3355.066162109375,3373.0131397656487,3333.82091572895,3361.4204096750973,724644,3119.23711482898,2960.7819047206076
2022-08-10,3309.665283203125,3346.723558189226,3294.4832041635827,3338.138016939602,1089295,3137.3731308646124,2974.463605837569
2022-08-11,3303.408203125,3373.983485112373,3288.6626245662455,3346.869042700161,1410533,3153.185994889411,2987.363393966488
2022-08-12,3325.38134765625,3332.1235438829394,3281.8719543229095,3297.3936661967396,548472,3169.585552295777,3000.6189999935373
2022-08-16,3396.344970703125,3404.542328362447,3352.011123424069,3366.271650482675,911189,3191.181687382191,3016.13766551156
2022-08-17,3418.36572265625,3439.659522281545,3399.836822502917,3412.7876078401073,817912,3212.8182621701962,3031.911314811352
2022-08-18,3429.667724609375,3436.7978686366546,3410.459559495394,3419.62702286905,599877,3233.4705919263088,3047.509605391667
2022-08-19,3378.446044921875,3432.723482029721,3360.450513424036,3414.7765032484435,581829,3247.2777779258868,3060.487504981087
2022-08-22,3249.615966796875,3381.3565465307865,3233.5606483632178,3358.607584444442,2336567,3247.5004625802667,3067.9043074052356
2022-08-23,3256.260986328125,3282.7932685165524,3217.6992362117135,3233.366368251566,831446,3248.334798175301,3075.2908438335844
2022-08-24,3277.845947265625,3283.812010242945,3203.293133773177,3239.7692496579334,1182154,3251.1453838029506,3083.234181223076
2022-08-25,3261.984619140625,3303.3595858181457,3251.0223632379093,3274.110956014754,615392,3252.177691930348,3090.244002317882
2022-08-26,3224.198974609375,3283.326945358647,3206.833918241222,3278.33098934411,1384783,3249.513052185493,3095.497138486176
2022-08-29,3243.310302734375,3248.2579432857747,3139.945352126102,3149.9375018256237,1031166,3248.9223141425296,3101.293733162576
2022-08-30,3290.214599609375,3307.8219448014447,3231.4260277538274,3231.4260277538274,1426459,3252.8549127584192,3108.7023945918622
2022-09-01,3343.522216796875,3370.539553741015,3215.9045978311788,3215.9045978311788,1417762,3261.489894095415,3117.91101507049
2022-09-02,3328.48583984375,3384.7034959986354,3322.6166448252584,3384.7034959986354,740821,3267.870460357161,3126.168851336108
2022-09-05,3322.42236328125,3346.8690112996305,3303.747804305158,3322.6648900211994,518438,3273.065879683265,3133.8650674908195
2022-09-06,3293.755615234375,3331.880865659711,3282.841912069251,3317.7657621976477,540937,3275.0363306881327,3140.1352850493904
2022-09-07,3298.703369140625,3332.317481311164,3284.7336865021025,3290.6028811084334,682921,3277.290334350275,3146.353641288262
2022-09-08,3347.01416015625,3380.4828475448617,3324.9442286173835,3346.868738861126,1143090,3283.930698712749,3154.2226812438694
2022-09-09,3338.963134765625,3379.5619737967518,3330.814093220481,3379.5619737967518,702805,3289.171883098737,3161.467404911389
2022-09-12,3329.60107421875,3350.409821226461,3320.6761375191336,3338.9627485261494,641280,3293.022282253024,3168.0608821391293
2022-09-13,3319.89990234375,3355.5998848853606,3312.5755476231557,3329.4069976659607,776044,3295.5820555949977,3174.015353519703
2022-09-14,3336.149169921875,3345.413738445126,3278.961413932007,3278.961413932007,816678,3299.4455902927957,3180.3735423982193
2022-09-15,3293.901123046875,3355.3574945543996,3287.789638587914,3337.1679888014846,590182,3298.917545793184,3184.8256043844412
2022-09-16,3223.22900390625,3317.7658820361135,3210.6176131265806,3310.392974227912,1598265,3291.7091132325236,3186.3316200519635
2022-09-19,3217.1171875,3242.1945470080213,3134.7066490929665,3221.3855633623143,1013563,3284.6051203056168,3187.5388972067885
2022-09-20,3291.766845703125,3308.0646897837596,3234.336561800309,3235.888827652757,708184,3285.2871893910938,3191.626267736057
2022-09-21,3255.727294921875,3322.519012590229,3247.9178870424153,3303.213980101381,605378,3282.4719613464063,3194.14003350805
2022-09-22,3333.28759765625,3337.168025592986,3216.535127372694,3255.7275916392437,829396,3287.311545756868,3199.5968007295482
2022-09-23,3293.755615234375,3335.179134545942,3281.580725668334,3332.3173664178125,513370,3287.9252666594875,3203.289303259149
2022-09-26,3335.27587890625,3364.3305314852673,3253.7383513845407,3269.260060872362,1429914,3292.434848778227,3208.465247402173
2022-09-27,3366.901611328125,3395.374345217168,3328.4855179848932,3351.5741109008736,1455383,3299.526921402027,3214.678438144367
2022-09-28,3463.912109375,3475.795918905582,3317.765599558357,3347.8389134724825,1843428,3315.182653589929,3224.452307604392
2022-09-29,3283.6181640625,3456.927681871987,3271.5886953654567,3456.927681871987,2624894,3312.176511730174,3226.772537269416
2022-09-30,3242.533935546875,3309.907816019767,3187.043865240392,3300.303851928411,2159720,3305.5438854270024,3227.3906313195125
2022-10-03,3204.166015625,3252.283413057802,3187.528776869403,3247.9179319664495,934543,3295.888850207764,3226.4798620765905
2022-10-04,3237.974365234375,3267.659731659244,3213.042664812742,3230.4560366206183,994382,3290.373184972203,3226.9306269063077
2022-10-06,3229.4375,3266.107590262068,3212.703155028731,3237.9744885712385,922770,3284.569786403422,3227.02893565508
2022-10-07,3243.746337890625,3259.1711794385456,3188.983851704118,3218.8146383616286,774544,3280.6818389260125,3227.6845200564744
2022-10-10,3179.962158203125,3200.3829576963676,3162.7427591430733,3181.950924899693,734377,3271.0894883809756,3225.813054885755
2022-10-11,3200.091796875,3259.5594011756675,3176.1302022170044,3192.1369671334924,1411316,3264.3278034756445,3224.8043781010197
2022-10-12,3151.101318359375,3239.672129440382,3110.162852818046,3235.306648205921,1812549,3253.5443287026665,3221.91406203272
2022-10-13,3113.072998046875,3160.8022094829576,3098.424289327167,3133.5423480842146,779890,3240.166106735448,3217.645785013667
2022-10-14,3090.275634765625,3148.967104206316,3084.9400466346533,3138.295927944372,845765,3225.890823690703,3212.650877160803
2022-10-17,3102.01416015625,3121.804247723016,3075.33621832518,3090.2757710135697,1067773,3214.093046211232,3208.3121823763104
2022-10-18,3129.41943359375,3152.8474204579975,3115.983358311104,3121.803999702719,1015424,3206.028892628615,3205.2183490907196
2022-10-19,3116.7109375,3148.6759124303476,3100.80127910495,3145.0865642751537,943543,3197.522420711604,3201.7474702048094
2022-10-20,3047.008544921875,3144.9410220120203,3009.0775087629695,3102.4017414209547,2284352,3183.187765874487,3195.6792770564593
2022-10-21,2999.958740234375,3070.146075208799,2980.799127315385,3046.135927373609,1738731,3165.7373824801907,3188.003961886966
2022-10-24,3028.33447265625,3064.568064451594,3022.85346275124,3055.837101305008,178709,3152.6513910683866,3181.742413289683
2022-10-25,2992.68310546875,3041.2855627881213,2987.83257028089,3040.315455750549,1016316,3137.4163162493737,3174.3283227869015
2022-10-27,2952.471923828125,3029.643978395265,2942.3343536576494,3029.643978395265,2005709,3119.8025645902076,3165.6280718473417
2022-10-28,2962.124267578125,2979.7804023570766,2949.1249300576346,2967.2658814365286,715736,3104.7855839223903,3157.647530503451
2022-10-31,3019.152099609375,3024.301133878733,2973.8313952876483,2994.1844184433844,814364,3096.630013987817,3152.216337135056
2022-11-01,3069.37841796875,3074.235951856264,3021.87183142257,3021.87183142257,939335,3094.034623890763,3148.967791285397
2022-11-02,3042.662109375,3069.912923065305,3033.1415323030387,3068.018532206467,787012,3089.1420034606904,3144.7989410144014
2022-11-03,3051.79443359375,3059.032111995517,3016.5286884465518,3016.5286884465518,563798,3085.585092044791,3141.151705429278
2022-11-04,3090.703857421875,3094.2497630615444,3036.833605080456,3058.3040044325717,609757,3086.072593509275,3139.1733584485955
2022-11-07,3015.1201171875,3106.878891289831,3009.193830557416,3095.2208091461544,1669943,3079.315214811963,3134.3085254579646
2022-11-09,2998.55615234375,3056.3608149274055,2992.241357271586,3056.3608149274055,1391333,3071.623875529276,3128.9849029828974
2022-11-10,2958.384033203125,2998.0701834869005,2947.0660731067765,2998.0701834869005,1375007,3060.8391286410715,3122.2946727954554
2022-11-11,2968.342041015625,3009.7283291828203,2961.1529849416515,3002.63628148675,810288,3052.029882200553,3116.2573146864424
2022-11-14,2966.20458984375,2990.2493837559387,2954.400876796934,2968.924856389864,811702,3043.8560448332382,3110.372894104376
2022-11-15,2991.561279296875,3006.8138903668832,2955.324024069809,2981.0689572183464,873840,3038.8755909726324,3105.7136150923175
2022-11-16,2995.20458984375,3004.8710366891555,2964.067744241388,2991.561438732342,770953,3034.7164480079773,3101.3799278276674
2022-11-17,2984.08056640625,3008.3196151292877,2972.8109919551866,3003.899211478901,706271,3029.8939830935274,3096.7799528699647
2022-11-18,3007.299560546875,3026.0983136330256,2968.68216189343,3006.8138071046933,1258576,3027.7421333271795,3093.270917876903
2022-11-21,3007.10546875,3021.726695584905,2978.8345220169367,3016.529038599584,612194,3025.776736700782,3089.89188065624
2022-11-22,3015.411865234375,3030.615853742949,2984.760774301572,3015.55749639946,764079,3024.7896060849334,3086.9710957377356
2022-11-23,3012.44873046875,3026.049827463863,3001.956408207087,3022.3580536997565,488341,3023.614284597678,3084.048650040913
2022-11-24,3026.53564453125,3031.3445564901494,3003.899485191104,3029.1100430714173,571872,3023.892509353256,3081.793238060142
2022-11-25,3019.589111328125,3030.9073091547707,2987.6266288217203,3026.5355280541457,898769,3023.4826619222913,3079.3538605412396
2022-11-28,3061.412353515625,3068.990154420187,3008.4652299271793,3019.588935978169,914689,3027.0950135026087,3078.6502720304316
2022-11-29,3045.722900390625,3078.7055137909997,3038.0478532018583,3067.0474304317404,877720,3028.869097968134,3077.359002554361
2022-11-30,3084.68017578125,3108.7735954091095,3044.0227525195305,3050.4345560339666,2547283,3034.18443871224,3077.646107386788
2022-12-01,3088.7607421875,3105.907745124675,3071.176371371717,3100.0787033759266,761717,3039.3821819003597,3078.0819754181884
2022-12-02,3053.88330078125,3083.8543833571857,3044.7026080629744,3082.7370081176737,932259,3040.763240841397,3077.1330077853677
2022-12-05,3066.9501953125,3078.414024758358,3023.8153816100057,3040.816753233516,926122,3043.2572365053115,3076.73368180604
2022-12-06,3071.613037109375,3078.70508426701,3035.958784580122,3035.958784580122,958365,3045.9577889437937,3076.532872210092
2022-12-07,3134.56689453125,3142.53320337369,3085.8943058047466,3089.391825386448,1832282,3054.3967513806942,3078.8087162226866
2022-12-08,3129.660888671875,3148.5566506398827,3111.3965113218246,3137.9673201915957,851312,3061.564764456045,3080.8029190638313
2022-12-09,3135.004150390625,3149.965498994004,3114.651128227868,3142.8248283896296,847879,3068.55899168791,3082.9284575472348
2022-12-12,3076.131103515625,3137.967425557294,3052.377569014344,3135.0529047286027,1323816,3069.2801451953114,3082.6618946440344
2022-12-13,3087.934814453125,3094.249609574706,3053.1061957165266,3094.249609574706,886601,3071.0567803627223,3082.8686758130184
2022-12-14,3056.312255859375,3103.9647194111417,3035.959232600882,3088.420608140225,1103870,3069.652539933832,3081.8272475795425
2022-12-15,3041.399658203125,3071.1276276404105,3027.8955697064175,3052.4747422158634,799124,3066.961789292812,3080.241851917722
2022-12-16,2968.82763671875,3028.186799101316,2963.387340763371,3026.243785434905,1192821,3057.615679523854,3075.8726670079586
2022-12-19,2993.1640625,3000.0132334134023,2954.3524102364495,2974.754054634662,655594,3051.4774302834867,3072.629192321372
2022-12-20,2994.330078125,3000.644873357059,2932.0080015930944,2987.432521028263,739257,3046.034825316012,3069.558638823475
2022-12-21,2982.18603515625,3023.7665775567975,2963.144642390001,2997.0987608171804,616324,3039.953988157939,3066.1322622090743
2022-12-22,3000.5478515625,3005.356763550099,2951.486750363444,2986.4123779385823,663202,3036.2010227678975,3063.5603245366597
2022-12-23,2970.771240234375,2998.896558387407,2949.49533123654,2991.221510570625,1230858,3029.969614907562,3059.9215369169624
2022-12-26,2968.9736328125,2984.371874470838,2942.5000704684658,2970.7707782206917,536884,3024.1604737556513,3056.3549524422774
2022-12-27,3023.912353515625,3039.8449711786066,2969.2164697485155,2972.810997701034,729041,3024.1368432566014,3055.0826936608405
2022-12-28,3034.696044921875,3054.2234284137116,3016.5289133956117,3021.337825096049,972274,3025.142481510437,3054.2832172397048
2022-12-29,3026.389892578125,3035.959331263998,3004.4339770050174,3012.6431635998906,596265,3025.2612825645024,3053.189361370623
2022-12-30,2999.916015625,3041.5451805252324,2983.7891436429272,3041.5451805252324,836220,3022.8474476178835,3051.100210557069
2023-01-02,2960.424560546875,2999.9162232861545,2934.922503047702,2999.9162232861545,1015990,3016.902410753978,3047.544302713532
2023-01-03,2941.965576171875,2972.762295436792,2938.808178954816,2960.1813293472146,860367,3009.7655693652064,3043.403960496212
2023-01-04,2930.890869140625,2963.096230012775,2916.026765205665,2948.523625602876,836382,3002.2536931533414,3038.9916824038364
2023-01-05,2918.746826171875,2959.7929923633465,2910.0516497400877,2952.94382133714,1113920,2994.3006582027256,3034.2761978457206
2023-01-06,2893.535888671875,2937.3509422005413,2867.888202869521,2924.2355998093694,1045526,2984.7040134855015,3028.7569700349814
2023-01-09,2899.122314453125,2931.6677966549073,2866.916954551055,2908.0117451859883,808263,2976.5533754824182,3023.673258051379
2023-01-10,2876.00048828125,2899.9480380095197,2868.0825648953696,2899.1221622874564,864325,2966.976910034688,3017.882169040786
2023-01-11,2856.618896484375,2890.1358857381683,2851.372853909679,2890.1358857381683,890426,2956.4666230298963,3011.5581191366127
2023-01-12,2832.86572265625,2856.084881721322,2813.484205898475,2855.259005916995,1558620,2944.6951087085968,3004.5505741765987
2023-01-13,2826.259033203125,2841.6575115153078,2789.924772203106,2841.6575115153078,1507864,2933.4154824699804,2997.558749040384
2023-01-16,2832.962646484375,2846.12661196691,2813.483886367383,2841.6575855057304,644073,2923.8485457094466,2991.1039999205404
2023-01-17,2857.104248046875,2860.941889647313,2828.201920799472,2841.6573848286966,716489,2917.4919459320586,2985.8491076902005
2023-01-18,2861.330810546875,2875.6605378893983,2845.8839450988285,2863.953831843898,893808,2912.143266371565,2980.966037213992
2023-01-19,2784.484375,2888.8729799692283,2762.577084400754,2870.7056113977087,2379947,2899.98527671713,2973.2608739899138
2023-01-20,2708.366943359375,2766.8516104409655,2701.7606490998332,2766.8516104409655,3171005,2881.735911635439,2962.872876710285
2023-01-23,2705.1123046875,2720.219284220657,2688.9854326701998,2720.219284220657,1402260,2864.9146157356354,2952.764618983901
2023-01-24,2730.517333984375,2746.5471975171886,2705.1122867414892,2715.3617317705416,1061471,2852.1148746164677,2944.049039179998
2023-01-25,2695.931884765625,2730.9061362436655,2688.2570744538953,2730.8088906713865,857953,2837.2403041544826,2934.31895469316
2023-01-27,2645.0732421875,2693.8430797121027,2609.321976990737,2687.771161413154,1801498,2818.938679205246,2922.975985575291
2023-01-30,2687.38232421875,2696.9031392220277,2619.4254643830664,2646.3847807063416,1171912,2806.4095025398656,2913.73701846327
2023-01-31,2648.18212890625,2700.740508906569,2640.604327790555,2681.358994049484,1961805,2791.340228860474,2903.32310122574
2023-02-01,2665.572265625,2698.8463795558087,2627.73211634347,2671.44993026716,1176872,2779.3623275999526,2893.9995390453187
2023-02-02,2628.5576171875,2662.9004818656563,2617.2396563831003,2662.9004818656563,1308570,2764.999974227338,2883.5900519136394
2023-02-03,2681.74755859375,2685.1478327522545,2623.0686365607053,2628.5575556857134,1278409,2757.0711727384246,2875.674660018742
2023-02-06,2675.723876953125,2686.2161974214982,2640.5553795991436,2681.7471714417734,1120284,2749.3238112350627,2867.8334528396986
2023-02-07,2679.46435546875,2695.44559476242,2669.846295916106,2683.3017598608053,732250,2742.6705297335093,2860.446429413387
2023-02-08,2686.799560546875,2704.6751925202716,2666.1064162706894,2689.131082218431,811956,2737.349485049068,2853.6367482813666
2023-02-09,2734.403564453125,2739.989729432192,2687.3338628385795,2702.6837201309654,946372,2737.0689211827876,2848.9609371508477
2023-02-10,2724.688232421875,2750.2872958534354,2713.4186579804627,2749.364411773974,700072,2735.8898079674627,2844.0874977497115
2023-02-13,2711.23291015625,2748.3930494784668,2700.789210869614,2734.306199277888,467228,2733.541531985443,2838.877513922517
2023-02-14,2697.874755859375,2724.8340732792876,2686.216672650764,2724.8340732792876,524746,2730.1446961639126,2833.3479939984727
2023-02-15,2706.763671875,2718.5676222239026,2675.5298220217715,2697.8744792136745,817717,2727.917931945921,2828.3839029348073
2023-02-16,2725.999755859375,2753.5906943044615,2710.601513707566,2717.304816486242,788964,2727.735248509107,2824.3688383436142
2023-02-17,2752.862060546875,2764.7630201316774,2706.132483548338,2723.0852316016653,840526,2730.1282782269896,2821.5646509790363
2023-02-20,2745.041259765625,2770.7375688137327,2731.9745399161775,2763.937020783685,646218,2731.5485621830503,2818.5637336765494
2023-02-21,2736.832275390625,2757.816682829485,2725.0769466294796,2756.1651684805115,631934,2732.0517729647245,2815.358578449651
2023-02-22,2716.28466796875,2733.771792158131,2700.7891803600196,2729.885764560491,580270,2730.550143917489,2811.473327058243
2023-02-23,2628.84912109375,2725.6113058751394,2623.1659478826496,2725.0769296285466,1790570,2720.86433221999,2804.311593491008
2023-02-24,2660.471435546875,2683.3018458939086,2632.7834910834513,2634.8237502860484,1429040,2715.1126277749318,2798.670802983395
2023-02-27,2671.546875,2680.0475608381744,2647.4050695301744,2662.3175589471252,561317,2710.9635084630336,2793.6855509056145
2023-02-28,2748.198974609375,2758.1082983041424,2649.7366479522284,2671.6441776457877,1815923,2714.509743334114,2791.9017635998794
2023-03-01,2759.953857421875,2772.0006852928295,2735.812053266707,2747.421513285207,816598,2718.8377541996147,2790.6489045340754
2023-03-02,2753.1533203125,2767.823169436305,2730.905907085101,2750.3360451646818,604523,2722.105903353223,2789.178489466563
2023-03-03,2748.24755859375,2770.737849843402,2730.565942174786,2756.213868228667,679295,2724.5955848047015,2787.573354922531
2023-03-06,2782.93017578125,2801.8259378070616,2749.6074412199846,2761.994154363896,1050267,2730.1512601358013,2787.3912694660103
2023-03-08,2778.072509765625,2788.224709091836,2746.4499137988223,2788.224709091836,580250,2734.715188671975,2787.0258279091327
2023-03-09,2772.243408203125,2790.6047927212135,2756.0192913096585,2780.452593616042,774224,2738.2893048177984,2786.446125175564
2023-03-10,2749.55859375,2762.965435494107,2727.0196826413357,2762.965435494107,489978,2739.362570430389,2784.999555315738
2023-03-13,2704.869384765625,2768.2602081444097,2693.211302305159,2743.0496522605104,813217,2736.077505128983,2781.8571956863216
2023-03-14,2667.36962890625,2707.5412997629974,2661.9777177915453,2703.6552718870757,1060450,2729.533897869675,2777.367487185142
2023-03-15,2746.838623046875,2784.6790080489773,2686.4109389089117,2693.2114874784256,2170346,2731.1819669341703,2776.1702768267787
2023-03-16,2810.812255859375,2817.369927241748,2748.1014398696007,2768.7945836686145,1755487,2738.7658039746657,2777.528785808449
2023-03-17,2781.083984375,2840.6374016118493,2773.7006746385923,2840.6374016118493,1848073,2742.7961068699356,2777.6682053600784
2023-03-20,2773.798095703125,2831.9428840976943,2750.384919486531,2831.9428840976943,1074367,2745.748677235001,2777.5164363539234
2023-03-21,2758.205322265625,2804.7404076927296,2754.222049119809,2776.7123388799946,691891,2746.935024380775,2776.7591377622257
2023-03-22,2758.93408203125,2771.854934602654,2734.6464084995714,2744.5071090797082,731807,2748.077791776058,2776.0601159688545
2023-03-23,2718.08203125,2742.5639575039295,2688.888201693766,2736.8321617119486,1016581,2745.221052678338,2773.786465587723
2023-03-24,2718.761962890625,2735.4232107589387,2693.8429066662025,2718.0819555216863,784111,2742.7011393652224,2771.6286419525427
2023-03-27,2723.8623046875,2739.649290849309,2707.1038116849645,2718.7618937736847,791560,2740.906964634011,2769.7554522558744
2023-03-28,2705.1123046875,2730.517352098926,2686.2165431678986,2711.4757222356616,558581,2737.49794940101,2767.2204268610362
2023-03-29,2691.56005859375,2714.147595631218,2676.5017005687714,2705.112533379367,1087648,2733.1229121812707,2764.2533535956527
2023-03-31,2682.9619140625,2695.931625947535,2669.215186411118,2677.5216177765733,1967803,2728.3456742651974,2761.0654540061173
2023-04-03,2697.874755859375,2702.392168228988,2631.4721620432715,2668.6809250542833,1035295,2725.4436820360716,2758.5873874121276
2023-04-05,2728.47705078125,2731.4401941785445,2673.829789215843,2681.358967475966,668643,2725.732574297517,2757.406589897191
2023-04-06,2729.788818359375,2744.5070533469643,2707.3955363810455,2727.457059437098,627554,2726.1188832557896,2756.3235400329636
2023-04-10,2697.2431640625,2729.9342750087276,2676.5986432995337,2729.9342750087276,1215461,2723.3688147611906,2754.006662543926
2023-04-11,2675.335693359375,2710.504194975604,2671.692542559677,2710.504194975604,1246379,2718.7942317705415,2750.9215264974728
2023-04-12,2707.346923828125,2726.242686086592,2672.6155512518785,2677.0359551984443,2235399,2717.7040119665016,2749.2127185496556
2023-04-13,2729.691650390625,2733.140547496991,2702.7323325515504,2707.29836777572,602597,2718.8456918164184,2748.4471864649877
2023-04-17,2762.09130859375,2764.5200757965567,2726.048308430378,2744.5069391717097,754555,2722.964321985688,2748.9822500778805
2023-04-18,2773.263671875,2777.0038311027984,2749.4617529944103,2766.851631506917,717724,2727.75473626086,2749.9344626973757
2023-04-19,2729.64306640625,2771.4178658137503,2720.8508809545524,2755.533869279861,799624,2727.9345772270876,2749.138721666351
