Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,
Date,,,,,,,
2022-07-20,2164.45263671875,2254.0229823037457,2158.104017427858,2253.038692791823,845808,2173.6686961806913,2237.854232150132
2022-07-21,2194.670166015625,2212.7319737707353,2164.009645387189,2165.436817046506,727176,2175.668836164971,2236.1607393605436
2022-07-22,2176.165283203125,2212.682515139944,2163.4680463868312,2199.8867532641343,257552,2175.7161168352714,2233.8079763739784
2022-07-25,2187.33740234375,2201.8556728734247,2169.3741184680503,2189.059909016762,281283,2176.8229059313167,2231.985600921813
2022-07-26,2172.8681640625,2203.8240183585162,2168.3895991263116,2187.33717052131,348502,2176.446263848572,2229.667270064585
2022-07-27,2188.124755859375,2199.886966973009,2166.5196500389266,2172.8682690638125,379121,2177.5585011829344,2228.038151860459
2022-07-28,2236.35498046875,2263.865823612069,2188.1247955309277,2199.887006857815,673056,2183.1581658768214,2228.364302001961
2022-07-29,2281.041748046875,2299.3003670879743,2251.2669894405344,2257.9602063783445,491549,2192.4804117977787,2230.430084199801
2022-08-01,2305.501220703125,2322.4802136707535,2252.39885307697,2299.3001491235045,515788,2203.2442983601927,2233.3740503371864
2022-08-02,2339.85302734375,2351.4676918820364,2294.378899027638,2306.1903734113066,384807,2216.254653501484,2237.5496964943068
2022-08-03,2318.739990234375,2349.794372028547,2301.4163989078006,2339.6561421148717,200623,2226.0151617617594,2240.7336295821524
2022-08-04,2337.44140625,2361.3104257685022,2285.077254790007,2325.876005040004,271601,2236.6271850463536,2244.526091412264
2022-08-05,2323.562744140625,2367.2160764330365,2314.113709806492,2342.6088407112793,169952,2244.906762102951,2247.6255679898472
2022-08-08,2323.3662109375,2344.5776987161166,2308.5035829750254,2318.0018809724834,132693,2252.379090563384,2250.5957892819124
2022-08-10,2383.1123046875,2394.7762307868384,2313.670876264862,2339.656021611309,660830,2264.829872860919,2255.792515376249
2022-08-11,2379.52001953125,2421.352325975957,2374.1064269325234,2407.6215346274726,238979,2275.752743972379,2260.64457436272
2022-08-12,2371.59619140625,2401.6662824711498,2347.530362169546,2377.1575710384413,168815,2284.8806913470335,2264.9956181683488
2022-08-16,2401.56787109375,2407.5721332061885,2367.905218028166,2386.902053567051,256715,2295.993756084816,2270.3513927928743
2022-08-17,2418.98974609375,2439.856633489857,2401.6661563847,2410.52476105989,258779,2307.707659895191,2276.1803478242814
2022-08-18,2421.056884765625,2430.0632780584556,2396.7449816777903,2414.363667967279,172105,2318.5028241685654,2281.8617806455104
2022-08-19,2381.882080078125,2429.226501451284,2365.7890908337963,2421.2536603285507,180353,2324.5389437789995,2285.7841453291426
2022-08-22,2308.35595703125,2381.882343210551,2303.2869616360454,2381.882343210551,175714,2322.9977069458805,2286.6693144155
2022-08-23,2361.999267578125,2368.544936388807,2273.7085548720233,2283.551449048958,225646,2326.7121412918086,2289.623430225799
2022-08-24,2396.990966796875,2408.0149609607392,2350.9261708676404,2375.878005418282,224219,2333.4053627684816,2293.8339218560377
2022-08-25,2365.001708984375,2414.4622587196636,2355.4048859014088,2414.4622587196636,480148,2336.4145385985667,2296.6248154689138
2022-08-26,2370.513671875,2415.3971281048402,2363.4758578903907,2380.996258744144,248300,2339.662075101084,2299.522417680917
2022-08-29,2379.864501953125,2386.902075869232,2306.3378828771483,2314.1631767719823,319794,2343.4908776584216,2302.673087652376
2022-08-30,2431.3427734375,2463.627519238146,2391.9221685939865,2401.666539167762,569354,2351.857724875477,2307.7189576831656
2022-09-01,2444.433837890625,2450.142765348654,2402.749319579935,2424.2559020908266,367495,2360.6744975435863,2313.0803255344385
2022-09-02,2434.5908203125,2503.9339676574664,2427.307174120764,2450.8808596292797,343567,2367.7141473311017,2317.8454429767157
2022-09-05,2459.591796875,2495.1737644951927,2436.116397288206,2452.307910736446,242091,2376.4643996686154,2323.4041235217464
2022-09-06,2455.06396484375,2480.163345861497,2447.2881742975237,2475.4879709660345,116636,2383.9500725424377,2328.567254553982
2022-09-07,2476.078857421875,2489.0714312598757,2429.27584183828,2452.652718361126,196702,2392.7242425309555,2334.3520232938995
2022-09-08,2461.90478515625,2497.979138573811,2450.88079110466,2485.330922706533,148298,2399.3128656381264,2339.3540923865407
2022-09-09,2488.972900390625,2511.9068946290895,2464.710259462255,2479.4253399571617,202663,2407.851916566936,2345.221496621995
2022-09-12,2488.972900390625,2488.972900390625,2488.972900390625,2488.972900390625,0,2415.5777245501445,2350.858806573706
2022-09-13,2597.0478515625,2617.2257863576606,2509.9382306175385,2509.9382306175385,555754,2432.8605937894163,2360.513278926208
2022-09-14,2603.69189453125,2611.3201384335716,2564.0742407159646,2568.995688394882,324717,2449.130241479115,2370.0496952244453
2022-09-15,2611.024658203125,2677.021315965575,2604.626776576587,2613.928264111082,680793,2464.548757357592,2379.499693772629
2022-09-16,2558.4638671875,2629.9724066441063,2549.309926340785,2622.9840950445127,412572,2473.493053531869,2386.5178966516437
2022-09-19,2544.388427734375,2572.932824022304,2530.9037092731583,2540.451269625695,172011,2480.2449939321077,2392.708897870574
2022-09-20,2581.889892578125,2627.757639255088,2559.8909260543674,2572.9327619748597,231658,2489.9254604698235,2400.1277604081256
2022-09-21,2563.53271484375,2612.7471893566944,2554.2312272218137,2582.7756224393215,201665,2496.9356751721025,2406.5357978369734
2022-09-22,2563.926513671875,2596.5063508393673,2544.388271634213,2548.7683117003885,165078,2503.315755029224,2412.7079827716752
2022-09-23,2540.25439453125,2596.9985881930197,2519.781124830987,2568.0113104234556,191261,2506.8337206960837,2417.709802840678
2022-09-26,2455.851318359375,2530.6080503144653,2412.5918472405597,2509.8887103595976,375161,2501.9782538068735,2419.2055485472933
2022-09-27,2461.412841796875,2482.3782573765725,2431.195200523447,2467.6139140535556,172204,2498.1148812344927,2420.860736517865
2022-09-28,2474.8974609375,2489.2681839816787,2430.161550531937,2455.7038153907847,243415,2495.903698349065,2422.9798237500077
2022-09-29,2545.963134765625,2566.0425430077676,2480.4093626312138,2487.2501261060347,419989,2500.6712637220708,2427.8026986917966
2022-09-30,2520.519287109375,2558.16835973729,2488.382331694102,2553.2469123349483,226182,2502.5615516637185,2431.4386433356235
2022-10-03,2502.900634765625,2540.598730124096,2491.2367081451766,2509.9382085224024,160643,2502.5938452924715,2434.2410743720943
2022-10-04,2592.470947265625,2623.1314684958174,2519.977882761876,2533.561125669131,355302,2511.1535692899147,2440.4461674267427
2022-10-06,2601.427734375,2657.5814951388493,2588.681234153768,2608.367023006648,282347,2519.7511088218275,2446.759170052165
2022-10-07,2563.975830078125,2636.862521517051,2556.200038520404,2612.3045445641715,239419,2523.962987036713,2451.355901817889
2022-10-10,2573.27734375,2587.647826229568,2536.612559970421,2544.289825806398,155471,2528.6595924379785,2456.1371348348343
2022-10-11,2544.339111328125,2602.4614547379547,2514.8596886745363,2568.995611522716,204428,2530.1528799513258,2459.596035873787
2022-10-12,2535.28369140625,2553.197712328484,2503.245019971358,2539.4669218006893,136019,2530.6415286613187,2462.564179228001
2022-10-13,2534.15185546875,2557.1841337616715,2528.0983308305076,2540.549737250679,136687,2530.9758455001215,2465.3715390805796
2022-10-14,2530.06689453125,2582.3820255838104,2522.5371759862555,2559.15269728642,151383,2530.8892787411814,2467.908611843351
2022-10-17,2577.657470703125,2583.612470424052,2511.168664852486,2529.624093550569,223353,2535.3433922613667,2472.2124886613815
2022-10-18,2705.861083984375,2726.4819008412796,2571.800902841565,2595.5713980211026,1315807,2551.583172425463,2481.3751786740477
2022-10-19,2664.126953125,2817.528560571033,2631.9899985910715,2747.1518646475993,1293572,2562.3016277301813,2488.5419149270265
2022-10-20,2607.628662109375,2666.341428002963,2588.9764262609824,2655.6127697918632,483384,2566.6184881472473,2493.2119834439814
2022-10-21,2655.711669921875,2711.619122832503,2608.367247533303,2608.367247533303,674894,2575.103553078164,2499.5845201686047
2022-10-24,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0,2582.780516587089,2505.7071534922625
2022-10-25,2721.9541015625,2746.0691944399396,2652.3156190694863,2679.2360331587724,478836,2596.0351437276045,2514.1874259656056
2022-10-27,2731.551025390625,2758.8160379384076,2714.7690809495275,2721.5605826648934,362667,2608.941418171702,2522.7114886881554
2022-10-28,2709.55224609375,2750.5970711284826,2699.9554232476225,2740.7049133645396,215373,2618.523401783326,2530.038577213865
2022-10-31,2733.81494140625,2746.1678232240592,2706.7962415290904,2723.8244986731775,174844,2629.5035484140803,2538.029807182194
2022-11-01,2730.173095703125,2748.6777870085607,2714.5229882301323,2738.5888192822126,134708,2639.0911243463706,2545.5648381045835
2022-11-02,2766.001220703125,2794.151998340801,2726.7281632421327,2729.3856970025263,494169,2651.177800189871,2554.209402128056
2022-11-03,2707.534423828125,2801.6816212221092,2686.7658186293856,2766.837867992678,369760,2656.5450976792285,2560.222148077078
2022-11-04,2686.224609375,2736.3248495266853,2682.1889262446825,2718.607638270757,284880,2659.3717178407305,2565.1634210691536
2022-11-07,2706.205322265625,2721.5603338335018,2677.3658335760883,2711.176032057505,162195,2663.832061119292,2570.694476018035
2022-11-09,2644.392333984375,2728.942708059766,2636.862374935097,2728.942708059766,181198,2661.9806585350143,2573.5845880951465
2022-11-10,2667.52294921875,2693.754167083312,2628.544990662642,2640.7500837876632,215103,2662.508495742989,2577.2684453941115
2022-11-11,2663.43798828125,2700.89024990231,2652.118659610012,2693.015934304927,199706,2662.597018841871,2580.6476431543915
2022-11-14,2653.0537109375,2676.0862284547966,2620.5231365705245,2663.438012788105,111212,2661.688132374788,2583.4870967929446
2022-11-15,2583.71044921875,2654.5792870267624,2575.0486543145416,2647.7385236604678,190072,2654.2616863599274,2583.495855711604
2022-11-16,2578.493896484375,2593.602836454433,2531.838670235262,2568.011309415414,311648,2647.0457063717795,2583.299700447791
2022-11-17,2529.722412109375,2573.3262425096905,2521.0606168865097,2558.906498186115,491921,2635.8720592991695,2581.1986303168733
2022-11-18,2487.791748046875,2550.1956071478676,2460.7237863965133,2525.6868943573813,2617672,2621.7691725132368,2577.535615325893
2022-11-21,2485.183349609375,2537.3997134369883,2477.3090338964025,2485.3801594411902,575210,2608.7609989033454,2573.913957846814
2022-11-22,2480.06494140625,2506.936092804836,2468.8933997694476,2497.6346050951474,210038,2596.5042315226697,2570.2336042609095
2022-11-23,2486.610595703125,2502.063892691389,2462.692312948015,2498.077472181362,456732,2586.038170968427,2566.9542705919766
2022-11-24,2480.65576171875,2506.296552798422,2470.5667937363605,2485.134327274385,321974,2576.0017510398866,2563.570015342046
2022-11-25,2510.036865234375,2521.6512896232107,2481.393943348195,2495.124734442163,279414,2569.7193809631713,2561.4706761221373
2022-11-28,2508.90478515625,2534.0534310668486,2500.9321840327666,2520.765522222645,213855,2563.9275146958453,2559.4092686332788
2022-11-29,2488.480712890625,2525.4900949124117,2485.3310344920824,2499.9968521973587,195124,2556.74210500011,2556.627756643371
2022-11-30,2524.70263671875,2533.561242461623,2482.378187058358,2489.2189512098976,208781,2553.6907270685515,2555.375791156131
2022-12-01,2565.796630859375,2571.702367805824,2519.7810971516255,2533.4626249555454,323490,2554.843670286725,2555.7844515366505
2022-12-02,2632.285400390625,2666.4401972332676,2560.136933556194,2574.9012757335654,641932,2562.219073153763,2558.7844887466104
2022-12-05,2630.612060546875,2653.545812316575,2604.085267823441,2647.640075660678,238730,2568.7326910007264,2561.6012562681894
2022-12-06,2664.27490234375,2696.953266120402,2618.5054399807577,2634.25407219168,541602,2577.831949223871,2565.627673761349
2022-12-07,2664.126953125,2690.0630763460726,2645.4254535089826,2673.2808931033223,232833,2586.050521023979,2569.4903905991396
2022-12-08,2689.521728515625,2696.9038995798073,2653.7429502742502,2664.1270119938285,193532,2595.904921737469,2574.1975018899825
2022-12-09,2690.8505859375,2721.56036916691,2665.50513222826,2698.9217114848702,325548,2604.947365946996,2578.772132636944
2022-12-12,2774.515625,2784.5553310488094,2674.8070385737506,2676.628070490213,526556,2621.096723952044,2586.448348023731
2022-12-13,2895.77978515625,2943.025682398772,2777.517494743086,2790.165470967683,2232195,2647.257015495302,2598.578992617163
2022-12-14,2952.967041015625,2961.727121490901,2889.3818428502955,2893.8111456242104,774214,2676.3722560210467,2612.4765631425926
2022-12-15,2934.60986328125,2977.4757187980135,2918.4183491689623,2958.626671113429,602308,2700.966313855352,2625.109241579403
2022-12-16,2710.634521484375,2918.516637995248,2697.937284163953,2903.752296783114,1907772,2701.887095534307,2628.463174124696
2022-12-19,2687.1103515625,2721.9050817239854,2615.25721761962,2721.56048427484,811353,2700.479786584611,2630.7630634359825
2022-12-20,2670.8203125,2691.982536883004,2629.381868472593,2687.602496641486,324378,2697.655074767029,2632.333935948297
2022-12-21,2627.364013671875,2728.1551624749472,2618.2100732495032,2674.3145748191355,582721,2690.960687996062,2632.139037035496
2022-12-22,2575.934814453125,2656.597288738205,2566.0426571843277,2647.7386834774998,347177,2680.0058428967345,2629.934949875403
2022-12-23,2474.4052734375,2564.172667918636,2466.7280075954754,2549.3098003735868,448226,2660.4248362815692,2623.835746877838
2022-12-26,2537.695068359375,2559.152626907532,2460.9697520867526,2475.4880217970936,291849,2648.736286955646,2620.457681053585
2022-12-27,2560.62939453125,2573.917304131931,2524.7028241294083,2560.924729472281,207085,2640.345154343799,2618.111473738984
2022-12-28,2560.776611328125,2571.456248232276,2539.46684035953,2557.233313408326,181789,2632.7671978661156,2615.8630477620877
2022-12-29,2528.34423828125,2563.8279206797197,2519.9285155022035,2560.7765272915144,294022,2622.8221540961285,2612.4309375863686
2022-12-30,2528.73828125,2554.2312834872528,2521.0607749958476,2549.11302608617,127701,2613.86178525364,2609.1488726320013
2023-01-02,2539.467041015625,2568.011437988281,2506.050458827615,2529.8209553569554,194548,2606.776571516686,2606.4162517843006
2023-01-03,2550.195556640625,2567.912767551786,2537.4983182763135,2550.7862264596847,132642,2601.3879034332517,2604.211518641411
2023-01-04,2555.806396484375,2568.011491044197,2524.70274991505,2553.2471474774425,177544,2597.046807533359,2602.3132785568214
2023-01-05,2606.84130859375,2614.2234793634116,2551.524290354092,2559.152533482743,336238,2597.979617158158,2602.490848362191
2023-01-06,2579.18310546875,2627.3640287693975,2567.0270339367894,2606.8414964289773,200467,2596.1894731877383,2601.576819229115
2023-01-09,2612.009033203125,2617.2258156842668,2573.9170771020526,2604.430052012249,155269,2597.696097951108,2601.985925659468
2023-01-10,2638.683349609375,2644.589086631641,2589.4688744238265,2618.210079871176,199227,2601.599645728086,2603.4250403241704
2023-01-11,2629.1357421875,2665.45592809903,2620.227874278153,2642.3743877132447,188157,2604.2221311051735,2604.4333031423403
2023-01-12,2634.9921875,2675.7909381837826,2625.8875098549015,2632.9743460149416,263295,2607.152612666586,2605.6316907642095
2023-01-13,2621.851806640625,2651.0851557657247,2609.8927857319622,2643.2108400253587,115048,2608.5525359022085,2606.2677737397553
2023-01-16,2631.54736328125,2662.5032214361954,2623.1316396034977,2632.7777252135215,151524,2610.7425194621173,2607.259130192363
2023-01-17,2674.6591796875,2690.6046215905203,2613.5347053700243,2623.37760040955,163033,2616.8298204359635,2609.9022693882507
2023-01-18,2710.339599609375,2721.412856224073,2677.7595218032216,2688.734253348214,275059,2625.735513690574,2613.840988220452
2023-01-19,2784.161376953125,2799.1717918342233,2680.0727622858376,2697.002493631705,633130,2640.8236911441504,2620.5202191511453
2023-01-20,2717.8203125,2806.4063737959914,2708.125204418981,2805.2252743730587,479592,2648.15670270185,2624.3359090863946
2023-01-23,2756.453369140625,2775.794801205246,2714.3749947417355,2718.607487479124,354518,2658.4706709341144,2629.516985951266
2023-01-24,2773.087890625,2804.240554613026,2760.931820178848,2767.772583579603,396428,2669.3865966189605,2635.147217507099
2023-01-25,2773.432373046875,2781.749570951853,2746.1676029708615,2766.197989673688,232210,2679.2957181835236,2640.570164783169
2023-01-27,2733.667236328125,2797.3014554480555,2694.6892765776247,2775.6963493008548,270275,2684.473958006819,2644.2210303339516
2023-01-30,2774.90869140625,2822.9420632775586,2705.1226674841987,2736.324594111441,426921,2693.0867897591456,2649.3460366505124
2023-01-31,2875.355712890625,2888.5450961191327,2790.608290493932,2802.272217235639,545851,2710.4457348192864,2658.2091612089484
2023-02-01,2948.3408203125,2997.161678087445,2867.5307924853655,2902.6698813398607,936089,2733.102409628164,2669.5868733306565
2023-02-02,2954.34521484375,3040.076934558281,2934.2658032586965,2952.8687804535234,716169,2754.1731529820295,2680.753867115484
2023-02-03,2902.817138671875,2982.3970369175836,2879.0466445491525,2982.3970369175836,378428,2768.329723047729,2689.462230705931
2023-02-06,2919.05810546875,2950.899967416633,2893.811175518646,2903.6540706734713,255641,2782.6848070878264,2698.4659905005515
2023-02-07,2940.46630859375,2946.962715310643,2912.955465574956,2933.674807275675,186102,2797.711616755057,2707.9561990532256
2023-02-08,2932.05078125,2963.4987817278025,2924.914682598783,2936.627631159452,278608,2810.505822897433,2716.7442218844717
2023-02-09,2948.635986328125,2954.7877956598113,2908.6739770925233,2923.339794417242,172603,2823.6610765574987,2725.8380165685367
2023-02-10,2938.104248046875,2956.8057491232203,2929.245642273869,2940.072827107543,136904,2834.5604262231536,2734.1621825088637
2023-02-13,2901.242431640625,2941.0568920411506,2859.114794898438,2941.0568920411506,196259,2840.91109340577,2740.714349141482
2023-02-14,2935.003662109375,2947.8484474920238,2890.710635810456,2902.5711317197956,204187,2849.872290425161,2748.333537885321
2023-02-15,2959.21728515625,2982.4958773196618,2905.6227669368727,2921.3221372812263,216658,2860.2860994471694,2756.603488758691
2023-02-16,2998.244384765625,3011.8273878149976,2970.3396809212536,2984.6611414111953,351094,2873.4249837632124,2766.0796023275902
2023-02-17,2967.43603515625,3094.015520779655,2944.009896975541,2982.39718750782,1067039,2882.3784172292158,2773.9759330267534
2023-02-20,2955.476806640625,2989.7793922506926,2918.7137375559837,2962.7114306747603,218449,2889.340168601731,2781.093614344945
2023-02-21,2993.569091796875,3017.6349230145543,2944.5514245915324,2962.6129934867763,211481,2899.266732715554,2789.4259860097263
2023-02-22,2965.910400390625,3017.339527884331,2947.15963694674,2993.5690320642875,328540,2905.6137486846087,2796.3469434364283
2023-02-23,3021.42431640625,3039.535388281541,2956.8550662082184,2960.7429618637484,364256,2916.6433265628602,2805.173507082304
2023-02-24,3024.57421875,3064.0933477849176,2992.633830831159,3048.836859866297,460091,2926.9224591521115,2813.7774565594686
2023-02-27,2948.882080078125,3011.9258706272653,2922.3555261086112,3011.9258706272653,283462,2929.0138516212555,2819.075677089612
2023-02-28,3032.940673828125,3051.248315110981,2928.2613850019134,2945.9785967431017,362293,2938.911644212386,2827.4625397068085
2023-03-01,3066.947509765625,3092.6375614425947,3019.061922449013,3035.5487713204843,556955,2951.1055361698373,2836.8541071600957
2023-03-02,3017.7822265625,3079.546390274441,3003.067147173413,3066.9474371056576,212610,2957.4556971596144,2843.9493275288173
2023-03-03,3020.981201171875,3046.4251801600053,3007.250411090437,3017.782260386,211402,2963.5057451607818,2850.8917539461922
2023-03-06,3017.388671875,3036.5330542532856,3008.283994159654,3026.6901594258843,165157,2968.637452466898,2857.421044845361
2023-03-08,3043.521484375,3070.983063726694,2952.8683305064365,3011.9256971165655,336445,2975.769265029575,2864.7191012975036
2023-03-09,3035.74560546875,3067.9810863562084,3028.658769181983,3044.4074010659324,191541,2981.4812974523534,2871.4260230297095
2023-03-10,2900.65185546875,3026.690172332076,2875.109591343738,3021.817987432747,468768,2973.783255358677,2872.5721341057506
2023-03-13,2848.9765625,2922.010791936833,2840.2657450138086,2913.4967842804626,293866,2961.8969036578505,2871.646817572192
2023-03-14,2838.29736328125,2866.4971619796283,2815.2155817339412,2839.675272490764,163628,2950.125518860079,2870.3389958352923
2023-03-15,2882.245849609375,2891.8426726380408,2827.7163051377493,2858.327565692302,363303,2943.66078845525,2870.8059312774135
2023-03-16,2832.096435546875,2890.0709952559787,2823.926784032577,2883.9684479663474,376887,2933.035611987786,2869.2879118370006
2023-03-17,2839.084716796875,2870.335910393524,2790.4609085512025,2854.43973008765,289717,2924.08790768389,2868.1034728158193
2023-03-20,2819.447998046875,2863.0028082339177,2791.4450099537303,2863.0028082339177,143701,2914.1222020041746,2866.195414981743
2023-03-21,2819.005126953125,2853.4552594403312,2813.0501274193257,2834.803021483269,228098,2905.063432951694,2864.344815451209
2023-03-22,2833.27734375,2860.443830244612,2825.8951724531007,2844.399863231673,264831,2898.2266625515326,2863.1264832276324
2023-03-23,2815.757080078125,2849.370712542338,2805.225229907556,2832.8838625069166,162906,2890.3724166016846,2861.2688595747104
2023-03-24,2774.318359375,2825.944293329041,2760.9319266389757,2816.888878386457,193270,2879.3196492467623,2857.859036037467
2023-03-27,2735.537353515625,2803.207257213953,2729.0902091749913,2780.617861058577,378284,2865.6260972723685,2853.0621073111206
2023-03-28,2754.386474609375,2763.88477166634,2710.634616375111,2737.358219087602,296813,2855.031847494941,2849.19247465615
2023-03-29,2811.57373046875,2828.84805947751,2739.720596042216,2741.2462928479003,245686,2850.8929792067324,2847.717229786056
2023-03-31,2834.802978515625,2866.103432190585,2796.415688611724,2811.868985460746,203707,2849.360598188532,2847.2107885597648
2023-04-03,2913.69384765625,2919.0581775871497,2854.4396654212765,2857.7861537345725,303832,2855.4875743283146,2849.817967347862
2023-04-05,2891.69482421875,2923.290371024683,2871.6151754819975,2923.290371024683,190853,2858.9358838416892,2851.4601970290732
2023-04-06,2873.38720703125,2906.902313548857,2859.3610812454504,2891.3504909323615,193484,2860.312200335933,2852.320079774257
2023-04-10,2928.260986328125,2937.119590992647,2860.148207413028,2863.3964105176924,352557,2866.7835132875703,2855.2981545410753
2023-04-11,2997.653564453125,3007.004314366868,2938.10405184455,2943.025499167573,475618,2879.2473276842898,2860.880719635665
2023-04-12,3003.11669921875,3016.502893003211,2968.7158272823976,2987.318803776972,192138,2891.0444106875716,2866.458601187943
2023-04-13,3035.794921875,3049.821047395538,2994.55328751909,2996.02972178441,250406,2904.8301736578032,2873.099241214886
2023-04-17,3049.132080078125,3079.743339535008,3011.9258886862835,3016.7980736805002,383771,2918.5732123645007,2880.0024897977582
2023-04-18,3047.1142578125,3065.6682112420463,3031.9070329079286,3057.3017503871947,165738,2930.815216692881,2886.555892465003
2023-04-19,3089.537109375,3110.2562105438283,3034.7119934684133,3046.375919848982,290136,2945.9315874245117,2894.5159401869637
2023-04-20,3080.038330078125,3107.893768047522,3070.9829156954133,3100.4130725154832,201430,2958.703658153427,2901.791328025833
2023-04-21,3062.76416015625,3089.684572640714,3041.5529148276773,3089.684572640714,139730,2968.614182153696,2908.103988109379
2023-04-24,3093.08056640625,3096.574842277206,3061.238944490218,3077.8240787853674,120666,2980.4681235110825,2915.3579715720016
2023-04-25,3102.18505859375,3133.7808465403764,3071.032393150383,3098.6417607029894,272892,2992.0602125665746,2922.6845240042267
2023-04-26,3127.875244140625,3130.0406329955226,3095.689025315173,3100.511947778584,128534,3004.994977478389,2930.7312189115364
2023-04-27,3138.8994140625,3149.726599247413,3120.1979123794686,3134.9622558134406,163208,3017.7477809625902,2938.8946775449076
2023-04-28,3154.9921875,3162.5219054385543,3134.0760373317553,3139.8832487858663,192921,3030.8186768232963,2947.369089700009
2023-05-02,3198.8916015625,3207.7994695681537,3155.1399814976116,3158.5849947358715,195103,3046.825622036554,2957.2327176161857
2023-05-03,3239.9365234375,3264.8883590536484,3182.2573013737638,3197.956671258759,331116,3065.2171364556916,2968.3191413738846
2023-05-04,3217.691650390625,3244.1689419202653,3202.4844256182464,3235.359598922452,138245,3079.7385187352093,2978.0984554529723
2023-05-05,3262.673828125,3283.1470990912103,3198.00605191335,3217.642580629195,210596,3097.1609291532845,2989.25827398913
2023-05-08,3211.63818359375,3305.244213210815,3204.945207091569,3285.0662780199805,307218,3108.063524814281,2997.9790547579387
2023-05-09,3171.380615234375,3211.736482777705,3156.61627345023,3211.736482777705,292954,3114.093723901909,3004.779115953093
2023-05-10,3158.8310546875,3197.9072994896487,3122.3138183835345,3174.333614198703,182938,3118.354422071965,3010.8203684524815
2023-05-11,3184.422607421875,3237.180620786092,3151.9903164319467,3158.8310804014072,528871,3124.646630200528,3017.628299392458
2023-05-12,3335.707763671875,3346.584210416739,3184.6193294662958,3201.1061781499666,1549977,3144.7476905311323,3030.1020038740035
2023-05-15,3328.07958984375,3346.5842803963637,3243.578480946773,3346.5842803963637,799715,3162.2078714180484,3041.787399402229
2023-05-16,3372.47119140625,3382.018751578741,3283.688325790776,3326.8492765602246,460036,3182.2329495121626,3054.7553912455237
2023-05-17,3383.69189453125,3434.8749474488395,3356.525649088789,3373.8982622743747,429840,3201.4195157044564,3067.654861962611
2023-05-18,3351.899169921875,3414.0079298388546,3346.584103056683,3400.375424944093,168884,3215.7509113442106,3078.801697568857
2023-05-19,3386.940185546875,3393.830212079519,3337.7749728499475,3361.3486584256257,204182,3232.0546517444645,3090.885559842505
2023-05-22,3377.44189453125,3400.228100486595,3358.4450589932117,3400.228100486595,91735,3245.9010558193963,3102.123063163632
2023-05-23,3321.927734375,3389.6961612339846,3312.1341021043786,3373.0615248293907,241794,3253.1416918723107,3110.742854191529
2023-05-24,3349.09423828125,3361.3485943195897,3307.4094824317235,3317.0555674544707,0,3262.280029625543,3120.089967293087
2023-05-25,3360.06884765625,3376.112813753463,3339.0544120801974,3346.5841302512463,177428,3271.5932503903723,3129.500903777917
2023-05-26,3355.098388671875,3392.8459880259247,3343.237892155925,3371.191618505597,140093,3279.5461207028966,3138.347863969837
2023-05-29,3358.691162109375,3385.1191914199367,3341.121498134067,3374.981201653404,84643,3287.08374369399,3146.9887776223677
2023-05-30,3427.98486328125,3440.0916717320456,3326.406238803562,3358.3956463375507,340548,3300.5028979403955,3158.008231961932
2023-05-31,3369.715087890625,3460.7618662256277,3325.9634678760585,3428.0342404998023,1802492,3307.0945350785128,3166.3104616061946
2023-06-01,3427.689697265625,3434.1368416242153,3355.4429432743195,3395.798813228631,346059,3318.5797886201426,3176.560627710486
2023-06-02,3495.9501953125,3507.958479026759,3432.512785757436,3444.9639516810844,428950,3335.4722083051292,3189.085708792918
2023-06-05,3538.2255859375,3561.1595804397084,3502.102207629763,3526.660183762219,389947,3354.7820537939265,3202.7774686809407
2023-06-06,3538.963623046875,3548.2651107301995,3488.814121248217,3538.2254059243087,196700,3372.3231556275405,3215.9612394403894
2023-06-07,3482.465576171875,3538.5208161440773,3467.7012334063224,3538.5208161440773,437956,3382.8129099650964,3226.4123899004476
2023-06-08,3456.430908203125,3498.5583041687614,3435.170160087445,3494.2275267365126,297932,3389.824147892528,3235.4327239515333
2023-06-09,3491.76708984375,3505.251808274876,3456.874074244449,3456.874074244449,187230,3399.53299950693,3245.4850520257382
2023-06-12,3478.577392578125,3502.101813981166,3455.2495406962776,3492.258919619218,243029,3407.061036942282,3254.625928125832
2023-06-13,3527.594970703125,3533.5992326522137,3464.157561787969,3478.4790217807586,249758,3418.5404592052196,3265.330596462197
2023-06-14,3531.433837890625,3550.3321478107537,3515.488396405049,3550.3321478107537,153118,3429.2922095562108,3275.7660176946843
2023-06-15,3503.086181640625,3537.1426930154566,3493.784694321891,3518.834812971406,184254,3436.320206897584,3284.6805339278585
2023-06-16,3518.53955078125,3530.5970968930405,3482.612984815507,3494.227648722976,223482,3444.1506206007903,3293.8514757652465
2023-06-19,3474.197265625,3542.949981898601,3459.039303760844,3528.677784444085,169991,3447.012205841191,3300.923859681315
2023-06-20,3486.796142578125,3513.7165553775776,3460.417137041604,3484.3846814669323,275988,3450.8011521970893,3308.2129688145237
2023-06-21,3383.750244140625,3524.906730563344,3345.54084892457,3493.676024996347,468855,3444.415351429807,3311.175214905744
2023-06-22,3448.68603515625,3519.0169281440512,3406.2699001661017,3415.079719295915,899667,3444.8220832132774,3316.5677960920384
