Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,,
Date,,,,,,,
2016-05-06,257.39794921875,260.29457566925527,256.8462041655778,260.2371028108606,2733152,253.06711322062418,246.27474365176477
2016-05-09,262.3981018066406,263.21419960134745,257.248527808962,257.47841925472517,6953180,253.9557788002448,246.90703220685793
2016-05-10,263.2027282714844,263.80044043242896,261.1796722743722,262.88087462699997,5453000,254.83644065464856,247.5460791113531
2016-05-11,261.8004150390625,263.2257309157953,259.7083802294804,260.85783756972404,6147372,255.49967631030702,248.10507267714564
2016-05-12,264.16827392578125,264.83496477956436,260.35208126116027,262.99583307970624,4221688,256.3252570355903,248.73500213787645
2016-05-13,262.2831115722656,263.91533494759875,259.77728962612076,263.91533494759875,5045316,256.8926717533689,249.26630054706817
2016-05-16,267.31781005859375,268.0304679963906,260.36359315567745,263.2257307054274,4518768,257.88554206815223,249.97420288085348
2016-05-17,265.1682434082031,268.8005390177882,264.6739993125558,267.83500629266666,4295424,258.5791326719666,250.57004760741623
2016-05-18,262.2257080078125,264.6050790837744,260.1221954676722,264.6050790837744,4162644,258.9264255610948,251.02713232900038
2016-05-19,261.9153137207031,262.6969221213163,260.23709508026553,262.09921002435163,3855796,259.2110815762956,251.45411983455736
2016-05-20,262.2831115722656,264.03028065097317,260.6048930778332,262.0646978981048,2016632,259.5036558616261,251.8787861772126
2016-05-23,261.3291320800781,264.3636883002193,260.51300612529843,262.5245565151825,3463532,259.6775107395739,252.24938797732497
2016-05-24,262.06475830078125,262.9153735395575,261.0532583282811,261.708443375944,3259468,259.9048676501651,252.63430446059778
2016-05-25,269.73162841796875,270.340818262495,263.52455975334277,263.52455975334277,5767348,260.8407496280512,253.3047877530437
2016-05-26,272.01904296875,273.31793520104526,268.1108885377601,270.37531358077916,13705560,261.90534899383204,254.03868011444396
2016-05-27,272.8351745605469,273.5708159496973,270.51324854626796,272.0190487163692,5775184,262.9462847620906,254.7757975437029
2016-05-30,271.2143859863281,274.7202299246977,270.83505955418366,272.88109867833987,3814532,263.73372297392274,255.42044807086467
2016-05-31,271.708740234375,272.6283061354556,270.6742285956593,272.6283061354556,5515640,264.49324842729914,256.05920462629643
2016-06-01,270.156982421875,271.950119155249,269.2029271528558,271.950119155249,5675632,265.0326516648778,256.6120586574956
2016-06-02,270.1109924316406,271.4098849506141,269.2029322797784,270.05351955967654,7910616,265.51630316647424,257.14142860942286
2016-06-03,269.37530517578125,272.42136687288314,268.7546094890874,271.2948931609933,4524420,265.88382716736066,257.6211884747703
2016-06-06,269.2258605957031,271.8236451008247,268.9844914207161,270.352334267736,5547308,266.202116065298,258.07627365598336
2016-06-07,269.8236083984375,271.2719358915023,268.43278183607003,270.5707556794946,5628504,266.5470200970256,258.5369534498051
2016-06-08,267.2718200683594,270.812154354165,266.9039993252849,270.306404340303,4742812,266.61604866572407,258.879497238768
2016-06-09,266.5361328125,267.63959485223654,264.94987631352717,267.2487906416272,4648184,266.6084376320837,259.1797574573458
2016-06-10,266.9844665527344,269.5937292563989,265.8005198098688,266.3062979071611,6322312,266.6442499102409,259.48582448069436
2016-06-13,265.0418701171875,267.81204537526236,264.61657652833776,265.46716370603724,3323236,266.4916423109025,259.70370862330196
2016-06-14,264.8004455566406,265.9843920673636,263.05327625158236,265.5246091942999,3828768,266.33057595335373,259.90358065990347
2016-06-15,268.8695373535156,269.1798851762473,265.11078996435896,265.52460576994736,3045824,266.5723818009882,260.255186804751
2016-06-16,267.1683654785156,268.7086270331959,265.6050923275296,268.1798935136876,4727768,266.6291421512289,260.52629185078104
2016-06-17,268.9729919433594,270.81212351220285,267.94998623335846,268.28331760504307,3761652,266.8523659409556,260.85753499166645
2016-06-20,269.4443054199219,271.0995127589796,266.3982434788098,266.4442105470912,2742764,267.09921731990477,261.1942710868922
2016-06-21,268.202880859375,270.2259088955525,266.9499555485618,270.1224689623956,2670968,267.20432813318763,261.46911852895033
2016-06-22,269.3177795410156,270.1223994542837,268.0533768201658,268.0533768201658,3803840,267.40560921964743,261.77690915687447
2016-06-23,273.5937805175781,273.9960905131481,268.39823990165854,268.92700140671775,3926732,267.9949588670694,262.24031587690206
2016-06-24,267.11090087890625,269.40981554683225,263.68551241111186,266.63961214681217,11173964,267.9107628681967,262.431319210314
2016-06-27,266.66253662109375,268.74306515994533,265.0763083018776,267.1338252488079,4163788,267.7918841779964,262.59724930485436
2016-06-28,268.2718200683594,269.68565811802773,264.37517116205254,266.96145001037695,4034980,267.837592358031,262.8197814916585
2016-06-29,270.7866516113281,271.064774307852,268.79333521097163,270.0217717560048,5420668,268.1184551440593,263.1322077708612
2016-06-30,272.67559814453125,273.4984225126117,269.36118508494854,271.41241759514264,16278892,268.55246876315186,263.50645837375026
2016-07-01,272.2237243652344,274.65739750770774,271.59793401733134,273.4985055351014,4304876,268.9021121538264,263.8483119420438
2016-07-04,271.8296203613281,273.38252376145164,271.505125060231,273.08120063330756,7249852,269.18092245930274,264.16130442907456
2016-07-05,270.1607666015625,272.1772546813753,269.32637042413046,271.8295872496746,2136328,269.27424094904177,264.3965774554466
2016-07-07,274.80792236328125,275.5264293700764,269.0714099536834,270.6938579079131,4832616,269.8012582265884,264.80486549104796
2016-07-08,272.3047180175781,274.7963346320561,271.4703218332398,274.68044548719666,3118868,270.03968296858744,265.09897735483344
2016-07-11,278.0760498046875,278.57437886994785,273.74180637612693,274.8890977856715,5102532,270.8050512386922,265.6078821567885
2016-07-12,278.63232421875,280.4286062707741,277.10259290406395,280.4286062707741,7046032,271.55050580822154,266.1186445905909
2016-07-13,277.6124572753906,278.58591481265705,276.5810551634476,278.08761410503814,6687072,272.1278345193805,266.569382342936
2016-07-14,278.21514892578125,278.63236129132156,276.3261496320542,278.3658105185184,3459668,272.7075787485615,267.0260790716751
2016-07-15,283.6271057128906,284.1602071414677,276.9982517269682,279.01473999340044,5774216,273.74753369754524,267.67709972427184
2016-07-18,284.4963073730469,287.0574693046532,283.3837883355456,283.9284617668148,4438484,274.7712264285454,268.3366764948121
2016-07-19,282.3871154785156,285.2611723557001,281.3441130201767,284.8555602885683,2586004,275.4965491952092,268.88767410201615
2016-07-20,285.59722900390625,287.0574437086631,283.17515692455316,283.46487981888976,4690332,276.45851870079935,269.5429507648354
2016-07-21,284.7628479003906,287.3819543220522,283.3490057593422,285.249576730161,9112904,277.2494071959985,270.13980947603363
2016-07-22,285.27276611328125,286.1651069820639,283.11721643101254,285.86378385030525,5620272,278.01353661669214,270.7332587559257
2016-07-25,289.01593017578125,289.59537590635,284.39196456314204,285.782634316507,9872884,279.0613836223197,271.4502262625867
2016-07-26,287.1269836425781,288.71465941791905,286.2809871468378,287.9613799054415,5665992,279.8295360052014,272.06500106180204
2016-07-27,286.69818115234375,289.1550539750517,285.0873331481974,287.6368946641569,10734736,280.48369268588164,272.6388512614311
2016-07-28,289.3636779785156,290.0126686942949,286.3737598129958,286.94160546936035,10646528,281.3294055708944,273.29472681896385
2016-07-29,288.8421325683594,289.72290150623917,286.2462266881643,289.2593448638292,3395676,282.0449033801768,273.9044290052147
2016-08-01,287.9382019042969,291.7972880785781,284.5426440504448,289.4911052428229,5560864,282.60616990628347,274.45477304047284
2016-08-02,288.1700134277344,291.2178758793956,287.49785060177066,289.0275819445909,5329396,283.13605976546927,274.9926256046792
2016-08-03,287.5093688964844,289.7112626544198,285.3190753703638,287.6600304438349,4733876,283.5525653969945,275.48347828278924
2016-08-04,287.6369323730469,288.9580576508505,285.92176692425835,288.93488547449977,4662880,283.9415527280471,275.9600843255444
2016-08-05,289.549072265625,291.0324592030428,287.8107348295696,289.1202880233818,5784912,284.47560220781645,276.49298581339076
2016-08-08,289.6301574707031,290.8817659469735,288.4596940338781,290.3950371765487,4728776,284.96651223285323,277.0081690156383
2016-08-09,289.0738830566406,290.39503633625566,286.87198921719835,290.39503633625566,4210856,285.35769040654725,277.4813342721482
2016-08-10,284.36883544921875,289.94308724534557,282.7116147502205,288.5640175150847,3619720,285.26351374394454,277.7514323575235
2016-08-11,284.6817321777344,286.24623589619534,283.23311762360385,284.34566491847727,2856072,285.20810597573404,278.0232088210612
2016-08-12,284.7859802246094,286.24619480284656,282.6304590534604,285.3306818533678,4641496,285.167903523246,278.288415542769
2016-08-16,284.4615478515625,287.0458535249187,281.3325404831827,285.78267297868854,3468568,285.1006315545142,278.53049916272164
2016-08-17,286.2231140136719,286.8257321154244,284.1602808674831,285.8754464595926,5511036,285.20753464586255,278.83217033334716
2016-08-18,290.3023681640625,290.8586418335666,286.1419583168572,286.9415822651572,6111656,285.6927568856911,279.2819820129831
2016-08-19,289.05078125,289.7229441390538,287.7412278838402,289.7229441390538,4110636,286.012568729911,279.6650721791407
2016-08-22,289.79241943359375,290.7542767427538,287.63686992907367,288.57558336016297,5501292,286.3725545112141,280.06222305186435
2016-08-23,290.0589599609375,290.6500059793923,288.80737969897655,289.95467103685786,5314524,286.72364074452105,280.45425195025933
2016-08-24,292.4579162597656,293.0141616326612,289.0391857970129,290.198077479302,5570936,287.2697622221634,280.92498388396547
2016-08-25,291.70465087890625,293.61682224784926,290.7195929009659,292.9678315568453,8729888,287.69213257042463,281.34771592298273
2016-08-26,291.3685607910156,292.4811081984925,290.62688138153493,292.0407236708139,2521136,288.0422685914333,281.74069023153305
2016-08-29,286.9647216796875,290.9976699566133,286.5243372293865,290.9976699566133,2944184,287.9396450760289,281.945554209892
2016-08-30,294.0455627441406,294.474346964975,288.32062143128724,288.58717215015764,9867608,288.5211610444205,282.42006434849
2016-08-31,299.27215576171875,300.15292469588775,293.31546424914745,294.12668836994715,11161364,289.54506530321083,283.08093067842054
2016-09-01,297.5338134765625,298.99402818733614,295.6100704261918,298.5304715544876,5224676,290.30589846257766,283.64771039599475
2016-09-02,297.8583068847656,298.76224797172443,296.9427938580101,297.9510238693963,3955188,291.02517545516696,284.204988689672
2016-09-06,301.4045104980469,302.2157345575193,299.00561072368566,299.00561072368566,5508884,292.01368355448886,284.87947974098086
2016-09-07,298.24078369140625,302.47073846301544,297.3947870784334,301.5436250884162,4016444,292.60674071038574,285.4034524449191
2016-09-08,298.85498046875,300.2108780229419,297.5106548549555,298.9940418062884,2905380,293.2018111635633,285.9309633478144
2016-09-09,299.08673095703125,300.0370163505537,296.28221912024543,298.99401397621807,4013768,293.76227971532217,286.4468758030778
2016-09-12,296.653076171875,297.69607860746333,294.70613263345973,295.4478119370218,3985728,294.0375936635653,286.84711895479535
2016-09-14,294.2309875488281,295.9809252448282,293.2923022951467,295.5173685882192,3849508,294.0560121288284,287.1366824290712
2016-09-15,296.5835266113281,297.5801846844593,294.32368803706095,294.82201707362657,3501812,294.2967277938284,287.5071469068068
2016-09-16,300.8135070800781,302.3548386698554,297.55703844214656,297.55703844214656,6525816,294.9173734401379,288.02896495281743
2016-09-19,299.02880859375,301.89126521952267,298.530479541455,300.6164844450832,5894832,295.30893869286285,288.4603313701089
2016-09-20,298.634765625,300.1529249410373,297.61496364976335,299.60825154670596,3778248,295.62568411497114,288.85932879186936
2016-09-21,299.6893615722656,300.8482531483378,298.5072978233223,299.45758325705117,4256400,296.01270101566587,289.28403595972804
2016-09-22,302.9111328125,305.24048826588023,301.43934594117417,302.47074828661164,6555800,296.66969452012626,289.8184319147387
2016-09-23,304.25537109375,305.58809635379686,301.65946538278484,302.7140679928177,4876808,297.3921399080904,290.384586392347
2016-09-26,300.41949462890625,303.3746684007465,299.8516207320905,302.72567774531535,5576772,297.680459405311,290.77811220554537
2016-09-27,300.85986328125,302.7372620376128,300.11815567220697,301.0800413706482,4056812,297.9832597744481,291.1734749928279
2016-09-28,300.21087646484375,301.3118235122925,298.76226192872696,301.2886513383652,4989652,298.1954137449619,291.5278828936913
2016-09-29,296.0968322753906,302.7025150306538,293.8833377892199,300.8366880579179,16450012,297.995548843098,291.70705737924817
2016-09-30,295.01904296875,296.9080420251406,293.75586238204113,296.0041008755469,4138428,297.7120720931601,291.83693916707176
2016-10-03,298.3450622558594,298.97088073790826,295.84187320742535,296.90804789249466,3900548,297.77235687056003,292.09215968035755
2016-10-04,298.8897705078125,300.1529511470756,297.2093775380702,298.66956410823843,2775512,297.87877721696503,292.3587326539832
2016-10-05,298.09014892578125,301.32347408652134,295.84191010742677,300.84831712199184,3647020,297.8989078558999,292.5834940764067
2016-10-06,297.1282653808594,300.29204573971754,296.4561307531505,298.32192962603574,2895712,297.8255133344675,292.7617204020715
2016-10-07,296.81536865234375,298.47258962125886,295.8071384229327,297.60342075223946,3337464,297.72930907902713,292.9206870001214
2016-10-10,297.68450927734375,298.507333712583,296.38655621474146,297.8351708589973,4719312,297.72504243124774,293.1075035600125
2016-10-13,292.6780700683594,296.444467723169,291.2178553525787,296.444467723169,4519356,297.24437839668695,293.09066303092806
2016-10-14,292.4579162597656,293.89493062850244,290.65003391809313,293.3734293714724,4067116,296.7885248598373,293.06584943205894
2016-10-17,286.87200927734375,293.52406389655727,285.7247179349178,293.3154577543204,5135360,295.84409480436176,292.82295373971715
2016-10-18,291.5423583984375,292.04068745234395,287.17334266147157,288.1468003023451,2610968,295.43440562284513,292.77273431456894
2016-10-19,291.65826416015625,292.73603908384257,289.25936403534087,292.2956545857149,3044904,295.07477310258906,292.7290296026312
2016-10-20,290.9976501464844,293.76738946180166,289.95464781621024,292.09859705066265,3200356,294.6864756781981,292.6611323690568
2016-10-21,294.5207214355469,295.04222269366755,289.7229211781385,291.1135911997936,3956408,294.6706895598504,292.73405743048784
2016-10-24,292.8635559082031,295.946191097228,292.28411001253045,294.76412712870695,3255664,294.49858159302687,292.73913580216293
2016-10-25,289.79241943359375,293.8948840210036,288.3438050604619,293.8948840210036,5501796,294.0503756730809,292.6235782975132
2016-10-26,287.24285888671875,293.19954988728716,286.2578011104176,288.18154402700895,5366540,293.4020407410464,292.41256969316834
2016-10-27,290.2096252441406,291.3453446568231,283.7314325971149,287.1733349481335,11623860,293.09800116991255,292.3261797147751
2016-10-28,291.8205871582031,292.4811498972689,287.42836978338687,290.76598418840234,5320536,292.97634269260686,292.3063525556939
2016-11-01,291.9943542480469,292.93303951758577,289.039180512242,291.1135852683095,3402416,292.8828199836011,292.294117327943
2016-11-02,288.8306579589844,291.04412469643927,287.7528827435399,289.97794971826494,6474432,292.4968997907805,292.1582953919054
2016-11-03,290.87017822265625,292.040670003064,285.4929327589477,288.5639953601704,6315812,292.3419739271496,292.10778099311136
2016-11-04,288.26263427734375,290.37183925085844,287.81067795058885,290.37183925085844,5734920,291.9534653890728,291.95699092582635
2016-11-07,289.59539794921875,290.8470064811645,287.40510423825174,290.1864439566864,5671392,291.7288875376581,291.8643794365476
2016-11-08,290.71954345703125,291.5771118805562,287.42827450277895,289.97783589442133,5348164,291.63275952997935,291.8194839079391
2016-11-09,290.01263427734375,291.438076659915,277.05622002240665,278.1339949113387,13645468,291.4784618868712,291.74862705968053
2016-11-10,296.3402404785156,297.37164288751774,290.6732424670196,292.90990935237767,10700736,291.94148841940876,291.92869033100743
2016-11-11,295.7027893066406,297.13980356038076,293.3386334880095,295.2855770171023,7139320,292.29970755152607,292.0766942124048
2016-11-15,290.8238830566406,298.7622915003067,289.873597485539,296.09684049002465,12512524,292.15915283772745,292.0275643631592
2016-11-16,288.41339111328125,293.8949548815128,287.41676116022046,293.8949548815128,8647744,291.80241362587543,291.8858320788503
2016-11-17,285.1336975097656,289.4679693670918,283.96323388941113,287.01112466517776,4815624,291.1672978052935,291.6210424879058
2016-11-18,280.7762451171875,286.4779857774082,280.2663158688181,286.4779857774082,6879900,290.1776737397596,291.1957563165051
2016-11-21,277.8326416015625,282.6536416405713,275.43374181455454,282.6536416405713,5552520,289.00195639326466,290.6717126021936
2016-11-22,277.6820068359375,279.71006698433536,275.66551862672344,279.71006698433536,10017784,287.9238659592335,290.1623123760659
2016-11-23,274.599365234375,278.82931958383887,273.7533687058318,278.82931958383887,3532692,286.6548658901994,289.5520007234506
2016-11-24,270.1376037597656,274.9586036297921,269.07142925771626,274.4255022321429,15285996,285.0817933063486,288.79065182291396
2016-11-25,275.65399169921875,276.557904592648,268.39931832360196,270.9488800693357,5969960,284.18390743900284,288.2754886808083
2016-11-28,274.52978515625,277.878998433472,273.0579986686655,273.5563276524181,4130180,283.2644672215978,287.7364414837668
2016-11-29,273.20867919921875,276.49991983918596,272.68717800880665,274.58774880767504,3932644,282.30677312422836,287.1667253157453
2016-11-30,278.0412902832031,278.5975639564092,273.7533910043399,274.65733218664303,6442840,281.90053666317834,286.80886511839066
2016-12-01,277.4966125488281,279.9650574838581,276.51155462163456,278.66710446197146,4476984,281.4811153189545,286.4436787431137
2016-12-02,275.6076354980469,278.58598169278355,272.7335782454649,275.5844633212632,4062672,280.92173628839186,286.0187358707582
2016-12-05,277.2879943847656,277.8906123731355,272.687200276741,275.25993403421614,4551936,280.57566563090364,285.6763538516996
2016-12-06,276.84765625,278.79460017108636,275.8625982005538,276.97514566781956,2702964,280.2206171184366,285.3301304163388
2016-12-07,273.8692321777344,279.5014561553457,270.4852746742217,278.562742727994,5628192,279.6157233145602,284.88068342658966
2016-12-08,278.0180969238281,279.42036708763936,275.12086790211254,275.12086790211254,4309696,279.4635684202048,284.6115623872657
2016-12-09,277.739990234375,278.667103574664,275.35266206582935,277.9253959264805,4387952,279.2994181167924,284.3420889695053
2016-12-12,274.52978515625,276.3144949709396,273.75333354090213,276.27972256867815,3425272,278.84516735864554,283.9572927415345
2016-12-13,274.947021484375,275.89730690103437,273.1623398065818,273.5563516180684,2526868,278.4739153706198,283.6039487706655
2016-12-14,272.5017395019531,275.35262394596634,271.96866638103796,275.1208456429815,4314144,277.9051367164611,283.1685680150298
2016-12-15,272.71038818359375,276.8592261130046,269.69726977466195,269.83633111950024,4941488,277.41039876094993,282.7584433157578
2016-12-16,274.0315246582031,274.65731481770194,271.53990766724087,272.7103712312298,3255828,277.088601227355,282.41621121154
2016-12-19,272.74517822265625,273.38256869651417,271.29656350934283,272.75677845766523,3160436,276.67494189357416,282.0369550158975
2016-12-20,273.9388122558594,274.657319415934,271.57465632797295,272.57131445834466,4189992,276.4143581185537,281.71938079001364
2016-12-21,273.4984436035156,274.6573353137,272.33955189333125,274.4255569716631,2658876,276.13665197426434,281.3969910964255
2016-12-22,271.89910888671875,273.3824956152605,270.8097622308162,272.66398856818125,2805716,275.7330764421171,281.0245251274174
2016-12-23,274.947021484375,275.64235641752833,271.0183904293591,271.41240224084567,4752516,275.6582140651893,280.78619165121967
2016-12-26,272.3395080566406,274.9122415804831,271.20378870481824,273.16233235572884,4183864,275.34214682627993,280.4549491573146
2016-12-27,274.7036437988281,275.0976839047968,272.0845658517174,273.33617439395437,4899296,275.2813370141417,280.2294077707073
2016-12-28,275.0629577636719,276.96352892259637,273.73023224680554,275.793065227215,6507840,275.2605389902874,280.02680188807847
2016-12-29,279.3392028808594,279.9765932219189,273.8344681171635,274.65729242019495,8100816,275.64898317034186,279.9998372211287
2016-12-30,279.5710144042969,280.91534005519577,278.12239982067894,278.1340000546493,4066540,276.02250995452806,279.9830206400765
2017-01-02,277.4617919921875,280.474909834858,276.2913285754072,280.3242482840747,3708656,276.15958443430515,279.8841489283946
2017-01-03,275.79302978515625,278.5859415769371,274.83114409446534,278.31941914241906,3847500,276.12467446771956,279.7237128835617
2017-01-04,274.7732238769531,276.2797830968605,274.3792120136638,275.78145400393254,6967120,275.99596488764655,279.5295760597731
2017-01-05,274.9354248046875,276.8591961285741,274.2169176897935,275.58441540131827,6776384,275.8949610702219,279.349413265456
2017-01-06,276.6622314453125,277.763178601084,275.3990224695793,275.839406990539,5525260,275.96803443927814,279.2440335862347
2017-01-09,277.02142333984375,279.09585617939973,276.3145164740067,277.8674198255509,4573796,276.06835719171295,279.15687240010175
2017-01-10,281.4599609375,282.0278347242206,277.04460148683665,277.2531793133378,5546116,276.5818432627403,279.24718959764675
2017-01-11,286.01446533203125,286.9647508466879,281.7265661354003,282.1901228053063,9343404,277.48018822172037,279.51257295977945
2017-01-12,286.2461853027344,288.26264508837755,284.0442915696364,286.2461853027344,2916316,278.31504508657883,279.77663618891495
2017-01-13,285.66680908203125,287.33560184212536,284.7628678814574,287.1733683185693,3850412,279.01521308614576,280.007623361194
2017-01-16,289.1782531738281,289.59543721220416,285.7363504642665,285.8985839858703,3765864,279.983121665925,280.36725590286596
2017-01-17,287.05743408203125,290.27915821766175,286.5359328897143,289.0275496974509,3559612,280.65686570555414,280.6296158314607
2017-01-18,288.0077209472656,291.11355594481745,287.60210890673744,287.61370913948133,4612888,281.3569471571457,280.91895328698246
2017-01-19,286.5475769042969,288.5408649963926,286.24625374095183,288.5408649963926,3512412,281.8512928473506,281.13968362491636
2017-01-20,286.5591125488281,288.5640006214345,285.0873259151522,286.47799579766513,13942068,282.2996566284437,281.35221024938346
2017-01-23,288.4828796386719,289.7228879404067,286.4316472507039,286.4779915954741,4793848,282.8885350103702,281.63184434308107
2017-01-24,293.7906494140625,294.70616254982536,289.5490944281316,289.72292818504263,10261864,283.92683162024565,282.1086602282176
2017-01-25,299.1330871582031,300.2919787311802,294.38163170899696,294.96107749548554,15636984,285.3750464333845,282.77628481370726
2017-01-27,299.4344482421875,301.31184716974803,298.5305070420273,301.0800688257713,6852236,286.714037081842,283.429546124628
2017-01-30,297.8235778808594,299.6778046706841,296.80377578106015,299.6778046706841,5319628,287.7720885865103,283.9940179582057
2017-01-31,298.21759033203125,299.61983223555256,295.9809238160394,297.23253244149237,6101040,288.7668982765599,284.5518051101204
2017-02-01,302.6329345703125,303.62959264208706,296.79213234976527,298.1132574279303,10910664,290.0874731616792,285.26086901052014
2017-02-02,301.01055908203125,302.63300767893224,299.5967166776692,302.63300767893224,5971636,291.12776705885557,285.8785039152853
2017-02-03,303.87298583984375,305.0202772370742,300.5005998767984,301.0800456922184,8005104,292.34159741894973,286.58416987311114
2017-02-06,304.5799255371094,305.947423467319,303.96570724801245,304.1627414810619,4310220,293.5071524778221,287.28988578150324
2017-02-07,302.9690246582031,305.48381367204286,301.99553877677266,305.0202570503857,3411920,294.4082831616679,287.90475397274633
2017-02-08,302.6213684082031,305.6460585006713,300.88303101255985,303.0617528737498,4940960,295.19048175657605,288.48187610747016
2017-02-09,300.7671203613281,305.92418759990136,299.58505667540624,303.4905154199005,4465376,295.72159019512384,288.9636503919352
2017-02-10,302.14617919921875,303.3398430751269,300.8482264080342,300.92934315249903,3296736,296.33345581456143,289.4806123059463
2017-02-13,303.6759338378906,304.78848105562224,301.12637239940256,303.0617439441284,2795792,297.0327394358309,290.0372915817088
2017-02-14,303.88458251953125,304.5567453787899,302.23896192841863,304.5567453787899,2446060,297.6852959199928,290.58032259887835
2017-02-15,306.4572448730469,306.874457113915,303.0385150826917,304.0931176234566,6126940,298.5207196298075,291.2029470017869
2017-02-16,307.7784729003906,308.96053681243984,306.0053628856892,306.6427533404786,5043700,299.4024104174821,291.8529676252616
2017-02-17,319.1703796386719,337.0057118763094,315.3228364970895,334.91970678216444,402259960,301.2850741528335,292.92423868461105
2017-02-20,326.5988464355469,328.07063320525333,315.0215299108889,315.496658522044,10566716,303.69590960833,294.24481153758893
2017-02-21,328.0938415527344,329.5424561823635,323.8870590096406,325.8919473156982,6260028,306.0195221744637,295.57222447935936
2017-02-22,324.2926025390625,328.84705163029633,323.2959445673045,327.96628280440564,5296776,307.75981554252076,296.698513815034
2017-02-23,323.1684875488281,329.43807344318134,321.4880949126102,325.37038134801014,34494980,309.22730811455006,297.736552000673
2017-02-27,323.0063171386719,324.1072643496989,319.5296417354286,322.3805268833908,4681376,310.53959468827594,298.7275231825553
2017-02-28,322.1950378417969,323.62048017228943,320.89708490494877,322.84402845684696,2928008,311.64963689337316,299.64781787507457
2017-03-01,322.5543518066406,323.678471164206,321.3375154488804,323.6668709292106,3481736,312.68818117082725,300.5461133233713
2017-03-02,319.8772277832031,323.56250843042307,318.98488698235656,323.22644121102945,4601988,313.3728522767678,301.3041962433647
2017-03-03,319.1587219238281,320.89705918920845,317.3044955074225,320.89705918920845,2492824,313.9238874812497,302.00437372102994
2017-03-06,320.0279541015625,322.14873164508,318.25484408015427,319.11244094397694,3679124,314.5052271593747,302.7111807947763
2017-03-07,321.2911071777344,321.59243032164323,318.97332389613695,320.3755940988046,3112876,315.1515014468375,303.4398053588139
2017-03-08,322.6817932128906,324.30424159078984,320.0974873598403,321.6851633281337,3782144,315.8686720912235,304.1943931177973
2017-03-09,323.1453552246094,324.1883577704698,320.2365539893293,320.2365539893293,3509316,316.56168953249835,304.9375681023782
2017-03-10,324.5128479003906,326.34390244349004,322.90199975605725,323.33078402604303,5860704,317.3189427103929,305.7052261336728
2017-03-14,326.9696960449219,330.08713172366186,326.0310107349053,329.61197480481997,7155020,318.23806207558613,306.5391269145061
2017-03-15,328.3371887207031,329.12524073039856,326.9349467484733,327.02763544928695,4271860,319.1998836608354,307.3939528676903
2017-03-16,328.51104736328125,329.7858283218452,327.6534787630044,328.6848811303581,4980108,320.0866611563064,308.2220742204586
2017-03-17,330.48114013671875,330.86358005602983,327.4680217193959,328.78917523217467,3390464,321.0766115353932,309.0949787661943
2017-03-20,332.8568420410156,333.72601074714595,330.50428641777245,330.66654821886806,8142344,322.19853825021437,310.0268165416775
2017-03-21,333.98095703125,334.9196705393357,332.37010903349994,332.37010903349994,5557280,323.3206733722178,310.9661946000921
2017-03-22,331.651611328125,333.0654534537947,330.4695475277537,330.9099037112186,5636544,324.1140960346852,311.7773874129561
2017-03-23,331.651611328125,332.6018968031979,329.79738472573786,332.4628354666694,4922472,324.8319546340604,312.55676874296273
2017-03-24,330.13348388671875,332.47443953982975,329.5888104282767,332.138372252968,3810364,325.33686218193264,313.2460516897767
2017-03-27,326.77264404296875,330.05231278157623,325.4283468236009,330.05231278157623,5864084,325.47360331155517,313.7765062918627
2017-03-28,329.17156982421875,330.2145722993186,327.5259493554895,328.7312136360011,8061400,325.8257905984755,314.3802342735237
2017-03-29,331.1184997558594,332.55554230479794,329.1252118777851,329.3106458496648,8575772,326.32985813727396,315.0366368414584
2017-03-30,339.8334045410156,343.0203568449659,330.2957480987071,330.9794829120706,34321092,327.6159101757255,316.0090591041862
2017-03-31,334.3518371582031,337.0056876868542,332.9611671952587,336.95934333872384,9651392,328.25742703119954,316.72838373375544
2017-04-03,332.18463134765625,336.101690077083,330.5158389898315,335.15140475406474,4149052,328.6314464899097,317.3345110911633
2017-04-05,331.9876708984375,335.2673397841503,330.8751519387067,332.6598336848957,5744080,328.95108690976946,317.9091448090956
2017-04-06,333.4131164550781,334.45611890488544,330.295709339066,331.7906681998223,6124416,329.3760421045607,318.51714369717337
2017-04-07,333.4942321777344,334.91967451337945,331.11850438274325,331.6863782462778,4648360,329.76825068295824,319.1044805003326
2017-04-10,332.40484619140625,334.4560784358453,332.05717875020474,334.4560784358453,3393876,330.01935501709613,319.62606346861
2017-04-11,333.6448669433594,334.03887874089355,331.7906405206106,332.3700862777196,4356260,330.36464186721645,320.1758204676198
2017-04-12,334.6183166503906,336.0669310091896,332.7177459289461,333.5289699698735,3565092,330.76975375132827,320.74219286694415
2017-04-13,333.830322265625,335.82361013898577,333.0770427331789,334.4561124060487,4804236,331.0612364669756,321.255452843363
2017-04-17,333.01910400390625,334.6415522561378,331.03738803566546,333.830328130022,7137056,331.24770004192135,321.7167724967177
2017-04-18,335.4527282714844,337.23740977567843,333.29717887108285,333.7607354480941,3638860,331.64817892092736,322.2554374290615
2017-04-19,335.8467712402344,337.64305314300304,333.29720982985305,335.38321462016506,4338144,332.04804485609947,322.7884309118526
2017-04-20,338.8946838378906,339.7986249647893,336.76230627017424,336.77390650373485,5781372,332.7001057115082,323.420048673658
