Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,,
Date,,,,,,,
2022-10-18,711.66552734375,715.1209111232577,705.6793956037993,712.152202788994,1675213,697.1258130532082,679.9537911674399
2022-10-19,723.0050048828125,735.3179169904607,710.7408078449241,713.466178363497,6094000,699.590497989361,681.6420740582389
2022-10-20,722.859130859375,725.1464819046156,706.2634490821713,719.2577203426865,2237769,701.8065582626957,683.258429226911
2022-10-21,723.735107421875,735.8533389731991,715.7049618576834,723.199776265988,2936578,703.8949915159509,684.845749940439
2022-10-24,723.9784545898438,730.4512624377753,720.3283883767914,729.0398916203358,649393,705.807702284893,686.380365809043
2022-10-25,720.6690063476562,727.0930983122676,715.9968746548965,722.4696816898,1544325,707.2230645765848,687.7250183791848
2022-10-27,721.4964599609375,726.9959171122886,717.1650359418401,726.1198774109401,1783787,708.5824355655708,689.0493886372929
2022-10-28,719.6957397460938,724.9517994029263,715.6563094079492,721.5450709664383,1484665,709.6408454875254,690.2512063278341
2022-10-31,721.4476928710938,732.7871951151884,718.3329581356642,724.1730634863607,1993381,710.7653071431034,691.4745979569816
2022-11-01,722.4697875976562,727.7259068182017,719.6470459035427,725.1465028767313,1359226,711.8800195673466,692.6900955899494
2022-11-02,735.3179931640625,741.0120725053856,718.5763448033427,722.2264108961467,3424051,714.1122075289386,694.3617778477578
2022-11-03,731.3759155273438,739.746709795793,726.1197967206074,731.9112466592866,2828562,715.7563701954534,695.813312658722
2022-11-04,738.2867431640625,746.0248955970798,728.1152131991926,731.9599615812458,4743835,717.9021200019876,697.4789373844217
2022-11-07,743.5427856445312,754.2496456794729,741.2067196916395,741.9853885397284,4583239,720.3440881584203,699.2853628063867
2022-11-09,740.9634399414062,750.4536120785868,739.2600757116559,748.9935855959436,1566292,722.3078359472761,700.9197972038385
2022-11-10,724.6111450195312,742.6667937190484,718.3330193507966,741.6934427443184,2557799,722.5271987160623,701.848869667199
2022-11-11,727.8718872070312,737.5080861523223,724.6598406948116,734.880026493731,1668424,723.0362166675832,702.8693801589571
2022-11-14,738.5787353515625,744.6135235021954,730.0619140043152,731.6679669361057,2342968,724.5164565422479,704.2697470292553
2022-11-15,720.9124145507812,730.0132222919024,712.054885141796,730.0132222919024,4125858,724.1732144478225,704.9224006575504
2022-11-16,708.7455444335938,728.8452066553918,702.8080677720212,722.226431830317,2945626,722.7039125417054,705.0723278644541
2022-11-17,707.0908203125,718.7710318909559,703.7327476019683,703.7327476019683,1607026,721.2169513770193,705.1514844310442
2022-11-18,698.96337890625,713.4663335982355,695.3133123973913,711.5196314601775,1537039,719.0975635226603,704.9088136261503
2022-11-21,696.481201171875,702.8079818089352,691.6631024973125,692.0524666076574,1154333,716.943624251157,704.5783190201003
2022-11-22,696.0919799804688,699.8393575054677,693.9992516013887,694.9726025854019,876182,714.9577533682342,704.2455214107028
2022-11-23,702.564697265625,705.0954453571617,698.0873067008991,699.5959887775812,1116201,713.7774623108428,704.1796067383469
2022-11-24,704.26806640625,708.4048079344428,702.1753975136347,702.7593843188698,1110302,712.8718055580244,704.1830757449313
2022-11-25,702.4673461914062,708.5507892278972,700.812637803756,708.5507892278972,800689,711.8809046659655,704.1157922330284
2022-11-28,706.5555419921875,716.1916816197238,699.8393960689627,700.8127471066108,1780538,711.3737272684629,704.2114686941719
2022-11-29,703.7327270507812,709.9621968074891,700.909985571636,702.8080317794319,848626,710.646012962017,704.1926945120782
2022-11-30,716.5809326171875,719.6956673274282,706.6527417195681,706.6527417195681,2643749,711.2112434053666,704.6785077711022
2022-12-01,712.4442138671875,720.1823655204604,710.5461677018753,720.1823655204604,1155151,711.3286691636353,704.9830452650664
2022-12-02,710.6434326171875,715.4128755509759,707.9180621158604,715.4128755509759,926912,711.263408540164,705.2050212396593
2022-12-05,709.6701049804688,714.1475546871185,705.7767014487506,713.4661971873431,1114128,711.1116653440026,705.3801225628283
2022-12-06,697.3572998046875,722.7130801630251,695.069889427682,709.4755310103586,3646370,709.8017257688298,705.0655020625092
2022-12-07,698.1846923828125,703.4894674574036,693.4639635801385,698.3793744734515,1847900,708.6953416368282,704.7956663887956
2022-12-08,701.4453735351562,703.2947046624307,696.4325924674329,702.3700093944803,1090422,708.004868484288,704.6642823553195
2022-12-09,702.9054565429688,708.1128606897433,698.6226883299838,703.2461056334564,1253279,707.5192102041623,704.5953087940509
2022-12-12,704.6088256835938,705.6794880399259,691.5658982791274,701.7374282988085,1082376,707.2420307260129,704.5958388681506
2022-12-13,703.5866088867188,710.935455025371,701.7859336525834,705.1926614858482,1172294,706.8938953127467,704.5562612218199
2022-12-14,715.3157348632812,720.1824902796633,704.3655351764218,705.6795353753907,1858776,707.6959752699404,704.9782013646224
2022-12-15,670.6873779296875,683.7789584827176,668.6920206087217,679.885555160396,14531256,704.1713469518211,703.6334631907034
2022-12-16,654.2378540039062,664.7013765436442,650.3444502681898,663.2413501427505,8857773,699.4157761948768,701.6963804774957
2022-12-19,658.763916015625,663.4359887289161,655.065194259629,657.7419093921906,2696707,695.5441704635194,700.0127544201675
2022-12-20,656.1846313476562,659.932009110865,649.2251476061165,658.423326871468,4253915,691.7956429286753,698.2940044957554
2022-12-21,636.133544921875,660.6133467491491,632.8241871111097,659.4453136476778,3812361,686.4944907375515,695.8563394144268
2022-12-22,623.8692626953125,639.9295523254307,615.4010980995256,639.4915325447027,4836262,680.5301833049573,693.033316797991
2022-12-23,591.0673828125,621.0465811252986,588.8773431067311,617.5911970268114,7402977,672.0099165913899,689.0346527201286
2022-12-26,605.4729614257812,612.6271267290409,589.8506901765924,593.8414054060847,3578861,665.6730637184747,685.757723649762
2022-12-27,616.2284545898438,618.0291894688746,606.4462895525189,611.264388573478,2032618,660.9640533252718,683.0310856474123
2022-12-28,621.7279663085938,623.9180061116377,613.6491646946467,618.0778999701871,2067777,657.2272831332073,680.6270417517724
2022-12-29,616.1798095703125,619.8298756479448,610.8263793231184,619.0512067664421,2332891,653.3179999367411,678.0996993132837
2022-12-30,622.652587890625,628.3466669404502,618.6618135216163,620.9978794648714,1680270,650.3974845037777,675.925302786905
2023-01-02,625.2319946289062,627.5194051370443,622.0686038609836,625.864696545943,937786,648.0007711823614,673.9373299179639
2023-01-03,626.8865966796875,637.3501182106792,625.0372657286846,631.6560395595877,2364730,645.9898974202019,672.092203124306
2023-01-04,618.2725219726562,629.3200312531794,616.1311380471652,628.7847001239633,1377074,643.3501473775785,669.9816273928687
2023-01-05,620.170654296875,621.3873431270827,614.6711970208829,621.3873431270827,861066,641.1425766079877,668.0282558989082
2023-01-06,619.2945556640625,622.8959661406127,614.1844630632982,620.3652179693427,730880,639.0618127085663,666.1171303995025
2023-01-09,622.5552368164062,624.6966207639159,619.3431905994549,622.4092698207332,592137,637.489757861694,664.4088208472242
2023-01-10,619.9758911132812,625.6699703304486,617.6884807664895,621.9712486521144,978802,635.8217705523214,662.6663530145206
2023-01-11,623.6746215820312,626.8380121714056,619.2458866386327,619.2458866386327,922620,634.6648992218176,661.1372655073642
2023-01-12,623.5773315429688,627.130026988707,621.2412654183669,626.5460401618712,685572,633.6089403952606,659.6643269205252
2023-01-13,624.4046630859375,626.3513650752935,620.0732392778943,625.3780140806155,697974,632.7323425562774,658.2815950054434
2023-01-16,622.9932861328125,626.2053325019232,620.9979284950792,625.8646834205892,789814,631.8048133730903,656.8977397555362
2023-01-17,624.0639038085938,626.5459365250374,616.7637726375127,622.9445265989135,1093013,631.0675838907573,655.6101383458523
2023-01-18,623.0906982421875,625.3780494455779,620.705976288645,624.4533540666165,706202,630.3078804956554,654.3348661849243
2023-01-19,623.236572265625,623.9179297804956,618.0778243535331,621.971227971508,802422,629.6344225689858,653.1153252469126
2023-01-20,624.3560180664062,634.576203684832,621.4846207014081,622.4579717126867,1759179,629.1317173782639,651.9875092790496
2023-01-23,625.6700439453125,627.8114281400751,622.7499907911726,627.5194347063879,756232,628.8020341941733,650.9554518149814
2023-01-24,626.059326171875,630.147411934226,621.5818762764901,625.9619554343037,845755,628.5408239063354,649.9791331623106
2023-01-25,610.8263549804688,626.5459960251306,608.8309974859409,623.2852348138837,1518420,626.8537316276814,648.4437300963561
2023-01-27,595.5448608398438,615.9852344226979,584.9840249188243,613.8925651534455,2034846,623.8719344097921,646.3692646353164
2023-01-30,608.1983642578125,610.0477549689174,593.7441252988266,597.5888737296192,1192737,622.3792134429369,644.8723665812967
2023-01-31,619.63525390625,622.9446712356427,605.619034448628,609.3664122230766,1169450,622.1178839632526,643.8826758881576
2023-02-01,611.3130493164062,635.4034852126784,600.3628511817371,623.9179559398175,3338066,621.0888520921244,642.6054356304419
2023-02-02,613.40576171875,617.5425031291076,606.3003118838609,611.2643778128398,1229577,620.357129199422,641.460350379003
2023-02-03,610.7290649414062,616.3258328991609,601.5308865899797,614.2817602607176,1017351,619.4401706986587,640.2552019304698
2023-02-06,617.9318237304688,619.3431944825827,608.3443406847282,610.2910425749194,903072,619.29651860645,639.3797753343913
2023-02-07,619.4891967773438,620.9005674745273,613.6977469977023,618.0778260801602,876421,619.31486890844,638.5997526458797
2023-02-08,624.2098999023438,624.8912573918163,618.1264569760216,620.949198257284,971390,619.7810623364309,638.0354446951527
2023-02-09,634.0895385742188,639.1996314672045,620.024604348941,625.8647105123533,3035079,621.1437743590774,637.8807032786456
2023-02-10,626.9840087890625,636.2794980437105,624.453260792624,636.2794980437105,1367860,621.6999871619331,637.4533819261129
2023-02-13,623.0419311523438,628.9307520384725,616.6178385239123,626.9840501015383,859178,621.827791351496,636.8882269938083
2023-02-14,624.93994140625,627.4219743510718,619.2458623323281,624.8912857423564,773609,622.1241865948059,636.4196667746884
2023-02-15,630.0014038085938,630.7314170227404,614.1844508354154,623.4312848812735,826243,622.8743977580237,636.1679701877827
2023-02-16,631.9480590820312,635.5981248834293,628.6873573962316,630.0013573212857,908726,623.7385559793578,636.0024834777531
2023-02-17,632.580810546875,634.5761681264605,628.0547048345966,630.8774463725852,769510,624.5806754619784,635.8683002255618
2023-02-20,624.7453002929688,635.5008761065798,623.5773266484647,632.5808231780618,839690,624.5963540173108,635.4321041497739
2023-02-21,625.4265747070312,630.1960176196275,621.9711910827402,624.7452172325717,810862,624.675422654427,635.039730446137
2023-02-22,606.0975952148438,625.7691342103327,604.6295725913293,625.7691342103327,1476831,622.9061057554192,633.9047447507922
2023-02-23,589.4600830078125,602.8680366794645,588.1878085135684,602.8680366794645,1905454,619.720770255647,632.1618168393028
2023-02-24,594.8917846679688,596.9959747019133,589.1665192959865,592.0536429237229,1103521,617.3561049615824,630.700246950231
2023-02-27,587.062255859375,594.1576989338254,582.3156730066173,593.0811728437144,1272125,614.4709764756578,628.9889531819621
2023-02-28,596.2619018554688,597.6320803040087,587.7962801759855,589.9983142821403,1169989,612.7367788927827,627.7055394044526
2023-03-01,598.3170166015625,601.6934803185546,590.4386410845735,590.4386410845735,838187,611.3634681983807,626.5530483141432
2023-03-02,596.2130126953125,601.3510925605943,595.0385824935906,601.3510925605943,675954,609.920567674279,625.3632429957578
2023-03-03,600.8617553710938,604.3360641167867,597.9746318629258,597.9746318629258,922970,609.0578236454043,624.4024003438102
2023-03-06,602.6723022460938,607.7125379261408,601.9382908208833,602.4276317710236,1159437,608.4496787502318,623.5502396340959
2023-03-08,605.0700073242188,605.6082703536078,599.1489945329482,601.8892915558342,599416,608.1278052810877,622.8255246415516
2023-03-09,601.9382934570312,608.1529593914324,600.9106894040367,605.6083505991569,705160,607.5383279645109,622.0064175362763
2023-03-10,598.9043579101562,600.4213028000969,591.6620884734099,599.7362135721887,783871,606.7160451021914,621.1004544136833
2023-03-13,588.823974609375,599.9319900087588,587.2091256203187,594.2067249275613,1063211,605.0120383885899,619.8347101076321
2023-03-14,590.4876708984375,592.1025198461633,583.3922274787934,589.1664742932071,1024101,603.6287652942897,618.6838458249186
2023-03-15,592.7387084960938,595.9683467749819,588.6771547732181,592.102541376221,787957,602.5916170277948,617.6663894590824
2023-03-16,590.5856323242188,593.668444614048,583.0008472419004,591.6132364208285,921400,601.4481899131684,616.6043989832054
2023-03-17,598.6107177734375,605.804004760273,593.2768902758415,593.7662311520614,1271225,601.1779544712892,615.8987644259596
2023-03-20,591.5642700195312,596.8980981736214,587.2091237383383,593.0812149757218,694608,600.2623654758837,614.9444705276683
2023-03-21,593.8152465820312,595.8215325429244,589.313333707149,591.3685418165511,823110,599.6483541526596,614.1158735101924
2023-03-22,591.8578491210938,596.8980845450345,590.9770115619974,596.1150912773935,504390,598.9064012925105,613.2430098086592
2023-03-23,592.2493286132812,593.6683694683097,586.8665785910417,591.8089098464802,932262,598.2723943706791,612.4197281931541
2023-03-24,587.258056640625,595.6257748603482,585.3496150067227,592.2003882424731,886735,597.2234098249596,611.432995975408
2023-03-27,569.6906127929688,587.1601175645706,564.4057672760246,585.3005983785763,1429219,594.6012386790557,609.796039772175
2023-03-28,548.2575073242188,571.5501201364041,546.9362511718649,571.5501201364041,2025058,590.1875499785949,607.3827639899023
2023-03-29,552.4659423828125,556.5764183827714,545.2236723003132,550.9979195066845,2017776,586.5950159218538,605.2291631425654
2023-03-31,560.5889892578125,563.2314423764925,555.4019870524057,556.1849206380138,1237105,584.1182514776594,603.4785680882615
2023-04-03,558.1422729492188,567.2929845107806,554.5211379897665,564.6994535946047,1707849,581.644348760665,601.7006741612402
2023-04-05,554.570068359375,562.6441932457117,552.5148007297275,558.8762324583564,1555308,579.065845865304,599.8524151101867
2023-04-06,557.7508544921875,560.5400740925426,554.5701382271491,556.4785201989687,1559125,577.035846686912,598.2013735173241
2023-04-10,568.90771484375,570.571485840169,557.9954486822303,557.9954486822303,1300834,576.2617388923251,597.0526025889486
2023-04-11,572.4310302734375,576.4436019109669,565.7270238505422,570.5715108898025,1285557,575.89690950005,596.0870507334384
2023-04-12,571.9417114257812,575.9542832181526,566.803631583988,572.4310523630949,1406652,575.5202239691672,595.1401746821577
2023-04-13,580.0158081054688,581.3370046770445,569.592822764377,569.592822764377,1102409,575.9483748392912,594.5470622673856
2023-04-17,583.9306030273438,584.8603030825549,571.6970787850379,580.0158752698059,974707,576.7085870476772,594.130730532482
2023-04-18,590.6834716796875,592.0047281362711,583.49018332964,585.2028767209852,1216107,578.039528441202,593.9955439108037
2023-04-19,593.766357421875,600.7638975995143,587.6985173195678,593.9621057607894,1814835,579.5373216774566,593.9865562053556
2023-04-20,588.9217529296875,596.8980332194249,586.2303780720944,593.9130060447169,698282,580.4310770348119,593.7879364690549
2023-04-21,590.1451416015625,590.9769972608012,582.0220943853556,589.1664597746942,830247,581.3562260411692,593.6450817683689
2023-04-24,590.53662109375,594.5491925739011,584.5666262826512,590.1451244807612,870486,582.2305493795102,593.5231813497563
2023-04-25,594.9407348632812,597.9746247778828,587.2091241681337,591.0749295157075,977657,583.4410432351075,593.5787716836201
2023-04-26,595.2343139648438,599.9319749047368,591.6621013136545,593.0812019449762,1087979,584.5642118760347,593.6436949103347
2023-04-27,593.1790771484375,597.1427866403424,592.1025509494034,595.2343449838702,702044,585.3846752353112,593.6254746059466
2023-04-28,604.6295776367188,606.4401747278913,595.4300049596579,597.0937161596624,1552366,587.2175230830643,594.0570080581338
2023-05-02,613.5845947265625,617.5482442523809,605.0211285820168,606.7827439563806,2483827,589.7286727633975,594.8227957706212
2023-05-03,614.318603515625,619.309857010907,609.3272902863439,613.0952512144285,1461740,592.0705709302763,595.5873372508174
2023-05-04,618.1354370117188,622.0012422938196,614.1717874375141,614.3186136096698,1244544,594.5529391285089,596.4715764571274
2023-05-05,612.0676879882812,620.1907358623725,610.6975094260958,617.3036122924839,878399,596.2210104484872,597.0831886740355
2023-05-08,614.7100219726562,617.1567265016574,612.0676288685328,614.6121776850952,659593,597.9818686888842,597.7744370386873
2023-05-09,609.3273315429688,619.8971439281715,606.7827824777922,614.7100820326912,935395,599.0623889607018,598.2274917251298
2023-05-10,610.9910278320312,612.4101283703397,604.825344519169,609.7187534554082,650253,600.1984498055903,598.7280225528514
2023-05-11,613.2420043945312,614.2696680925219,610.9910481557855,611.7250595206372,530789,601.4406930997752,599.2971983113487
2023-05-12,615.0526123046875,623.6160783769789,611.7250701658547,613.2420150661466,1240961,602.7370663573859,599.9150576836365
2023-05-15,618.8694458007812,622.0501618227734,611.6761580754143,611.6761580754143,927921,604.273483447233,600.6583670215638
2023-05-16,612.8016967773438,623.1267788957408,610.9910994184003,618.5758841582374,676721,605.0856942405769,601.1345760315944
2023-05-17,609.47412109375,615.5908826462766,604.8253823138298,612.8016632719243,671895,605.5036396551649,601.4616170144241
2023-05-18,601.7424926757812,614.4164341819425,599.9319552037573,611.676137034826,723251,605.1454351809379,601.472631746242
2023-05-19,597.3384399414062,603.8466981014151,591.2216784128262,601.7425082419838,847752,604.401911824792,601.3105065774249
2023-05-22,610.2081298828125,611.5783083583464,594.1577237436985,597.3384397374742,1083528,604.954884973175,601.6594329815579
2023-05-23,611.0399169921875,622.7351756653176,608.740038809895,615.0036258037868,1199438,605.5344118321286,602.0272950996217
2023-05-24,605.7062377929688,613.486710930796,604.8254002097424,610.6974914739146,659056,605.5507762093515,602.1715673621059
2023-05-25,605.3636474609375,608.250770870437,602.8680206857429,606.2934071669118,595504,605.5329544237883,602.2967469738248
2023-05-26,611.0399169921875,612.3611731740515,606.0975861801596,608.5442905162123,1185212,606.05742704935,602.6396163863096
2023-05-29,631.9837646484375,633.2071168835294,612.899469781005,616.5695264862804,4019467,608.526602058787,603.7903672985499
2023-05-30,630.0264892578125,639.7643863589672,613.9271596437635,623.420386263653,10121546,610.5742103634561,604.8192348263641
2023-05-31,635.65380859375,636.3388977784483,626.3563317936874,629.2923770989704,2740993,612.962743528246,606.0284337976342
2023-06-01,635.65380859375,645.0491296770574,633.6475229152722,636.2409937612088,2453298,615.1237973440084,607.1902132014035
2023-06-02,631.690185546875,640.7919144235021,629.830666216232,639.4707178749907,1537757,616.7015486014243,608.1509964306376
2023-06-05,629.9285278320312,633.5496024942614,622.4415886038126,622.4415886038126,1619948,617.9612609091012,609.005017269908
2023-06-06,629.2924194335938,632.6688837086142,623.4692505729062,630.0753529542075,882889,619.0404188638147,609.800601668484
2023-06-07,638.9814453125,643.7769508489589,630.2222302385754,630.3200745363386,2220779,620.9395642398799,610.9449484780532
2023-06-08,630.2710571289062,643.7768535491554,628.705190197339,641.0365565519155,1224083,621.8282778483585,611.7028350918122
2023-06-09,626.503173828125,633.1581980752721,625.2798215865907,632.2284384249068,745628,622.2735060369077,612.2832405324519
2023-06-12,632.130615234375,633.2071413492521,624.9861901181973,628.2648100753195,864306,623.2122783414284,613.0615689521352
2023-06-13,633.79443359375,636.6326352617716,627.6776711488828,627.6776711488828,956702,624.2201026511733,613.8746224674926
2023-06-14,629.78173828125,635.8984995310678,628.362637724493,633.0602984175538,785495,624.7497822349902,614.4984309307772
2023-06-15,629.2924194335938,635.1645104391949,627.8243966821934,629.7817603507272,765612,625.182414349143,615.0785873426524
2023-06-16,650.8234252929688,656.3530015969523,629.4881730722698,631.2497884420524,5271115,627.6244153914121,616.4803456936453
2023-06-19,653.6126098632812,660.6102085586491,646.1257300066809,647.8873452827047,4493884,630.0994815315901,617.9365129159839
2023-06-20,649.8936767578125,656.5976833347936,646.1257754928962,654.2488229787418,1519178,631.9846429817065,619.1897350274282
2023-06-21,648.2299194335938,653.2701550100434,644.9513590286421,649.8936905766743,1006572,633.5318121676006,620.3285657884544
2023-06-22,631.1519165039062,652.4871677900186,628.1179670845163,649.3064519410754,1913224,633.305155437725,620.7530109145505
2023-06-23,614.4164428710938,632.2284641802472,612.263330891482,631.1519380574407,1975633,631.5062304313792,620.5045180501013
2023-06-26,618.9673461914062,620.1906985003726,608.397594188737,611.676154483167,914109,630.3120509799531,620.4442368007408
2023-06-27,617.1567993164062,622.9310465797179,615.737758309359,621.9523646526484,871962,629.0591698691392,620.315317683708
2023-06-28,615.39501953125,620.9735169733162,613.1929857831176,619.5054944745614,1192576,627.7578222179116,620.1223648149843
2023-06-30,621.560791015625,627.8243784668038,616.8142081507452,618.7715717624889,1309614,627.1676287700748,620.1787736855977
2023-07-03,619.6034545898438,626.4053053858933,618.5269284497493,622.2459075284385,782176,626.4472312291005,620.1562121524308
2023-07-04,615.2973022460938,623.1756793352556,613.6824532705882,620.4843041987468,939181,625.3853332307189,619.9656666659079
2023-07-05,617.1567993164062,619.5056598349747,613.7314125716631,616.2760214224463,690230,624.6016633341177,619.855515005143
2023-07-06,618.820556640625,619.8481606941673,614.2207397399087,614.6122363955453,824834,624.0510817442613,619.814928402613
2023-07-07,617.2057495117188,622.882092450489,613.633536767716,618.8205387680752,1054909,623.399145341162,619.7126076617936
2023-07-10,602.7702026367188,618.5269572424914,601.2531979132418,618.2822867688986,1947356,621.4344841312151,619.0481996215946
2023-07-11,605.8040161132812,611.2356879943154,601.8892890301582,603.1126412436342,1079845,619.9458681295071,618.5288198761706
2023-07-12,607.4678344726562,609.1805277051683,601.9871802882179,606.6359190621793,957020,618.7574839717118,618.0950557426994
2023-07-13,604.5806884765625,613.2419986064643,601.399972592226,609.718767982029,966834,617.4073129721738,617.5650805557922
2023-07-14,609.5719604492188,610.403875854026,603.4551989462203,606.6848968070027,757598,616.6610889223685,617.2516248653384
2023-07-17,612.2144165039062,616.5206405176932,608.7401078991915,608.7890300446664,1006467,616.2375963110865,617.0540872825371
2023-07-18,609.5719604492188,614.6611179665133,606.7827410974511,612.6548321403296,763870,615.6027738480515,616.7606705439757
2023-07-19,612.1654663085938,614.1228299099002,609.5230135000307,609.7187618069606,655382,615.275411225246,616.5804664563137
2023-07-20,611.8229370117188,613.5845522641721,608.9358138217005,611.5782665673781,635393,614.946604157291,616.3938966741728
2023-07-21,609.8167114257812,616.9611375917888,607.1743178947997,610.697549092113,1112376,614.4580429447662,616.1359678409026
2023-07-24,607.0763549804688,613.6335354883083,605.1679133778437,609.914556310937,875139,613.7550250434045,615.7806889051993
2023-07-25,606.2444458007812,611.6761177798672,602.4764850748597,608.2507315203001,842704,613.0397317822024,615.406718587379
2023-07-26,606.78271484375,610.6974420362903,605.4125364327623,606.244451801575,781540,612.4438254071116,615.0685223621387
2023-07-27,606.2933349609375,611.5782402246541,603.895552762881,609.6208767542395,904121,611.8580644122378,614.7243973660131
2023-07-28,617.2057495117188,618.4780240047877,605.0211481984782,606.7827636299585,1464610,612.3673677550455,614.8217052932957
2023-07-31,626.9925537109375,628.9499174191006,617.5971720713549,619.0162727065731,2235245,613.7602426079876,615.2989934665367
2023-08-01,629.0477905273438,635.0667080992695,622.0991729386513,628.3137791031578,2000678,615.2161995526882,615.8381619787252
2023-08-02,624.1543579101562,630.5157900174335,617.1567586985512,629.2924376891109,1033405,616.0674527295898,616.1642873093696
2023-08-03,646.125732421875,648.4745328873546,621.5607835491774,624.3500625028043,4563922,618.930146033617,617.3392459412325
2023-08-04,639.6174926757812,654.6402944804622,637.7090511765158,652.2914342145974,2364709,620.9003695233469,618.2129026759208
2023-08-07,639.8621215820312,644.4619377924971,635.311287246672,643.9725969133835,1052162,622.706250671793,619.061891652631
2023-08-08,628.90087890625,644.2661945784731,626.992497249842,642.7981719295473,1180459,623.2962152655507,619.4477342900277
2023-08-09,634.822021484375,639.3728563582225,626.6989141427096,632.0327423029835,1792990,624.3939110959149,620.0506475133354
2023-08-10,632.6689453125,635.1156501364063,621.5608695715625,635.1156501364063,2510995,625.1820095927325,620.5454827211458
2023-08-11,648.376708984375,665.2100483191463,631.6901958169352,633.2071406987028,8325028,627.3910285824127,621.6369033589197
2023-08-14,635.8006591796875,649.5022044640795,624.9372552923785,649.5022044640795,2976922,628.1919457821532,622.1923447636557
2023-08-16,627.677490234375,635.9473626230246,625.4754563889117,635.8005962070549,1177223,628.1429500156981,622.4074485076054
2023-08-17,635.2623291015625,638.2962785057948,625.3776668678291,629.6838906584832,1611226,628.8209861191139,622.9115614720744
2023-08-18,631.6300659179688,644.883105343415,629.3230194001467,635.6550391093612,1353750,629.0885175285287,623.2534636072074
2023-08-21,638.6002197265625,640.0727798027959,628.6850058473732,631.6301259998401,1495106,629.9943939283414,623.8552971805155
2023-08-22,639.7782592773438,644.4904393866215,635.4096525407323,639.1891993145459,1048022,630.9261906282464,624.4797270666658
2023-08-23,637.7657470703125,647.5336802712192,636.6858338076456,641.0544403696928,1078844,631.5775769560623,625.0007474589656
2023-08-24,647.53369140625,652.3440780258069,640.0727447296103,640.1218180790712,2183330,633.0972069036993,625.8843923196434
2023-08-25,646.2084350585938,657.7434887797308,639.0910614859772,648.3191284303356,3014348,634.3458952994035,626.6814136035239
2023-08-28,665.6953125,671.5855529052569,644.146897619001,646.9447378440485,5261237,637.3315540804127,628.2113704229935
2023-08-29,660.1978149414062,673.4508565796352,658.970681456385,671.4874430036014,2900392,639.5092932100312,629.4657407962645
2023-08-30,660.2468872070312,670.3093817675922,658.7252536718427,665.597201176616,1632153,641.4843021621264,630.6728445770789
2023-08-31,659.7069091796875,666.382502824567,656.5654357236788,664.6154427301316,1663214,643.2197885447513,631.8114353458086
2023-09-01,675.7578125,677.0340792006549,660.2468579460831,663.3883315070519,4146601,646.3186479690607,633.5348226851887
2023-09-04,690.3851928710938,695.0482993995512,679.3900665465862,680.8626265029412,6419929,650.5154617692543,635.7642489669889
2023-09-05,689.0598754882812,698.4351613846324,683.2677826734598,694.9009817299801,2678643,654.1863583139236,637.8542735364514
2023-09-06,695.5392456054688,702.8038996611061,683.3169843517533,689.0600048996713,3235426,658.124728532166,640.1164293038638
2023-09-07,694.3120727539062,700.496813061945,691.5633059412914,694.9502060847911,1886439,661.5711422675699,642.2417486548459
2023-09-08,712.2772827148438,744.1336770470879,694.3611354772324,697.0117555454253,13572298,666.4002985006437,644.9882401866105
2023-09-11,704.2764282226562,719.9837358168621,703.049294816859,719.5910291595577,5096622,670.0075489503591,647.3132671684161
2023-09-12,675.610595703125,709.0867718298796,673.4508288746126,707.7614916880282,4330553,670.5411724506225,648.42296632664
2023-09-13,674.4324340820312,681.9915868844322,668.1004145294157,676.3467739354196,2241575,670.911768796471,649.4429454543024
2023-09-14,683.6605224609375,691.4159689022117,678.997415959151,685.2312291046185,2678027,672.1259358121345,650.7848112192685
2023-09-15,682.92431640625,689.9925569864939,681.3044763207467,689.1090568732754,1614958,673.154353011574,652.0451839716991
2023-09-18,676.739501953125,685.0840090544884,675.4142218515341,683.3169489461595,1032981,673.4957957679122,653.0135885984216
2023-09-20,666.1370849609375,676.0523588152006,663.1919647917032,675.65965215852,1353493,672.794966167248,653.5282355145987
2023-09-21,659.0197143554688,670.9474750650918,655.7800941376154,665.499014709799,1346593,671.4830374232691,653.7435876260054
2023-09-22,651.2151489257812,663.0447632032807,648.9081620297367,660.6886430348151,1386201,669.5527623282703,653.6444331671731
2023-09-25,676.59228515625,679.5374053238611,654.7983839322031,654.7983839322031,4487685,670.2231930737922,654.5443489314507
2023-09-26,669.0822143554688,678.8502083685017,667.6096542505479,676.5922948580146,1055108,670.1145284339519,655.11446130102
2023-09-27,669.5239868164062,673.9416670813239,661.7684797172126,669.0822068061898,1155826,670.058286375138,655.679540732996
2023-09-28,659.8051147460938,675.8069834830058,657.7435544384392,671.1929495502344,1109275,669.0817938390386,655.8413279491959
2023-09-29,668.39501953125,670.8492864163887,661.4739988988836,663.7319124494862,846290,669.0163867621063,656.3336295798647
2023-10-03,690.6796875,694.4592939763818,664.4190351495066,668.1986416258884,3635424,671.0795582609534,657.6805338120269
2023-10-04,691.1705932617188,696.4718334330245,684.3968529524083,687.1456197410541,2562621,672.9929901657882,658.9938694767206
2023-10-05,706.2888793945312,713.2098994703613,692.7413392616813,693.0849126305231,5547419,676.1640272351923,660.8485757480073
