Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,,
Date,,,,,,,
2016-11-04,46.188716888427734,46.72904550771054,44.530468556431174,46.61725050388786,8133082,48.554364472596696,46.2196520715661
2016-11-07,46.915367126464844,47.75380694078514,46.56135844672509,46.57998968446102,4902109,48.39826948725081,46.24693501489547
2016-11-08,46.729042053222656,47.56748177577553,46.505455852795244,47.10168192991282,4782879,48.23929544591479,46.265841173261244
2016-11-09,47.99602508544922,48.7785712594867,42.07105211985495,43.41255443150545,12170611,48.21612684015617,46.33369152275881
2016-11-10,51.051666259765625,51.6106261093251,48.72266688660113,48.81582686152771,9551331,48.486178213452305,46.518710139896335
2016-11-11,49.56110382080078,51.40567197678039,49.20709517822872,50.26912110594491,7552663,48.58855208081883,46.63801969601023
2016-11-15,46.80356979370117,50.1386976475738,46.449564922235886,49.89648398766013,10806994,48.41855376776,46.64451185670399
2016-11-16,46.97125244140625,48.44318061039838,46.46819015903524,47.69790090869994,4733478,48.2807155462025,46.657325212966825
2016-11-17,48.08917999267578,49.374788450079855,47.04578899488741,47.250740188806496,10125271,48.262474064914244,46.71347638079855
2016-11-18,49.37477493286133,49.803312231572754,48.16369554771567,48.648126543636295,6276161,48.368407480909205,46.81784102989905
2016-11-21,46.95262908935547,49.85921965579677,46.63588667923471,49.84058841826424,6884197,48.233571443618374,46.82312683615225
2016-11-22,48.23822784423828,48.77855636811445,47.083042070660184,47.43705067531619,8833986,48.23401491034408,46.8786209933321
2016-11-23,49.617008209228516,50.250493057848765,47.88423101798295,48.7040396223431,6563523,48.36572855785688,46.98600872728882
2016-11-24,49.35615539550781,49.93374648099343,48.16370696021194,49.151204209134086,12697433,48.46005492334745,47.07895565545427
2016-11-25,51.57335662841797,52.13231640203223,49.52383745849901,49.71015738303709,10490242,48.756559847639885,47.25520667400187
2016-11-28,50.64176559448242,51.983267762397645,50.138699438497305,51.83421028121186,7091326,48.93610325210108,47.38801290617757
2016-11-29,50.73492431640625,51.796946523820445,50.52996933717797,50.772186790435505,4555505,49.10741954393967,47.51926433402968
2016-11-30,51.014408111572266,52.52359907520904,50.753559401522715,51.014408111572266,18423159,49.28903750276182,47.6563287958941
2016-12-01,50.56723403930664,51.64788745034195,50.34364782997282,51.61062497746415,4613326,49.41077050624228,47.77048194269459
2016-12-02,49.31888198852539,50.6603877054567,49.113930831833926,50.12005917186028,4123239,49.40201921884067,47.83120351311933
2016-12-05,49.71015548706055,50.02689783041912,48.59223598247017,49.039400751755586,4252129,49.431365530099704,47.904887904254274
2016-12-06,49.57972717285156,50.380904300187574,49.449304752442565,49.74741584958331,3040594,49.445495210361784,47.97056787557182
2016-12-07,48.79718780517578,50.19458720514823,48.48044166676894,49.20709011289231,7100766,49.38375164796312,48.002984343399426
2016-12-08,49.617008209228516,50.026910616063894,49.15120829660222,49.15120829660222,3741691,49.405966558559825,48.06627939696135
2016-12-09,50.306373596191406,50.977124486003,49.80331137650474,49.85920507275431,8025755,49.49171960976283,48.1541262283037
2016-12-12,49.2816162109375,50.56722434849092,48.94623885655373,50.548593115622545,3415397,49.47170976225566,48.198341521740325
2016-12-13,49.59837341308594,50.064173327899624,48.83446231092937,49.3375284933418,7556233,49.483772967096634,48.253244733165644
2016-12-14,48.55498504638672,49.747433652371754,48.44319381878898,49.72880241288707,3762245,49.39531697464807,48.2650776866253
2016-12-15,48.85306930541992,49.63561504837217,47.64199012791795,47.64199012791795,4830570,49.343674339483485,48.28813618147999
2016-12-16,48.03327941894531,49.07667026769257,47.88422195882913,48.815821607833584,3253170,49.218874823241755,48.278141798635495
2016-12-19,48.08917999267578,48.90898855904136,47.511588885925896,48.070548755172084,3733942,49.11128483937833,48.270731531735116
2016-12-20,47.99602508544922,48.7785712594867,47.32527392962397,48.256873810128376,4689130,49.005069624718416,48.25995872991998
2016-12-21,48.40591812133789,49.113931563242055,48.25686066478513,48.815820440825114,5392858,48.948007576777414,48.265682627622645
2016-12-22,47.43706130981445,48.42455861933506,47.04579014987415,48.29413237222875,4851665,48.80410793230475,48.23318767398311
2016-12-23,45.741554260253906,47.47433155909742,45.331651827965366,47.43706528935961,7103597,48.512436154014196,48.13547655971922
2016-12-26,43.747928619384766,45.46207075450853,43.598871133422115,45.46207075450853,6715318,48.05867353166853,47.963415856176695
2016-12-27,44.2509880065918,44.40004548246858,42.79769088420494,43.69202815808748,8036673,47.69603681499456,47.81783045031062
2016-12-28,44.88447189331055,45.98376023840353,44.1764546430639,44.1764546430639,5800827,47.428268727215126,47.70279678140866
2016-12-29,45.741554260253906,46.54273167599653,44.71679438884293,45.014905593297286,19493134,47.267629254171204,47.62588530999082
2016-12-30,46.524085998535156,46.89672586649519,45.68564629562507,45.871966229605086,5362169,47.19681561077729,47.58267749385531
2017-01-02,46.412296295166016,47.06441608515623,45.983762707585775,46.524087501026564,4068443,47.12209948548098,47.53678019194592
2017-01-03,47.10167694091797,47.92148155025181,46.35639726647742,46.54271718508756,4716569,47.12015448123688,47.519717319356594
2017-01-04,46.412296295166016,47.511584699287305,46.300505089305474,47.28800228756621,3662071,47.0527394158968,47.47628904389814
2017-01-05,47.47433090209961,47.56749088912046,46.50546476266905,46.5986247496899,7237283,47.092890986011355,47.476212254023686
2017-01-06,47.88422775268555,48.33139639645157,47.660645326147105,47.772436539416326,4566701,47.16825639236128,47.49221286181435
2017-01-09,48.294132232666016,48.92762085633783,47.94012734036024,48.03328732058583,3977517,47.275482662866494,47.52366068027912
2017-01-10,47.77242660522461,48.51770625962534,47.53020920126903,48.4431775360476,5039309,47.32281065737679,47.533416206747575
2017-01-11,49.728797912597656,49.877851605675914,47.88422955674848,47.99602077422949,9023938,47.55195230073116,47.61950960697699
2017-01-12,51.1075553894043,51.42429773599555,49.67288973612468,49.80331595407108,10927627,47.89058116631908,47.75629571609179
2017-01-13,52.001895904541016,52.13232214048746,50.82808252515693,51.42430483303243,11326765,48.28213495091165,47.92278984112902
2017-01-16,53.362022399902344,53.60423600584657,51.64787697219249,52.13231176545742,9427337,48.76593375557743,48.136093078727974
2017-01-17,53.51108169555664,54.107307738346776,52.48632209365874,53.362028027875574,10732423,49.21785260700402,48.34687694605459
2017-01-18,51.6665153503418,53.79055940653374,51.461560405719354,53.51107952643601,9838125,49.451058582559995,48.47705884426193
2017-01-19,51.741050720214844,52.63538803316016,51.312517092057526,51.72241948258874,5665911,49.66915307186046,48.60505852567185
2017-01-20,51.14481735229492,52.635376692252514,50.93986620118844,51.74103957200259,6613157,49.80969252713993,48.70465691102962
2017-01-23,52.56084442138672,52.877590534173216,51.126182669734526,51.219342622197345,3878775,50.07170699325867,48.85587995065147
2017-01-24,52.784427642822266,53.175698663243615,51.983250579974005,52.43041908503611,4664533,50.33006134083615,49.00994064446209
2017-01-25,54.55447006225586,55.02026982784654,52.560844791114825,52.98938209173353,12034763,50.732385980971365,49.22737317065008
2017-01-27,55.746910095214844,56.62261586085086,54.293617213980454,55.31837661860343,12049610,51.20995970613741,49.48304128533889
2017-01-30,54.74081039428711,56.21273517023198,54.405432921644966,55.65377524295481,4135822,51.54623120024691,49.68922830921922
2017-01-31,52.97075271606445,54.703525630388846,52.31863302137834,54.498574484482305,17712454,51.68189991603905,49.81791554086021
2017-02-01,55.150691986083984,55.39290937932517,53.08254179474347,53.119804259539876,10871218,52.012261065567145,50.0270440289082
2017-02-02,54.94574737548828,55.74692078929012,54.29362762926676,54.833956177130894,5559291,52.29164071413106,50.21993435622507
2017-02-03,55.26248550415039,55.69102282084131,54.64763206492364,54.77805448790522,5813197,52.574578313180524,50.41768146006528
2017-02-06,54.46132278442383,55.746927404114174,54.33089654529022,55.52334498086953,4789229,52.75426826282274,50.57625562964797
2017-02-07,52.56084442138672,55.69102034041282,52.18820461153543,54.59173214321388,12606743,52.73584694459073,50.6540826410887
2017-02-08,53.362022399902344,53.62287102919387,52.57947651202777,52.85895637397835,5221447,52.79548270223946,50.76027635712061
2017-02-09,54.59175109863281,54.77807106825272,53.492462519737465,53.66015125053328,10230025,52.96655588284835,50.910530268552456
2017-02-10,54.33089828491211,55.35565804052519,54.03278711414433,54.85259567677263,6158105,53.096493254473465,51.04466234762538
2017-02-13,53.958251953125,54.75942918300005,52.65401241935829,54.479949282907185,5741889,53.178565511487896,51.15892076352733
2017-02-14,53.865089416503906,54.424049190021464,52.59811620427726,54.20046679688986,11273577,53.243948740537036,51.26504502442837
2017-02-15,52.22548294067383,54.368162342673756,51.9273679913226,54.18184239467376,8539774,53.146951997692916,51.30270925643799
2017-02-16,53.38065719604492,53.54834588254716,52.11368022101524,52.4304263601169,6305019,53.1692096356312,51.38419741093239
2017-02-17,53.73466873168945,54.16320229756462,53.212971409845515,53.67877123624593,6519222,53.223062882874835,51.47637275684443
2017-02-20,56.082305908203125,56.268625861386525,54.03278642318573,54.03278642318573,13484754,53.49537174242991,51.65699758630947
2017-02-21,57.945491790771484,58.31813160936166,56.73441238035343,56.73441238035343,13787159,53.91919269941482,51.90360520217073
2017-02-22,58.89573669433594,59.603754035728336,58.1877231436327,58.46720307459983,16282947,54.393149270359686,52.1778064371576
2017-02-23,59.007511138916016,59.603737096614665,58.20633783891358,58.95161744302083,24153349,54.83261230546029,52.4456379940893
2017-02-27,59.08549499511719,59.92372697376703,58.36422856958837,58.48119015669987,13188730,55.23764875209428,52.70602454314922
2017-02-28,59.51436996459961,60.313612244933765,58.73462062456429,58.87107517266638,10569749,55.644955534237646,52.97301848124531
2017-03-01,59.78728103637695,60.450068790509754,59.53386487209789,59.53386487209789,8556727,56.03946272491758,53.24024446379949
2017-03-02,59.68979263305664,60.976381834108295,59.06599493303874,60.138149956575745,15205223,56.387113192359394,53.493167921417424
2017-03-03,60.19664001464844,60.43056318897614,59.41689081221003,59.63132104967868,5584383,56.749925270672634,53.756049179975506
2017-03-06,61.54171371459961,61.87310955639039,60.43057251603148,60.800954237557576,8097197,57.20628607485615,54.061369357803905
2017-03-07,60.606021881103516,61.99007624944565,60.43057747587469,61.95109036651056,6807385,57.5300704373559,54.318022397933305
2017-03-08,59.33891296386719,61.01537289559212,59.20245447874426,60.66448418071531,6512419,57.7023411541665,54.51492006718562
2017-03-09,59.241451263427734,59.92373187101507,58.98803116563421,59.046513946974216,5730598,57.848923069334234,54.70027423174413
2017-03-10,59.455875396728516,60.11866299763164,59.16346945215444,59.572836981356254,6581653,58.00196614813369,54.88676839507685
2017-03-14,61.60018539428711,61.85360546490788,60.41106868462459,60.995880571279216,11073659,58.3446536953864,55.15003964994784
2017-03-15,62.12651443481445,62.69183338446921,61.795122619159635,61.97056697815724,12282287,58.70483090866526,55.423626896413204
2017-03-16,63.15968704223633,63.33513141055558,62.146014639073435,62.379937819492675,4208651,59.12910292138631,55.727001804092545
2017-03-17,65.61591339111328,65.84984059847125,63.237679228709915,63.53008526339938,14651777,59.74689439469364,56.11480225848552
2017-03-20,65.81084442138672,66.3761634939795,64.85565067335206,65.84983426853708,7586121,60.32441344485489,56.49503920605027
2017-03-21,65.4014663696289,66.02526416439586,64.71918579647331,65.71336526701238,7178263,60.807942294833374,56.84431085952395
2017-03-22,64.056396484375,66.18121386408205,63.744497595154144,64.71918410272531,6840221,61.117318884313526,57.127137746773016
2017-03-23,64.93362426757812,65.26502011041848,64.0953961225329,64.0953961225329,6872993,61.48077653986253,57.4332744730791
2017-03-24,67.77969360351562,68.61792553020307,65.10905433831769,65.16753711125283,14346507,62.080673403067586,57.83901639976289
2017-03-27,68.42298889160156,68.71539482703577,66.6685532789964,67.77969424724262,7883098,62.68470344959463,58.25407414454088
2017-03-28,67.33135223388672,68.20857024005386,66.39565540691459,68.20857024005386,8602646,63.12724142905102,58.61004583431915
2017-03-29,70.3333969116211,70.76225749183406,68.16958917088057,68.89085577378707,12404773,63.81354195120055,59.06978509225256
2017-03-30,71.05464935302734,72.26325908620856,69.22224181549642,70.50882329971405,17014265,64.503171227565,59.53977976914569
2017-03-31,70.56729888916016,71.44451669303092,70.17742430966203,70.41134747095718,8292402,65.08070719533598,59.972231499342335
2017-04-03,70.09947204589844,71.23010229500903,69.94352058435948,70.95719318633147,6893983,65.55868480015144,60.36937818744258
2017-04-05,71.91236877441406,72.3607261631454,70.04097540217175,70.33338136021142,6383371,66.16379755960503,60.822044484970874
2017-04-06,72.43871307373047,72.8675736019175,71.38604676052225,71.54199820677755,9042817,66.7614085609503,61.27760011590263
2017-04-07,71.7369384765625,72.6921282345564,71.44453247733739,71.91237890328942,5434029,67.23526855291337,61.68777024769321
2017-04-10,71.24958801269531,72.4581977687776,70.97667894687721,72.32174323586855,4826805,67.61758469194022,62.062743493379564
2017-04-11,80.45064544677734,82.38053003547523,71.26910071419742,71.26910071419742,49880345,68.83978095430567,62.78383768763046
2017-04-12,80.60655975341797,82.32200928620621,78.16984392048514,80.48959422063011,31931614,69.96042655422113,63.48276796472017
2017-04-13,80.64556884765625,81.83468968942185,80.06075687931643,80.31417698533434,8799366,70.97805915359591,64.15581897973728
2017-04-17,78.52074432373047,84.31038042178201,77.23415499882174,80.85999187300536,34867795,71.69641012218015,64.71914938538407
2017-04-18,76.04503631591797,79.63187910525687,75.59667898424604,78.98858449303351,19357969,72.11056499777423,65.16330181403247
2017-04-19,77.2536392211914,78.87162009694323,74.73894375925877,75.47970694801452,15661159,72.60038159048062,65.63743269274458
2017-04-20,78.1503677368164,79.76834906517567,77.40961227286233,77.97492732314724,13012966,73.12895169965546,66.12813602780622
2017-04-21,79.88531494140625,80.4701268986171,78.16986494718378,78.55973958532435,12106527,73.77241486553649,66.66763324010427
2017-04-24,80.27517700195312,80.78200919291301,79.4759309461837,80.19719732733105,6828131,74.39172554519521,67.2012624072356
2017-04-25,80.6260986328125,81.48381987979104,79.82685225065654,80.31419567099022,8504574,74.98547536306353,67.7277265729445
2017-04-26,79.8073501586914,81.05495399294473,78.59874014115013,80.86001663746964,6137751,75.4447015340757,68.20143730179733
2017-04-27,79.4759292602539,80.9574557944412,79.10555159271628,79.82681795856335,8103601,75.82862798418792,68.64357424134464
2017-04-28,78.96910858154297,80.31417286694366,78.69619158443385,79.72936092859213,8081267,76.12772137441222,69.04849715664653
2017-05-02,82.94580841064453,83.16024258051796,78.9885802420175,79.35896581434271,12798487,76.77706299691053,69.59348975484254
2017-05-03,82.18557739257812,83.66709626730893,81.73721996958623,83.43317306940617,5745929,77.29215960602173,70.08729711318512
2017-05-04,82.55595397949219,83.47215778554069,81.9321561497583,82.10759656273916,4116771,77.79347335587606,70.57626404911872
2017-05-05,82.96533966064453,85.1291394949821,82.01014188265744,82.63393981871815,11224002,78.2860320515683,71.0621101515315
2017-05-08,84.4078598022461,85.07064351934031,82.8678581426343,83.35520144403296,7684638,78.86906326591857,71.58547288293208
2017-05-09,86.00634002685547,87.29292945226415,84.52482122246613,84.97317069215086,17587718,79.54880390981732,72.15099708465458
2017-05-10,85.18759155273438,86.8640553373346,84.7977169918523,86.66911805689357,5361654,80.08583130438085,72.6622360834028
2017-05-11,83.55014038085938,85.73343682695695,82.55595685396582,85.57748538108854,9402009,80.4157655021407,73.08921272251875
2017-05-12,83.74504852294922,85.03162965598963,82.69238257917002,83.82302025270296,6846247,80.73284007555104,73.50708863626113
2017-05-15,85.38256072998047,85.83091822889375,83.68660734298099,84.17395072614299,5575741,81.17567061406812,73.97279342425013
2017-05-16,84.60277557373047,86.41569377957113,84.25188689969391,86.00632233785883,10478987,81.5020615626074,74.38965546932779
2017-05-17,85.83089447021484,86.16228629262883,83.92050735062605,84.03747290301642,9546425,81.91433136333191,74.83833150857826
2017-05-18,85.26557159423828,86.72760133990093,84.60278794901214,84.99266254785552,9070442,82.23349709960871,75.2472428844865
2017-05-19,84.58330535888672,86.3572382566048,83.86203881538235,85.38255159456637,6980498,82.4572883623971,75.6133629815218
2017-05-22,83.0042953491211,85.28505993703354,82.61442078940894,85.14860542753793,6112499,82.50938426589461,75.9032034665257
2017-05-23,83.1992416381836,84.17392814300763,81.44480592950033,83.23822751197274,12872798,82.57508496801736,76.18932261051228
2017-05-24,82.16606903076172,83.97898744275524,81.40581676057998,83.23822414266965,9834682,82.5361310692311,76.42370482307108
2017-05-25,80.02178955078125,82.73141579272493,79.04710271094226,82.45850665037874,17023355,82.29666997223588,76.56480618494207
2017-05-26,79.67086791992188,80.64555435870736,76.59085718695603,79.39795888986936,14245689,82.04659358630121,76.6866125274903
2017-05-29,76.84429931640625,80.70406030888765,76.27898419236489,80.15823416000792,7918035,81.55113698916836,76.69279632313406
2017-05-30,80.19721221923828,81.87367638468508,69.96300267115264,74.2711207203929,63809135,81.42219177298455,76.8302243974911
2017-05-31,75.34326934814453,81.4642976307876,74.27111415690314,80.9964512655991,139428222,80.84324678014265,76.77191243477162
2017-06-01,73.84223937988281,76.59085012460046,73.29641343808922,75.92806658014828,16763209,80.1764841705941,76.65702329536423
2017-06-02,74.05668640136719,74.85593260458879,72.59465646768382,74.85593260458879,22992379,79.59364628781059,76.55504929952122
2017-06-05,73.45238494873047,74.31010599777555,72.61415287278825,74.21263733620134,7324025,79.00876425551725,76.43337618772551
2017-06-06,73.99819946289062,75.44073225569592,73.08198784181886,73.51085623126468,10118598,78.53156760860043,76.3378790612614
2017-06-07,73.27692413330078,74.25161058323572,72.53616877696514,74.07617019505489,15302342,78.0311253728576,76.21784161310609
2017-06-08,73.21846771240234,74.29062307706626,72.63365569531292,73.45239093283398,8443171,77.57277702424282,76.10021910719614
2017-06-09,73.23796081542969,73.58884963186665,72.53619111457685,73.08200934901092,8082378,77.15993738530824,75.98797368398962
2017-06-12,74.68048858642578,74.91441177813812,72.360729777561,72.94554172285167,11151525,76.92379940446229,75.93669975859495
2017-06-13,73.37438201904297,75.07034253885752,72.98450749623825,74.83641147956071,8979991,76.58575965346998,75.83621670998508
2017-06-14,72.10731506347656,73.62782782112424,71.56149688608222,73.51087018254842,12017715,76.15924112108965,75.6899852728671
2017-06-15,72.43871307373047,72.94554535903511,71.91237595111633,72.08782430266106,4111670,75.80490511657925,75.56248440231272
2017-06-16,73.06250762939453,74.15415183987521,71.814904047677,72.26326146091894,10154535,75.54372440351403,75.46444609749241
2017-06-19,73.88124084472656,74.23212959081519,73.04300882129807,73.25744303613541,3470750,75.38539263601047,75.40235961699179
2017-06-20,73.5693359375,74.81693945215927,73.17946132642258,73.97870745193899,3559315,75.21243485519994,75.3304763354431
2017-06-21,72.18528747558594,73.54984864551376,71.99035016559625,73.53035174170702,5516446,74.92413510476051,75.20713559584085
2017-06-22,70.8402099609375,72.61414252151907,70.62578369525306,72.1657851557878,5283486,74.53518985296785,75.03588361015838
2017-06-23,68.7543716430664,71.26906711580166,68.22804261501126,71.26906711580166,7964149,73.98463573773914,74.78954980752732
2017-06-27,65.98628234863281,68.36451604924014,64.8946341576329,68.36451604924014,11055751,73.22288779591949,74.44432363266871
2017-06-28,66.94146728515625,67.35083879798061,65.20652844551235,65.42095868755725,8262054,72.6246572710849,74.15009397198196
2017-06-29,66.22020721435547,67.79920270769968,66.00577695168218,67.2533766154313,16891955,72.01470964663447,73.8391180207025
2017-06-30,67.03894805908203,67.42882273911628,65.42097051654606,66.22021281741422,6397459,71.5408275906771,73.57244468887424
2017-07-03,67.2338638305664,67.97462707139978,66.33715711336232,67.87715843265903,4279141,71.13064056590466,73.32387289050924
2017-07-04,67.33135223388672,68.42300448103623,67.01945725757291,67.29236635335005,5307391,70.76880358190294,73.08887208044561
2017-07-05,67.1559066772461,67.74071863669961,66.55159781300284,67.253375337155,3700111,70.4247181624118,72.85620677051622
2017-07-06,69.06629180908203,70.06046734943465,67.4483105194655,67.54577917628554,9874511,70.29534422399945,72.70758265438155
2017-07-07,70.46984100341797,70.85971564244102,69.30021708634878,69.67059482061276,10930357,70.31196296489645,72.61982807983397
2017-07-10,72.90655517578125,73.1404783653424,71.34705666934742,72.2437714833547,1712981,70.55906698498072,72.63107227967504
2017-07-11,72.22427368164062,73.64731763748037,71.95136461921416,72.9065542697263,6869241,70.71765809894833,72.61511939347761
2017-07-12,73.0429916381836,73.33539753580004,72.38020810972671,72.51666260887752,4429683,70.93911843601836,72.63189869719159
2017-07-13,73.0429916381836,73.7447689652701,72.43869087565352,73.39388030172685,3590533,71.13948731241506,72.6480199889952
2017-07-14,71.6199722290039,73.23795366253654,71.09364302176373,72.51668712431702,11860362,71.18524778066161,72.60770439056418
2017-07-17,72.71161651611328,73.29642844519731,71.56148956172248,71.67844718832762,7807126,71.330616231657,72.61177937587983
2017-07-18,71.56150817871094,72.96505558724671,71.3080880237758,72.45821527737641,4079953,71.35260594090023,72.5705922701085
2017-07-19,71.0936508178711,72.12682037176275,70.859727581448,71.69795978298352,5120993,71.32794354823079,72.51267299747174
2017-07-20,71.6199722290039,72.12681246235833,71.15212580746159,71.15212580746159,5867595,71.35575580354252,72.4776651241985
2017-07-21,71.15213012695312,71.99036228745564,70.72326955916743,71.81491391971096,5926183,71.33636288196259,72.42568335960064
2017-07-24,70.62578582763672,72.08781558697773,70.31388297283632,71.15211495459566,8902258,71.2686888767887,72.35509914266089
2017-07-25,69.30022430419922,71.11314315088198,69.12478387117406,70.78175125960077,7150081,71.08121606035161,72.2353001293879
2017-07-26,68.59843444824219,70.02147836097073,68.42299404657149,69.10527461398745,8903011,70.84476066872215,72.09267794581356
2017-07-27,67.99412536621094,69.28070666476009,67.81867705366905,68.89083210180247,5684206,70.57327159229251,71.93195039367228
2017-07-28,68.38400268554688,68.73489139275577,67.77969391579717,68.13058262300608,4293417,70.36476979165008,71.79281518943206
2017-07-31,68.24755096435547,68.98830634855433,67.64324216985753,68.91033460243412,4068795,70.1631299033363,71.65378521982122
2017-08-01,68.16957092285156,69.43666334867414,67.95514465615446,68.38400512156755,7729578,69.97326714329013,71.5171493650381
2017-08-02,67.13641357421875,68.52047179610902,66.74653891250547,68.22806579982405,4437859,69.70309061290237,71.34535580461382
2017-08-03,67.64323425292969,68.53994888845584,66.0447501883995,67.21437383542423,8951217,69.5069138167145,71.20017456729288
2017-08-04,67.89667510986328,68.442501232201,67.13641474702916,67.64325498891857,4928741,69.35355774939534,71.07062556896231
2017-08-07,70.68426513671875,70.97667107424182,67.99412892510273,68.22805208871745,9703453,69.48029178628329,71.05547417946256
2017-08-08,69.80706787109375,71.73694445397656,69.37819935754554,71.40555254697924,10151375,69.51141331817,71.00651706933046
2017-08-09,68.32552337646484,70.70375684053998,68.03311742763546,69.76805621788218,6400673,69.39847141895999,70.90138006176711
2017-08-10,63.84196472167969,68.34501945195535,62.45791070717494,67.97463382870983,17281547,68.8692803049333,70.6245402445088
2017-08-11,64.40727996826172,65.713358195638,60.31359696984689,62.28246276159694,9462551,68.44432789191696,70.38072611602851
2017-08-14,65.05058288574219,65.4989403135784,63.35462976759816,63.93944173468368,5109631,68.12111408180508,70.1717008913114
2017-08-16,63.99793243408203,65.81084737669141,63.3351446628656,65.10907372258421,6133870,67.72843011535527,69.92959232436124
2017-08-17,65.92778778076172,67.31184566825527,63.99791184435873,64.2318349984654,8836606,67.5569403692035,69.77265881284754
2017-08-18,65.07008361816406,66.98047107608177,64.602233223775,65.4989441661814,8895621,67.3200968691045,69.58824409933055
2017-08-21,62.886775970458984,65.90830430225299,62.45791547105986,65.10906211736749,7502097,66.89787583113826,69.3254414276101
2017-08-22,59.61183166503906,63.84196975393398,59.33891863472105,63.666525379728846,13240515,66.20396686293834,68.94451555456811
2017-08-23,61.28828811645508,61.60018700428755,59.98220582251795,60.04068859911571,8043547,65.7358069823209,68.64427134130878
2017-08-24,62.69182205200195,62.945242076523485,60.85941101394662,61.13232397127549,11302054,65.44590365562385,68.41084195741439
2017-08-28,64.38778686523438,65.22601481169295,63.14018744719294,63.276641960381085,10654693,65.3451306279677,68.2530750910544
2017-08-29,64.11487579345703,65.18703089379574,63.62753256603034,64.21234443894237,9733323,65.22796350087145,68.09079276565843
2017-08-30,65.07008361816406,66.14223895421762,64.40729588994708,64.71919483086971,6298406,65.21292732156599,67.97233358340377
2017-08-31,65.71337890625,66.08376065889723,64.95312245944997,65.79135463828264,12341691,65.26058937725018,67.88374712547616
2017-09-01,66.16172790527344,66.76603281050227,65.57691593905005,65.69387753909274,7257827,65.34641209420478,67.81621695997802
2017-09-04,64.09538269042969,65.96677988566654,63.47158098134452,65.86931124043535,6776105,65.2272664367024,67.67030189058397
2017-09-05,63.90044403076172,64.66069627446743,63.335125107332175,64.40728018190194,5142234,65.10090239804138,67.52246432745368
2017-09-06,64.17335510253906,64.54373675147907,63.140189831927806,63.432595770668435,7630281,65.0125645603745,67.39112671079036
2017-09-07,63.64701461791992,64.81663816373161,63.39359459659058,64.5047393447169,4834102,64.88251218490264,67.24429878557976
2017-09-08,63.58855438232422,64.15387342294902,62.7698191965987,63.82248155396727,2932829,64.75927810846659,67.1009362599619
2017-09-11,64.1343765258789,64.48526527868582,63.62754030094322,63.70551602001251,5307050,64.69976367202966,66.98460058411551
2017-09-12,64.15387725830078,64.62172766354661,63.66653391242184,64.32932165601925,5240907,64.64777448976976,66.87359182624043
2017-09-13,66.80501556396484,67.77970212874992,63.97842452608813,64.13437596285766,17566293,64.85322602064548,66.87090256105316
2017-09-14,66.8248062133789,69.37899558377671,66.4684056355841,67.22080506501375,13341567,65.04099556281056,66.86909486114436
2017-09-15,66.40901184082031,67.61680759840979,66.13181182392056,66.82480985201553,6571989,65.17128282738292,66.8510523897591
2017-09-18,66.09222412109375,67.85441616608232,65.81502405984862,66.90402113535413,6597019,65.25899152202206,66.8212944184389
2017-09-19,66.80501556396484,67.28021505196196,65.87441572740609,66.29021779709677,5858237,65.406231906969,66.82065603198895
2017-09-20,66.78521728515625,68.30981146597165,66.54761552394126,67.75541138477921,7290993,65.53756384774874,66.8192662772112
2017-09-21,65.8744125366211,67.06240918491586,64.7656164705411,66.80501232810403,10042053,65.56964467526039,66.78221318934493
2017-09-22,64.86463165283203,66.2308289296894,64.2706331870949,65.53783071966275,16599121,65.50250057788627,66.70701391340324
2017-09-25,66.27041625976562,66.52781716368692,64.27062256139997,65.3200212886985,11655261,65.57563540473191,66.68989243679
2017-09-26,63.676612854003906,67.83460471456672,63.35981458673196,67.79499838515638,20617213,65.39477611418639,66.57172461001407
2017-09-27,60.13243865966797,64.01323157382517,59.83543944858306,63.755830646227736,21823314,64.89360111851796,66.31920359235345
2017-09-28,59.81563186645508,60.76603081914302,58.56823777289984,59.9938321736227,10457818,64.40998499927387,66.06416156388684
2017-09-29,60.54823684692383,61.32043152296452,60.09283647483528,60.152237924519646,6935230,64.04219946095482,65.84785079067261
2017-10-03,60.29082107543945,60.92441758379232,59.79582254444241,59.79582254444241,7783047,63.684925329000976,65.6299280567419
2017-10-04,61.26102066040039,61.736220068684496,60.21162213495252,60.38982241659762,6201986,63.45407726532473,65.45859835492459
2017-10-05,60.98383712768555,61.934236200739534,60.726436203809804,61.37983607007311,5302131,63.21881629983528,65.28311752248385
2017-10-06,61.59762954711914,62.171828771370066,61.162032358133864,61.3006303650903,5750706,63.06441756148136,65.13858858227347
2017-10-09,60.25123977661133,61.9738335383996,59.95424057435063,61.59763374320748,8156110,62.796495867684214,64.94692784479653
2017-10-10,60.48882293701172,61.063022061879096,60.21162294276796,60.54822437445985,4172378,62.576717493334456,64.772100201354
2017-10-11,60.01362609863281,61.57782239272718,59.26123068573905,60.805623814294904,8024918,62.33261355098192,64.5854933737963
2017-10-12,60.726436614990234,60.88483780434163,59.73643925231802,60.389839123005515,6440143,62.17964431898271,64.43415781462744
2017-10-13,61.39962387084961,62.05302361642818,60.23142640091369,60.78582642918089,6402783,62.10535665725575,64.3151564834989
2017-10-16,60.370052337646484,61.657049172536276,59.73645147886833,61.538250270362376,6702458,61.94008957919772,64.16044651699488
