Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2017-10-11,181.16738891601562,184.74289877804893,179.02207998870182,183.46064395536385,7459136,171.6668888759183,171.4622547350686
2017-10-12,183.3866729736328,185.60595498206612,180.7235375736067,181.1673909651995,3033512,172.78305878998634,171.92987897971818
2017-10-13,182.7948760986328,184.44701143036258,179.53992582800285,183.3127176476369,2409040,173.73656520033362,172.355957298107
2017-10-16,184.94017028808594,186.71559893294548,182.49895402009537,183.2140620320638,2511642,174.80357520869097,172.84945584673363
2017-10-17,190.31576538085938,191.59802026402016,183.87985334584667,184.94017400001945,3928060,176.28092665365938,173.53440916179738
2017-10-18,188.41705322265625,190.48838930126607,186.27175913109622,190.48838930126607,1586856,177.4367482316591,174.11804226222324
2017-10-19,185.556640625,190.4637259122145,184.07711923795682,188.88556374584718,533212,178.21007131673917,174.56661474703802
2017-10-23,178.72616577148438,186.54297279699756,177.59187215536488,186.54297279699756,3252492,178.25922316957207,174.72973439505552
2017-10-24,180.40298461914062,181.58661387530321,178.6275708358391,179.51527772748986,2231004,178.46339092667384,174.95221479600005
2017-10-25,181.01942443847656,182.81952072125497,177.09870203667404,181.734532417975,2755926,178.70682268970268,175.1901445859011
2017-10-26,181.61126708984375,184.2004297571124,174.7561537046934,181.24138670880538,9243978,178.98343644209706,175.4419533115459
2017-10-27,177.02471923828125,179.83580051401276,169.42983163429446,172.61080826391674,8516018,178.79689194649555,175.50402256357472
2017-10-30,180.72354125976562,181.24136771877426,176.92609705880346,177.54256429594213,2897558,178.98038235728316,175.70870957126849
2017-10-31,177.14804077148438,180.99479051705373,176.7781604093923,180.99479051705373,2940662,178.80587363482613,175.76515393206125
2017-11-01,178.99745178222656,180.13174559742225,176.16170219376613,176.60555564099613,1832812,178.8241191726738,175.8919107104991
2017-11-02,187.55397033691406,189.30474617252696,178.60286982115608,179.24400472381217,8158566,179.6555335692681,176.34924638212323
2017-11-03,200.57379150390625,207.03435627650467,184.64426865232082,187.40604495651078,23753058,181.6477486106622,177.29922854376179
2017-11-06,203.18760681152344,204.54383476961007,196.28317357035516,199.0202821564874,4577394,183.6991636774109,178.31445906406617
2017-11-07,198.84768676757812,207.65082726028945,197.41747067420727,204.17395791026652,6113380,185.14188016218873,179.11968367989016
2017-11-08,198.74903869628906,205.6534718023636,197.3928107647387,199.24221248958008,3484724,186.4378000225792,179.88946230798422
2017-11-09,197.688720703125,203.9766866519491,194.261156773578,199.73538896264827,3894512,187.5093162778693,180.58747244112698
2017-11-10,192.46109008789062,200.4258445535669,190.21715514741308,198.00929575986697,2845260,187.9809137835856,181.05310450570596
2017-11-13,186.19778442382812,194.6803808178404,185.08814324120584,193.66938042719548,2697266,187.81109193979918,181.2548566593578
2017-11-14,181.19207763671875,187.03619103240038,180.0577837508443,186.91289756435003,3375568,187.1807096252201,181.25239473690138
2017-11-15,193.17617797851562,195.61737918870804,181.2167136691221,181.4879532312092,12160772,187.75170661124824,181.71999407970978
2017-11-16,188.61431884765625,193.6693501105182,186.9128632804564,193.32412244311058,3745260,187.83386015757281,181.99035975688415
2017-11-17,194.4830780029297,202.15192405866097,190.06916676862804,190.36507403888592,8738178,188.46711899998775,182.4802702763369
2017-11-20,208.71115112304688,209.59885791284287,200.74638248198326,201.21490359632918,16072536,190.39512205932672,183.50893227032554
2017-11-21,206.8124542236328,211.02908456418294,205.50554654881975,209.59888342852958,7657022,191.95867750354634,184.4227958763376
2017-11-22,201.5601348876953,208.07001991430386,199.88333195387807,208.07001991430386,3561774,192.87310201632243,185.0948483865869
2017-11-23,203.06430053710938,207.03434337988162,199.88332368883587,201.80671343921657,6123062,193.84369235163547,185.79953278464663
2017-11-24,204.49452209472656,206.6398312285539,203.38488099624388,205.03701630852333,2572920,194.85805708907273,186.53266962033604
2017-11-27,204.5684814453125,206.0973231997243,202.39851978605202,204.6917748924349,2262400,195.78285940871461,187.23995635857042
2017-11-28,213.10040283203125,215.51695145148477,204.4945139678423,206.1466492144637,12511006,197.43214925855432,188.25409151439243
2017-11-29,210.83180236816406,217.2677145255305,210.5852154648095,213.54425830506443,7003946,198.70830669756478,189.13949194003052
2017-11-30,213.1250457763672,215.41830084068508,208.66182909259223,210.97973682569457,5990374,200.08132946697452,190.08010189439668
2017-12-01,220.5719757080078,221.9282036190129,215.68955823848344,219.46233468991275,12401208,202.03281958516817,191.2758616517932
2017-12-04,252.8748779296875,256.2038012373918,238.0303428363489,242.61686842391282,68326606,206.8749203798843,193.69150934896552
2017-12-05,252.92417907714844,255.9572100809113,249.0527766683241,254.45303596478584,29755028,211.260564065338,196.01435914222762
2017-12-06,255.9571990966797,257.929894272762,248.28835261984761,251.5186349504945,10967898,215.5173864492753,198.36505874828455
2017-12-07,258.05322265625,259.21216918871954,253.54066978968106,254.47771216555182,8509326,219.5684184689872,200.70577105840084
2017-12-08,257.2887878417969,258.9162554271507,255.5380268014777,258.4230816072895,4133396,223.16083459973098,202.92471289304385
2017-12-11,258.74365234375,261.77665322508165,256.69696898485853,258.71896957241296,4460676,226.54967438487563,205.11369091071862
2017-12-12,256.7215881347656,261.35743339972305,255.02013268640695,258.4230435831243,4016282,229.42318998010325,207.137530017544
2017-12-13,254.10780334472656,257.2147922999325,252.6036292577794,254.0831506746337,2948976,231.7741055386388,208.97950152057078
2017-12-14,253.26939392089844,254.94619684784743,250.97613880670838,254.2310888319151,2959690,233.82127586075876,210.71636004607385
2017-12-15,257.04217529296875,258.1271636086286,254.32971955428823,254.97083943597053,2065532,236.0327900923978,212.53305868320697
2017-12-18,254.45303344726562,259.8039572487031,250.38434951224596,254.47768611759278,3607292,237.7870989833376,214.1769792621897
2017-12-19,265.2535400390625,266.7577443444932,254.87223663976195,256.1051712501526,5972642,240.40295051245425,216.17998164559648
2017-12-20,260.7903137207031,266.31386660378473,258.4723907134078,266.31386660378473,3250564,242.3446041513351,217.9294064328556
2017-12-21,266.2645568847656,270.60448047122793,261.554722833159,262.56575324273393,8894410,244.62269488785228,219.8249025290089
2017-12-22,266.4124755859375,269.0016378688331,264.3657924076544,268.28652988479814,3407450,246.69791209719372,221.65186617830022
2017-12-26,266.14129638671875,267.67012337436574,264.9330143605101,267.5221772305523,2636406,248.54966298191042,223.39654971588527
2017-12-27,266.7330322265625,270.5058237596665,263.8726302653355,265.67272663884296,5152700,250.28141243378204,225.09601961826476
2017-12-28,266.4371643066406,269.7660876922396,265.45081663683357,267.0536316002701,3676912,251.82005546929238,226.71724097859325
2017-12-29,264.9822692871094,268.9276595764419,262.6643464719387,266.8070183161135,4818908,253.07359964241783,228.21783032402524
2018-01-01,265.3275146484375,269.2482525300664,264.1438854423431,266.3878503997696,1284310,254.24063916680066,229.6731120622375
2018-01-02,267.1522216796875,269.91398259056496,263.57671205529874,266.51110183619124,2971036,255.4703136918375,231.1428810668434
2018-01-03,267.2262268066406,269.2729102343295,265.72205265061154,266.8070410929895,2077604,256.5899244646759,232.55791423310995
2018-01-04,267.1275939941406,269.0263010353158,265.74668330862505,267.5467796730684,1727854,257.59351203891066,233.91358794922883
2018-01-05,266.7823791503906,269.17426009398974,264.8343365762432,267.6947386606029,1633394,258.468642240004,235.20256015319598
2018-01-08,273.8840637207031,278.1500292234604,267.4234988411727,268.38519379218667,4312964,259.9367776191182,236.71948186172568
2018-01-09,269.02630615234375,275.31427206149567,268.16325200795035,272.99634919636543,1432588,260.8024470032349,237.98641614763227
2018-01-10,267.2262268066406,271.04832397571766,262.51642276686954,268.7797364060615,1738816,261.4142355559402,239.133075389162
2018-01-11,269.3961486816406,272.08395151704957,265.32746542924053,267.69469330135894,1508092,262.17441775838785,240.31986257710233
2018-01-12,266.5111389160156,269.9880082556966,263.84798830212264,269.7660740210488,1705276,262.5874388210191,241.34697145313817
2018-01-15,265.8207092285156,269.4702078148875,263.35483994068153,266.7824042709596,1471954,262.89536933601875,242.306725875702
2018-01-16,263.7493591308594,268.1139656012726,260.91360959903716,266.26456373269286,1708080,262.97670169743213,243.1476134543356
2018-01-17,271.88671875,273.21829407343415,259.0395468629446,263.6014046611021,2724666,263.82527475005764,244.2746371914205
2018-01-18,266.1165771484375,274.15533437184695,264.3904688049222,273.76077124114806,2045654,264.0434940260938,245.13118385640158
2018-01-19,280.78851318359375,283.5749574142147,268.8290475882986,270.75243760070236,17493658,265.6382577553795,246.52951049668363
2018-01-22,297.802978515625,303.005986036578,275.7334516010253,280.56657878262746,16940018,268.7015644944505,248.54023473272056
2018-01-23,317.4559631347656,321.94383242069557,297.8769583613564,297.8769583613564,22387056,273.3448405554329,251.2428123171145
2018-01-24,312.9434509277344,324.26179645931643,309.3925932961284,316.61760201807016,13558448,277.1161367813663,253.66244520380548
2018-01-25,299.5783996582031,304.53478981228864,296.0028899802451,296.3974229590048,15475136,279.2553999124936,255.46307086868381
2018-01-29,303.5238037109375,316.56825598820586,300.342826864354,302.31552195049096,11886780,281.56667646472636,257.34780548994866
2018-01-30,310.67486572265625,313.1653875880102,299.67709513936023,304.75677965800094,10156634,284.3388849654816,259.43906275397643
2018-01-31,303.2525939941406,311.1926804567006,300.36750908623566,311.1926804567006,5244186,286.1401905872587,261.15724044966913
2018-02-01,305.3238830566406,309.1953153903615,297.63038392997805,303.79505633946394,3798306,287.96720891767603,262.88926564994256
2018-02-02,295.01654052734375,306.2608959026147,292.8219113400604,303.6470810721034,4026690,288.63857383288246,264.1491587823897
2018-02-05,298.4687805175781,300.4661283254049,279.55554781396296,289.986185400637,4501562,289.5747839933297,265.4950263014167
2018-02-06,288.48199462890625,294.0795047198399,276.2759441663611,276.2759441663611,4003260,289.47070881576553,266.39647603974964
2018-02-07,291.2684326171875,299.011267254246,289.29573742817587,293.46306203515087,3382180,289.64192060637714,267.3718468859237
2018-02-08,303.2525939941406,306.2362895853043,292.27947649784653,294.1288783230646,6155780,290.9381752147356,268.77893500781454
2018-02-09,299.3318786621094,302.6854548710418,296.2495420544613,300.73741211481956,3055682,291.73757554305695,269.97708966092415
2018-02-12,301.8470458984375,305.69379587034973,300.34287169094557,301.30456670915936,2231182,292.7003822435694,271.22689186631686
2018-02-14,299.2825012207031,304.7814009975228,298.09890219001414,304.1649337624954,1871904,293.32725071758216,272.32711184099867
2018-02-15,296.6686706542969,303.3018637765903,295.9289100109393,300.8359949653985,1833094,293.6454811877455,273.2816827748535
2018-02-16,299.30718994140625,304.63346093774675,297.30981197945624,298.8633214829863,4481384,294.18469154523694,274.302290899032
2018-02-19,291.4410705566406,300.8113729954131,287.05181158441826,300.44149263598786,2604488,293.9233943082278,274.97439990521275
2018-02-20,282.3173522949219,292.1068403393627,281.25701656777716,291.95889421721097,2946942,292.8180569736272,275.2623588224563
2018-02-21,285.8681640625,288.40799070635325,272.82371290993086,275.190940789004,11719712,292.1561624106627,275.67827275343836
2018-02-22,305.64447021484375,310.2063279792444,284.0681159237596,286.5339849855978,29124000,293.44076315391806,276.85341775192484
2018-02-23,309.83642578125,315.55722956110935,307.88838333951685,308.23361100402906,14618488,295.00225483271157,278.14686904719247
2018-02-26,310.107666015625,312.54888224029315,305.66910200747884,310.6994805702322,4946746,296.4408654215605,279.4002336341898
2018-02-27,307.1979675292969,315.0640654425223,305.81705682891294,308.33226123237836,3664298,297.465351336583,280.49034084576266
2018-02-28,310.72412109375,318.09707481706164,305.2745570724979,305.2745570724979,12994872,298.72809131345605,281.67597928686024
2018-03-01,309.1459655761719,315.6312126897825,308.2829114789733,311.1926487613324,3365274,299.72026981466706,282.75323365114696
2018-03-05,307.3951721191406,311.9570290063358,305.0032916294717,308.4061722198996,3206678,300.4512128912836,283.7195841793036
2018-03-06,311.88311767578125,317.4559754975922,308.7267933709105,310.0830212970607,6686004,301.5399657279024,284.82403647328306
2018-03-07,298.0002136230469,313.6091735511648,297.03851887043976,313.6091735511648,5263106,301.20284647982095,285.3407493026856
2018-03-08,296.0029296875,303.5731357049265,291.46572457077855,299.8496794230683,5478088,300.7076163091237,285.7588740236587
2018-03-09,293.5123596191406,301.27984592404795,292.94519778507464,296.8905876542339,5286572,300.0223537672205,286.06293228230504
2018-03-12,293.5617370605469,297.87700828991234,287.7176389217264,297.87700828991234,4142314,299.4070569380135,286.3570030579224
2018-03-13,297.7782897949219,301.0085716806456,287.17505468391687,290.08479170824126,6169106,299.2519362577191,286.8048966554518
2018-03-14,298.7400207519531,304.28822584227004,296.54539138492885,297.7290205112388,6306426,299.20318240002706,287.2729407376675
2018-03-15,296.15087890625,302.26624631454905,293.8329559320911,298.86333491621565,3025462,298.91248682919115,287.62109517565113
2018-03-16,289.1477966308594,298.3948054995395,287.66827521187054,296.39745760409266,5882140,297.98251633411195,287.6809658209534
2018-03-19,285.596923828125,291.2191169579512,283.6982168163614,289.4930087287339,2693364,296.8029360954465,287.59923868397976
2018-03-20,284.21600341796875,287.86550091703134,279.67879925995254,284.06805732496554,4869594,295.6041806023534,287.46656279119503
2018-03-21,286.11480712890625,290.70131768947005,284.9311779064001,287.5203404923085,3258926,294.70043074773935,287.4135527652229
2018-03-22,285.9915466308594,289.2464822164465,283.47634176841024,287.27378668555855,2861812,293.8710132127984,287.3577878187773
2018-03-23,281.70086669921875,282.90914846986794,276.7197935041,281.10905214819275,2481754,292.71195164007656,287.13594777487305
2018-03-26,282.9584655761719,285.744909565141,280.0240754685273,282.9584655761719,2353032,291.783048205419,286.9721249435515
2018-03-27,297.6550598144531,299.33186288098807,284.5119952729253,285.74492985098277,9897180,292.34228740627935,287.3910635659398
2018-03-28,292.8959655761719,304.73213813865556,291.219162422776,299.800399570954,9339930,292.3950186605548,287.606942076145
2018-04-02,295.1645202636719,298.76468299523793,289.9861953467654,295.8549756263021,3212826,292.6587807179945,287.9033176913421
2018-04-03,300.1702575683594,301.18125787912055,293.98090204691607,294.1781836152827,4883322,293.3741594656483,288.3843741571075
2018-04-04,295.0658874511719,302.80872236572804,293.8083002432939,302.01965630221974,3127898,293.5352764166505,288.64639428628647
2018-04-05,299.6770324707031,300.7866733757772,296.6686546230519,297.63034942763665,2032570,294.1202055646555,289.07896833273423
2018-04-06,300.2195129394531,302.58674086112933,298.1235245534282,300.09621950498104,2373300,294.7010919813029,289.5158524349585
2018-04-09,305.5458068847656,308.48019687200116,299.4551227918569,300.5894164564104,6181164,295.7339219721089,290.1444780996568
2018-04-10,304.8307189941406,309.417259493953,304.31289251540255,307.74045650467315,3006396,296.60028359325474,290.72040911512676
2018-04-11,302.3155517578125,307.148649175188,300.8606829681536,304.7814208586103,1625164,297.1445948470221,291.17512059131053
2018-04-12,305.84173583984375,311.784473948953,303.8936933623345,308.35691011145275,9078604,297.97289398919565,291.750281973606
2018-04-13,308.4308776855469,310.1816384914553,305.0033140762422,308.18429080863194,3291334,298.96889243646723,292.4044229819174
2018-04-16,309.83642578125,313.90510944650316,305.10196955660354,307.98702411522584,5086188,300.0038956121608,293.0880309348324
2018-04-17,308.8500671386719,312.6475111101053,307.0006655390391,310.69946873830463,2404724,300.84638813849523,293.70615000164963
2018-04-18,307.5924987792969,310.4035954019008,305.8663905146554,309.21996626577095,1706016,301.4888748661906,294.2507126988123
2018-04-19,315.4339294433594,316.1243847577765,307.00067006507936,308.2336044830114,6173982,302.8169753021114,295.0814270809514
2018-04-20,314.4229736328125,318.26972353967824,311.192691021949,315.6312555531654,4499566,303.9223084764639,295.83991910259306
2018-04-23,313.6585388183594,315.9024736026109,309.2199745897977,313.6585388183594,3060100,304.8495685090254,296.53868850321135
2018-04-24,320.8835144042969,327.3440785277081,315.6312018948899,315.6312018948899,13515760,306.37661097524176,297.49338755815586
2018-04-25,321.8699035644531,325.39607829389416,318.14641716698117,320.8835559308851,3960546,307.85216265040475,298.44932936232436
2018-04-26,327.2207946777344,328.5770225381168,322.930176881064,323.028817654734,5641872,309.6967942720552,299.5776221197914
2018-04-27,322.14111328125,332.39912169925907,319.5766036515132,329.93325284392336,7513924,310.8819675110261,300.46246491043684
2018-04-30,329.2427978515625,334.3225117793576,323.66994025314784,325.49468922809905,4935540,312.63061801964864,301.59110541793194
2018-05-02,327.4427490234375,331.3881394052825,324.75494580561764,329.4400968840586,2636790,314.0412971628666,302.6048953632459
2018-05-03,309.219970703125,323.028837018416,306.7787543879124,323.028837018416,6158048,313.5821232143198,302.8643100824568
2018-05-04,308.628173828125,313.0667382554737,305.9650532322807,310.03373729068363,2687610,313.1103185108726,303.090343954836
2018-05-07,308.5295104980469,311.8831163455203,302.1429340083498,310.2063134217836,2408454,312.6740510810797,303.30364460358936
2018-05-08,307.07464599609375,313.1653297388286,305.9403222958179,309.04734098657457,1686494,312.1407744063191,303.4515270111386
2018-05-09,308.578857421875,310.05837884460965,303.7950654681783,307.74045592880395,1968354,311.8015442173245,303.6525987919518
2018-05-10,308.5295104980469,312.5242362513234,303.6471080452946,310.65018187246073,3046856,311.4899219583457,303.8438502314065
2018-05-11,310.8721008300781,315.6312401635454,305.3238954365783,310.1570228823351,2989600,311.43108185089164,304.1194679019427
2018-05-14,314.00372314453125,318.09705912549384,307.96234488982225,312.0310282042181,3653596,311.67609530742874,304.5070857545932
2018-05-15,315.6805419921875,321.0808012019656,311.06937893460326,313.16536761549435,2758936,312.05747118216766,304.9452605090087
2018-05-16,316.9134826660156,319.7985675551398,312.27766684821097,314.15172133204436,1786416,312.5199484663437,305.4146025543815
2018-05-17,316.27239990234375,319.5766708838315,313.28870397986725,317.1108015097279,2050106,312.87732479358175,305.8403985288114
2018-05-18,320.390380859375,324.55767551412686,310.9460902645711,311.3159706257106,6055754,313.5928539427049,306.41098607118647
2018-05-21,309.1459655761719,321.4753098218665,303.89368298806886,317.8258419857038,3420338,313.1693407649398,306.5182401694212
2018-05-22,318.1217346191406,320.5136454664654,303.9923241558422,309.71312785287677,3855386,313.64099732248275,306.9732791674494
2018-05-23,314.7435302734375,320.26708294300886,312.4256073557404,317.6039323395372,2227750,313.74600046066894,307.277994897096
2018-05-24,318.2696838378906,319.79854060182805,312.2036524221092,316.6175637310712,1837622,314.17682744897576,307.7090415222252
2018-05-25,325.4700622558594,327.39342205622256,315.21205301776735,318.0971077687824,2920878,315.2523736210599,308.4055521392305
2018-05-28,328.5277404785156,330.4264475772026,323.5713196841055,327.91127322557304,3628646,316.5166942741509,309.19465756430054
2018-05-29,333.607421875,336.3445304353342,325.39606609305764,328.47840233238435,3407790,318.1443826170889,310.15202087060254
2018-05-30,332.8429870605469,336.8376825289336,330.5990223421587,331.90594486379547,3294788,319.5442497069421,311.0418626819729
2018-05-31,328.1578674316406,334.9636600354372,326.35777097260166,332.86767132877526,10228124,320.36459425215145,311.71307855450885
2018-06-01,320.0697937011719,329.3907904887776,316.17370867121315,328.6016943543742,3211592,320.33651800920103,312.0407928739859
2018-06-04,322.8069152832031,327.39342575239164,316.2230568791516,320.5629804403091,5453284,320.5717939400584,312.46299375277874
2018-06-05,299.55377197265625,343.5448499432045,283.8955041461006,342.7557839198798,34948544,318.5700775622106,311.9567497614014
2018-06-06,300.02227783203125,304.7814171794985,291.46572419592815,304.7814171794985,16317564,316.8036204450507,311.4887312543673
2018-06-07,298.86334228515625,301.82238527807857,296.39747312438766,299.8496899494637,4704876,315.09502252506076,310.99361796145706
2018-06-08,299.87432861328125,305.02800093873986,296.3974592791959,296.3974592791959,7217454,313.6454326287008,310.55756739878353
2018-06-11,298.0002136230469,303.49911251802877,296.9645608746603,300.8359624494143,2911528,312.1554117710195,310.0651221526762
2018-06-12,304.1895751953125,306.9513663667813,296.9152620906941,299.10989138651234,7297208,311.39676066857123,309.8347085465051
2018-06-13,301.8963623046875,308.6281668057629,300.4907988741103,304.78141707644255,3749148,310.4919608243918,309.5234008507476
2018-06-14,302.9812927246094,304.5348021362057,299.0605853446589,301.82234640867676,3002986,309.776659100603,309.26684759089903
2018-06-15,307.5678405761719,309.49120026160335,302.73471344138284,306.7540917971063,6192276,309.56629543160955,309.20021986483135
2018-06-18,305.9403991699219,310.4282994615092,304.5348656764085,306.26097422680107,2944410,309.22097197811553,309.07238375914864
2018-06-19,300.2442321777344,306.75413298145213,299.33187260072293,305.37325222937693,2053358,308.3660443780792,308.72618173634805
2018-06-20,307.61712646484375,309.44187535945184,298.64135819750584,298.64135819750584,3910236,308.294718862533,308.6826893727596
2018-06-21,305.9403991699219,309.0720713147722,302.5621701902455,308.23366971296406,2820816,308.0704979394272,308.5751485804915
2018-06-22,310.52691650390625,312.5735698536859,303.42520125654966,305.7184716241804,4102932,308.30444256461567,308.6516884990568
2018-06-25,312.9187927246094,318.0971178997211,311.68585815910654,314.0284338335619,8163702,308.7439044846151,308.8190259196667
2018-06-26,314.1517639160156,316.0751541028182,311.0940798168952,311.68589449752255,2742898,309.258938716177,309.02815289991565
2018-06-27,314.8421325683594,317.57924084787487,311.463874336092,317.57924084787487,3897876,309.79067146400394,309.25615210259974
2018-06-28,304.0909423828125,315.63122093876154,302.14293002183217,314.99010104141746,5027980,309.2478401229381,309.0535948586865
2018-06-29,305.5458068847656,306.70478331886864,298.04955946976673,304.90468699618657,3360664,308.8952655288264,308.91603454598373
2018-07-02,303.7704162597656,306.754111809428,301.082612957646,305.2745903698327,1722434,308.40718464605874,308.71424559358303
2018-07-03,309.984375,311.4392436787027,301.871660256907,302.9073432608199,3308766,308.557393251196,308.76405458991314
2018-07-04,309.83642578125,313.65852255769994,306.5075027824065,310.9214141121719,3175462,308.6792058731059,308.8061083621224
2018-07-05,309.4912414550781,314.62026150078196,308.65283989555735,313.9051534029277,3939260,308.7565425951985,308.83297632655206
2018-07-06,311.2419738769531,312.5735491602956,308.65281142081943,310.20632093487563,2107790,308.993250336318,308.92744681872466
2018-07-09,314.5462646484375,315.13807926819055,310.6995147714555,312.67221010333776,2699834,309.52210884223416,309.14779261596834
2018-07-10,312.40093994140625,315.9517972114682,310.32960402545854,315.18735376442464,2080916,309.7962832326315,309.27536702088753
2018-07-11,308.4555969238281,313.0421078041172,307.9130876169689,312.179053548651,1920466,309.66859882226925,309.24321917394406
2018-07-12,301.5757751464844,310.6994903389782,300.4168287705164,308.8007832717269,3484008,308.8978537102897,308.9425350944358
2018-07-13,295.534423828125,304.58415175812115,293.339794218391,301.57580337237954,4725598,307.6251461024645,308.41672680948244
2018-07-16,287.29840087890625,296.8906376332587,285.0544660332617,296.0275834540923,3435452,305.6892656049828,307.5885571651461
2018-07-17,291.7616271972656,295.87964675822684,284.78323552961467,287.3477454781935,2968842,304.36282385186684,306.96789324483706
2018-07-18,288.40802001953125,293.93157236606106,284.88184555926,292.9452248077857,2258616,302.84331872497773,306.2400550791388
2018-07-19,282.6280212402344,290.38411907781284,279.61451992396263,290.0383000368058,3114900,300.9180522978593,305.31409296780924
2018-07-20,284.62884521484375,290.21124969313126,280.1085626976108,280.62727622766107,3578366,299.366699242334,304.50290678141846
2018-07-23,280.8495178222656,285.6168084179781,276.42804620775706,285.6168084179781,2304212,297.6031581547084,303.57532290066735
2018-07-24,283.7642822265625,287.7411257344202,278.1324583969559,281.6152833286201,4328590,296.28516997107545,302.7984193448201
2018-07-25,273.3404541015625,284.7769954451524,271.7348938351081,284.7028806026242,3852008,294.0999589358837,301.6432050215551
2018-07-26,275.7858581542969,279.3427977785468,268.4002747312188,272.624127343297,4523444,292.3557588614469,300.62919141891757
2018-07-27,289.59368896484375,303.54971343242346,281.0965636124899,281.59058217771394,31015426,292.0927045855799,300.19642661679705
2018-07-30,287.8893127441406,291.7426514402032,285.14751579612494,291.7426514402032,4735092,291.69238155306186,299.7137947002223
2018-07-31,289.6925048828125,293.2000247096615,285.54273678548327,287.93871481688706,4217088,291.50191710827625,299.32080294267683
2018-08-01,288.18572998046875,292.40961301128044,286.90129371832234,289.890100132068,2760404,291.18608976277073,298.8841334147471
2018-08-02,288.7291564941406,291.8414674247509,284.4558838436795,288.2104430311223,3934060,290.95209611813925,298.4858990257037
2018-08-03,287.96343994140625,295.3242986305165,287.024792586234,290.43353282080585,3978168,290.66746219654567,298.0732535714175
2018-08-06,283.3443603515625,290.1124211626998,282.7021422057981,289.9889165134181,2176628,289.9700239255949,297.495649915737
2018-08-07,283.6407775878906,285.9379458757335,280.65194107986235,284.0606813166627,2582750,289.3672385600993,296.9523215891548
2018-08-08,279.7627258300781,286.530786648659,279.12050768360746,283.64078991328984,3153580,288.452523062002,296.2782197946812
2018-08-09,281.7388000488281,283.961883736987,278.77468846461636,280.1085447080121,2988584,287.8131208702712,295.7080464713144
2018-08-10,279.07110595703125,285.32042285895386,278.13245860057594,281.59058863646237,2920018,286.9805480213912,295.05561743153856
2018-08-13,282.430419921875,284.0606751574962,276.72451152095056,277.14441524061806,1869712,286.54720248810395,294.5605116468459
2018-08-14,291.174560546875,291.9402833086264,281.63997791490243,283.9618712509398,3979448,286.98790325560594,294.4277292507686
2018-08-16,295.250244140625,296.3617860500689,290.97697096109454,291.9650082139336,4779160,287.774792863703,294.4599847366453
2018-08-17,292.1131896972656,301.3019536716292,290.6311339097072,296.46054731026993,4450590,288.1879735145185,294.36795355863046
2018-08-20,298.4366149902344,301.05493761144356,291.96498359092845,292.4590021756847,4403302,289.16403460744385,294.52750890888944
2018-08-21,302.487548828125,303.7967100323148,294.13865351588316,299.37523802764434,4426668,290.43294072369923,294.8396673370948
2018-08-23,302.7592468261719,306.2667965128393,300.6596680544162,303.8213987364124,3133324,291.60687463822046,295.1502390817645
2018-08-24,299.7210388183594,307.106621641637,297.74496476009097,302.7098448009909,2286308,292.37965217918605,295.3294861302584
2018-08-27,300.511474609375,303.32738634371714,299.42462778090095,301.96883534624936,1543182,293.15411145825163,295.5327013647335
2018-08-28,303.92022705078125,304.908264180236,300.85730591897146,301.3266295859625,2436836,294.1794558003973,295.8616239406569
2018-08-29,302.6605224609375,310.1695814338156,300.33862889451945,305.7728337658151,4602896,294.98717643473447,296.1282474120405
2018-08-30,299.0047607421875,306.56323936985376,297.9673337324598,302.8334049317818,2637066,295.36980351163476,296.24105185635995
2018-08-31,308.2676086425781,311.2317202641414,299.02945472487215,299.6963979312255,5483094,296.59816590505795,296.7126815342509
2018-09-03,303.747314453125,311.23170806521773,302.85808703201036,309.6508425651798,3890658,297.27903719535004,296.9885494918538
2018-09-04,293.61993408203125,306.21740800589316,291.0757564594973,304.7600773014084,2282206,296.93055118455777,296.8564469267627
2018-09-05,308.29229736328125,312.21975121363675,293.2494251548453,293.7681688002241,10549228,298.0126222491981,297.3049116497635
2018-09-06,327.5096130371094,329.9550109594304,309.749639630657,309.749639630657,13724504,300.82185946709444,298.4894097433849
2018-09-07,326.71917724609375,333.70955224456367,322.6188290447215,328.0283385498006,9024170,303.288270684142,299.5964594493735
2018-09-10,315.3814392089844,332.3262686283217,312.7137271063199,326.54624584088066,5348358,304.44000101984125,300.2154782634759
2018-09-11,314.68988037109375,325.8546898114836,310.1943227125089,316.61656516906186,7571130,305.4161800056748,300.78310187553933
2018-09-12,316.0977783203125,318.56787123569353,302.83339142571685,316.96231084069586,6374350,306.43347508325934,301.3836774223932
2018-09-14,327.5096130371094,328.2753357808159,315.72725219410813,317.15991809072057,5323982,308.44072631695934,302.408223917088
2018-09-17,324.4219665527344,330.3995785549592,322.81640637046354,327.5095822878706,3363376,309.96274919655696,303.2715079420153
2018-09-18,334.4999694824219,338.84735712174995,324.0761894734679,324.5702080549823,11858300,312.29962731902026,304.49615349261956
2018-09-19,330.0044250488281,343.34292725888554,324.9160394954919,338.89675985553305,12619460,313.98579853138295,305.49647786737285
2018-09-21,334.4011535644531,341.6138120101025,324.69367743114947,336.42661746764975,11872418,315.93011805834203,306.629994561376
2018-09-24,328.7447204589844,343.83698435979306,326.57102631294885,339.39081645858886,5965584,317.15055638221276,307.4972387142234
