Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2016-12-23,34.0794677734375,34.58063777329036,32.72336481646587,33.43089747855065,2255328,35.06422010202747,33.00800157064989
2016-12-26,32.222198486328125,33.902586664823886,32.0747959356115,33.902586664823886,843276,34.79355137672277,32.97718576342159
2016-12-27,34.55115509033203,35.08180514343587,32.28115683366578,32.5464818602177,2394038,34.77046601611413,33.03891005075141
2016-12-28,35.376609802246094,35.96621996561686,34.698557214695995,34.757519580543644,2644224,34.82819399574574,33.13058455081003
2016-12-29,37.23387908935547,37.61712430870161,35.2586838849688,35.641931353499004,2311190,35.05730686180381,33.291498062125534
2016-12-30,38.501529693603516,38.884772544087284,36.821140066932216,37.73503499590256,3207562,35.38532808387997,33.49581302806585
2017-01-02,39.41542434692383,39.71022932259022,37.46971195736231,38.20672664571176,2248525,35.769146775598436,33.727954648413224
2017-01-03,39.35647201538086,40.29984722394114,38.796344250464145,39.5038745322924,2005644,36.11079679843486,33.94868081966686
2017-01-04,38.64894104003906,40.2114040925704,38.383613815338606,39.44491371740493,1638108,36.35252482144479,34.13300474987754
2017-01-05,39.50387191772461,40.09348194634737,38.17724935332341,38.8847795883237,1767269,36.65265311632859,34.3436269917539
2017-01-06,38.35413360595703,39.85763645815647,38.02984629556261,39.50387134577822,1536866,36.814698877245576,34.50090176093833
2017-01-09,38.53102111816406,39.562838846262245,38.20673824549705,38.766866069974455,1144786,36.97815813828544,34.65894565730013
2017-01-10,40.09348678588867,40.35880953144806,38.4425767071225,38.61946153640747,3038209,37.27485610472384,34.872064917244785
2017-01-11,42.74673080444336,42.95309343279122,40.21140566083265,40.50621070086329,6334421,37.795987028506644,35.18087534419375
2017-01-12,42.77621078491211,44.01439098613019,42.54036586602112,43.04153350718467,3112533,38.27029405292622,35.47873163598663
2017-01-13,42.245567321777344,43.18894264367193,41.71491729747152,43.100500223226234,1258607,38.64889150710251,35.744097741311755
2017-01-16,41.184268951416016,42.894139322359024,40.68310121295907,42.687776665155404,1600318,38.89035602560856,35.957437788766825
2017-01-17,40.59464645385742,41.62646392471696,40.329323760697555,41.47906142887988,930931,39.0526693997275,36.13928910896646
2017-01-18,42.80569076538086,43.42478314666063,40.41777264837584,40.8010156004017,3232867,39.4101000059802,36.40071662490428
2017-01-19,41.95075225830078,43.30685255471038,41.74438965866968,43.012047555703866,2216909,39.65206688715359,36.618365081115904
2017-01-20,41.80335998535156,42.687775198729796,41.21374984309941,41.80335998535156,1358560,39.85695194412482,36.82169821461534
2017-01-23,43.80802917480469,44.10283420424922,41.47906674317222,42.039198998137486,2881127,40.233245013713386,37.09567197776002
2017-01-24,44.4271125793457,44.86932007913687,44.10282977851923,44.27971007941532,3016212,40.632660972345036,37.38317945233201
2017-01-25,46.07802963256836,46.28439226528776,44.25023924533251,44.51556198763345,3274957,41.15126751141392,37.724153969204025
2017-01-27,46.43178939819336,46.84451461571919,45.6947768680633,46.254904591615144,2420767,41.65417435777387,38.06562986838007
2017-01-30,45.66529083251953,46.52022799656507,45.39996814272062,46.52022799656507,1441664,42.03618545060679,38.3636557885424
2017-01-31,44.25022888183594,46.43178391400428,43.66061892737239,45.69477147092484,2241129,42.24704672977147,38.59450179220097
2017-02-01,45.488407135009766,45.96009238139824,43.4837324673501,44.27970497555366,1142757,42.555747720746545,38.86485102133073
2017-02-02,43.42477798461914,45.81269581776478,43.04153057978321,45.69477561552328,1288690,42.638512507782025,39.04367168655773
2017-02-03,42.48141098022461,43.83751155831703,41.74439832961952,43.63114891582126,1261193,42.62355045753846,39.17848499219173
2017-02-06,42.098167419433594,43.12998522629046,41.9212825674821,42.12764522917975,1019672,42.573513977718946,39.29298234227964
2017-02-07,43.15945053100586,43.86698523544189,41.98023052197983,42.18659762225326,1040706,42.62931745898436,39.44460854575911
2017-02-08,42.15711975097656,43.89646764764875,41.921274824724115,43.89646764764875,821662,42.5843462486979,39.55098153419901
2017-02-09,40.122962951660156,42.71724339514373,39.88711804815236,42.157115685384184,2165560,42.349928791837165,39.573412178021016
2017-02-10,38.29517364501953,40.91894125131411,38.059333207105055,40.565176096074396,2701579,41.96376163499739,39.523285176726844
2017-02-13,39.150108337402344,39.91659870568665,38.9142634170196,38.9142634170196,1844149,41.69579465427405,39.50865079087098
2017-02-14,39.798675537109375,40.2998431441995,38.1182879141049,39.97556033884347,3493810,41.51511664311551,39.52002431033131
2017-02-15,38.29517364501953,40.38829126927053,38.14777112213898,39.9755660045522,1931044,41.208455405201605,39.47199095090732
2017-02-16,38.29517364501953,38.61946099470394,37.44024081165954,38.35413825286616,1098003,40.930999999469975,39.42584125263721
2017-02-17,38.02984619140625,39.47438893731423,37.70556113108371,38.70789861232186,3088719,40.65469963679724,39.371096348275216
2017-02-20,38.29517364501953,38.82582362706311,37.735045857420644,38.29517364501953,1538579,40.42998287567555,39.32890330108872
2017-02-21,39.20907211303711,40.00504485776348,38.619462006074144,38.796346837510285,4451576,40.31370566018617,39.32420403881219
2017-02-22,38.14777374267578,39.415436426203385,38.02985351561809,39.17959147371968,2499044,40.10742642994708,39.278069517395075
2017-02-23,38.796348571777344,39.120631446082136,37.823490952126335,38.20673843845774,1114900,39.98256187202616,39.25917849991988
2017-02-27,40.03452682495117,40.18192935044925,39.444916722958865,39.444916722958865,3749305,39.98751091516188,39.28958431658777
2017-02-28,40.65361022949219,40.88945514383628,40.12296479517748,40.32932740834071,2068928,40.0509489450981,39.343075528858535
2017-03-01,42.18659973144531,42.422440146347896,40.68309234541973,40.68309234541973,3389935,40.25434425808355,39.45458628190116
2017-03-02,44.397640228271484,45.60633817705017,42.510885298539506,42.510885298539506,8685802,40.64894387429192,39.648431534699995
2017-03-03,46.04854202270508,46.49074954116582,43.86698673097908,44.780879570110784,5067540,41.16319131699794,39.89941625971981
2017-03-06,46.785552978515625,47.109840280483915,45.57685516776555,46.34334547494106,3652345,41.69865433238057,40.169460836927485
2017-03-07,45.98958969116211,47.13932763409386,45.63582451628836,46.96244729584111,3128351,42.10731484274071,40.39770118415237
2017-03-08,43.542701721191406,46.01906665457404,39.50387373863171,45.98958435243692,2608994,42.244018354974116,40.52103453854606
2017-03-09,43.266929626464844,43.94105933747981,43.02179027455642,43.450785309307214,1637236,42.34143847606847,40.6287166988566
2017-03-10,42.89921569824219,44.37004688588204,42.59279272896903,44.37004688588204,1035156,42.39456011627549,40.71775587530309
2017-03-14,44.799034118652344,45.28931270632444,43.0524242479906,44.12490456733556,2274511,42.62355764031139,40.87780600249326
2017-03-15,45.74895095825195,46.11665759196282,44.67647054913654,45.810234617929844,2712003,42.92121414678192,41.068831294875956
2017-03-16,46.05535888671875,46.57627683727035,45.840863810096565,46.02471472906901,1588993,43.219704122014,41.26438139651685
2017-03-17,45.35059356689453,46.26986235541266,44.12490184887035,46.20857870464002,1216343,43.422645973907386,41.42462501104147
2017-03-20,45.77958679199219,46.26986538152387,44.46197184945669,46.17793756153129,1181424,43.647116528010706,41.595407825980715
2017-03-21,44.89097213745117,45.81024119146041,44.67647695997786,45.38125083651378,784361,43.765578967005034,41.72464564211682
2017-03-22,45.31995391845703,45.65702104474942,44.21683406772827,44.370045547744205,1492082,43.91361467666713,41.86563812354193
2017-03-23,45.22801971435547,45.840865484600705,44.737741227902404,45.565082082605045,633627,44.038796108827924,41.997496225142456
2017-03-24,45.90216064453125,46.26986726381702,44.98289175849515,45.35059837778092,1214489,44.21625939794253,42.15062032002045
2017-03-27,45.56509017944336,46.5456426509498,45.350595056870546,46.17793605859026,590923,44.34471947237118,42.28452109882135
2017-03-28,45.47316360473633,46.055370011217136,45.28931264135538,45.93279802665338,359893,44.45219034212025,42.40956590297488
2017-03-29,44.58453369140625,45.84086950073384,43.66526495550097,45.84086950073384,1012978,44.46479447062368,42.494858757423174
2017-03-30,45.56509017944336,46.14729657001871,43.94104766457548,44.4313262381502,1038775,44.569584538130314,42.615259989659265
2017-03-31,46.88270950317383,47.801978316961545,45.38123897757774,45.38123897757774,2440660,44.789882153848744,42.782610950973556
2017-04-03,45.90216064453125,47.434275454591415,45.65702133979295,46.882713187841084,746195,44.89581343867565,42.90494623307386
2017-04-05,46.54563903808594,47.43426829925951,46.0860046644025,46.0860046644025,1260781,45.05293968623853,43.047718499937076
2017-04-06,45.47316360473633,46.54564392254278,45.28931264135538,46.54564392254278,931676,45.092961011809756,43.14283399424293
2017-04-07,45.16674041748047,46.94399444127177,44.86031747115932,45.41187970966601,2467295,45.09998762187364,43.22220287358558
2017-04-10,45.2586669921875,45.96344068447809,45.16673917568995,45.595734094130854,1039225,45.11509994285591,43.30206421156997
2017-04-11,45.81024169921875,46.26987623131794,45.25867932557088,45.565102346970335,1474489,45.18130391965237,43.40042411304639
2017-04-12,44.92160415649414,46.208579548802085,44.64582070951484,46.08600756937475,1084602,45.1565706088754,43.46007823239728
2017-04-13,44.43132781982422,45.19738519602809,44.002337559407316,45.19738519602809,902312,45.087499867061,43.49816645151206
2017-04-17,43.84912109375,44.73774567875591,43.54269817814208,44.43132276314799,1179731,44.96955903150757,43.51192937865865
2017-04-18,45.013526916503906,46.17793499519744,44.12490228246149,44.12490228246149,2383984,44.973746449126274,43.57081555661337
2017-04-19,41.52031707763672,42.50086975614953,41.36710557550522,42.041235249755026,8899183,44.64484841374632,43.49040385155546
2017-04-20,41.58159637451172,42.71536043603496,40.8768226036264,40.907466771090604,15453190,44.353110124295405,43.41554865637728
2017-04-21,40.9993896484375,41.55095186670477,40.84617818089898,41.30581258351455,15211167,44.0337081742137,43.32079732273259
2017-04-24,41.213890075683594,41.33645739524234,41.121962248192766,41.244534243395044,3649562,43.76515406959179,43.238173509122824
2017-04-25,41.15260696411133,41.39774628213793,41.09132330351557,41.33645794589858,3435431,43.51634005954603,43.156386585789036
2017-04-26,41.33645248413086,41.39774081227221,41.12195736256508,41.27516883163249,5370319,43.308731719030305,43.08501662101813
2017-04-27,41.12196731567383,41.3671066606435,41.091327819830184,41.3671066606435,1131342,43.10046844252016,43.00803429531835
2017-04-28,42.16379928588867,42.31701075905594,41.12195846296541,41.27516993613268,8618104,43.01126185617431,42.9749270400466
2017-05-02,41.85737991333008,42.47022585832382,41.30581762770701,42.408937523309646,2644127,42.901368337808194,42.931101662528306
2017-05-03,42.010589599609375,42.22508473603831,41.581594651108205,42.22508473603831,2169039,42.81653226750354,42.895003150256976
2017-05-04,41.52031707763672,42.102518915478825,41.39774974618911,42.041235249755026,3741762,42.69308320180194,42.84109389250716
2017-05-05,40.08012390136719,41.67352235021743,39.651128954140745,41.67352235021743,4394141,42.444229935093865,42.73282055952128
2017-05-08,40.294620513916016,40.50911565756863,40.14140902907223,40.14140902907223,669727,42.239505228315025,42.63720487145833
2017-05-09,41.48966598510742,41.581593806178525,40.386546159183794,40.50911347018313,1720622,42.16809196705716,42.592203346503396
2017-05-10,41.48966598510742,41.85737726939183,41.09131988653798,41.704165792821065,1344120,42.10347996877623,42.54896658723297
2017-05-11,41.15260696411133,41.79609241383212,40.75425615677354,41.550957771449106,1502570,42.01292063499862,42.49420738632624
2017-05-12,40.723609924316406,41.30581635957217,40.509114785282534,41.30581635957217,982189,41.89012913874318,42.42477219173762
2017-05-15,40.692970275878906,40.999393237782144,40.63168661862693,40.723609766683225,737483,41.77611400894658,42.35685839111571
2017-05-16,42.010589599609375,42.25572422658913,40.754253595943275,40.754253595943275,3770298,41.79844501758113,42.34327922282134
2017-05-17,41.48966598510742,42.22508387803305,41.367098674108085,42.22508387803305,1319624,41.76903749067887,42.30980419389138
2017-05-18,40.723609924316406,41.796090295129105,40.57039844277173,41.27517219300589,970067,41.669472960549115,42.247600497045305
2017-05-19,41.42838668823242,41.76545384240778,40.90746854821535,41.489670350179665,1891369,41.64651236318562,42.215474465327155
2017-05-22,41.24453353881836,41.73480748432157,41.030033719789536,41.6735238255891,948326,41.60822866562683,42.17739835056211
2017-05-23,40.66233444213867,41.459036176608116,40.11077206255555,41.459036176608116,1295309,41.518143501485106,42.11798407964355
2017-05-24,40.11076354980469,41.15260441804942,39.58984545350397,41.0300324287977,1872486,41.384107315610784,42.039269549061636
2017-05-25,40.8461799621582,40.99939143637812,39.896266951737466,40.38654553949845,1243235,41.33287613909149,41.992481722124246
2017-05-26,41.918663024902344,42.22508599339484,41.06067777799466,41.152605603671105,6136046,41.38866536631157,41.989586871252804
2017-05-29,41.979942321777344,43.75719628950672,41.734803037324504,42.01058648570005,6001979,41.44497745730831,41.98920865362632
2017-05-30,40.723609924316406,41.82673446169538,40.202691822193195,41.82673446169538,2273363,41.37627578749956,41.939577330908286
2017-05-31,41.39775466918945,41.82674505591538,40.44784137275334,40.815548086467636,6188994,41.37832139527955,41.9183293833899
2017-06-01,40.692970275878906,41.612239161588626,40.63168661862693,41.15260471873377,914805,41.31304986009853,41.87027608505614
2017-06-02,40.23332977294922,41.12195435836375,40.080118315074806,41.03002654851058,2180861,41.210219375608126,41.80608211203234
2017-06-05,40.08012390136719,40.539758339053414,39.95755191259823,40.17205172403309,1055835,41.10259123520423,41.73839747631999
2017-06-06,39.6817741394043,40.325264238949295,39.55920682313068,40.202692247032275,847610,40.96727532131852,41.65774558075467
2017-06-07,40.04948043823242,40.172052429152835,39.58984599247847,39.7737016410374,849388,40.87986628483413,41.59467635947929
2017-06-08,40.75425720214844,40.907468695389596,39.8962719048692,40.1414112291838,2506755,40.867903515054536,41.561718745466315
2017-06-09,40.601043701171875,40.846183013364254,40.01884192590303,40.846183013364254,1440875,40.84248829468476,41.52404521431751
2017-06-12,39.77370071411133,40.84618106254307,39.65112872604746,40.81553689661629,858635,40.74069900129682,41.45540425352511
2017-06-13,39.83498001098633,40.141402934147756,39.68176854940561,40.04947512207078,1113696,40.654440049838676,41.3918582047981
2017-06-14,39.80433654785156,40.14140363950915,39.681769246690344,39.865624874075,1142099,40.573477811554184,41.32960245354529
2017-06-15,40.018836975097656,40.29461574491979,39.528558411366184,39.83498134478763,811500,40.5206548747488,41.27819988576303
2017-06-16,39.988197326660156,40.447831778690734,39.86563000970937,39.89626950112535,948823,40.46994463207369,41.22761155011194
2017-06-19,39.34471130371094,40.14141297344139,39.252788144286896,39.98820147354276,1216210,40.362779553182,41.15377232476288
2017-06-20,38.63993453979492,39.65112889859508,38.45608123254232,39.52856158564111,1347872,40.19869907571656,41.055190450842574
2017-06-21,38.67057800292969,39.19149845629388,38.05773206096362,38.60929434386178,1717006,40.05316373545115,40.96167623719893
2017-06-22,38.486724853515625,39.46727976757377,38.3947993645182,38.60929451000061,1178904,39.90397908002872,40.86461932019174
2017-06-23,37.75130844116211,38.6092936802974,37.69002478314746,38.517365855453725,883902,39.69896282870809,40.7425286974847
2017-06-27,38.33351516723633,38.456084829476325,37.59809953161823,37.65938553164916,929297,39.56892019428221,40.64805757865144
2017-06-28,39.65113067626953,40.14140930135261,37.93516483976574,38.33351330036856,3203420,39.57674976399529,40.60896240600901
2017-06-29,39.896270751953125,40.172054237203895,39.28342479669841,39.83498709155637,1259894,39.60718033427699,40.581013713693096
2017-06-30,39.6817741394043,40.75425452155036,39.528562656240574,39.83498562256802,2493439,39.614284506193876,40.54574941666217
2017-07-03,39.6817741394043,40.23333641392238,39.344707006186745,39.344707006186745,1254048,39.62071209030915,40.5118680332403
2017-07-04,41.24453353881836,41.55095650812416,39.46727938171601,39.46727938171601,5303307,39.77536175207193,40.540600013851204
2017-07-05,41.305816650390625,41.61223961563737,41.121961000985216,41.52031179093467,1854919,39.921119361435615,40.57060850940177
2017-07-06,42.2863655090332,42.65407210007011,40.63168351154562,40.63168351154562,4257930,40.14638089930205,40.637893097622616
2017-07-07,41.39775466918945,42.19445176962969,41.24454314883811,42.163812270946146,1653304,40.26555935357704,40.66769159062524
2017-07-10,41.64288330078125,41.97995046675728,39.83498949400326,41.67352747064957,454464,40.396733062834585,40.70593440278822
2017-07-11,40.9993896484375,41.94929794179059,40.84617818089898,41.94929794179059,1432887,40.454128928130096,40.71744245163722
2017-07-12,41.612247467041016,41.9186704901037,40.96875724835167,41.336463940898035,1091317,40.5644259318359,40.752532844398154
2017-07-13,44.523250579833984,45.473158812979634,41.52030507128417,41.612232881109264,11093019,40.94145685069286,40.900404128140735
2017-07-14,42.89921569824219,45.7795897391525,42.50086490305839,45.65702242170062,7493446,41.12791007426899,40.97878889559569
2017-07-17,42.837928771972656,44.094260044777506,42.50086166122523,43.26691902597566,4182481,41.290768997859814,41.051696341728125
2017-07-18,42.133148193359375,43.23627248904244,41.79608113755556,42.531498893225056,2038752,41.370995587907395,41.09410621826269
2017-07-19,43.634620666503906,44.12489919447735,42.255717566676495,42.317005889405095,5557378,41.58657892872611,41.19373423584078
2017-07-20,42.89921569824219,43.78784043887697,42.47022541151715,43.78784043887697,2676107,41.71159195439431,41.26061586181731
2017-07-21,43.32820510864258,43.66527223828316,42.80728700654261,42.89921483059398,5953944,41.86555511194176,41.34169779306536
2017-07-24,42.77664566040039,43.78783765418008,42.59279002027145,43.512058869629826,2071350,41.95232564036639,41.397970258451046
2017-07-25,43.32820510864258,43.603988580796695,42.59279186751831,42.77664751562106,3407225,42.08336178020222,41.47366574277228
2017-07-26,43.420135498046875,44.737755252248675,43.205640346349746,43.51206332752953,4182186,42.21067356285409,41.54999789003796
2017-07-27,43.11370849609375,43.84912638772653,42.68471823270702,43.6959149114251,3309067,42.2966768898293,41.611319874589164
2017-07-28,42.65407180786133,43.113706212419416,42.317009383237846,42.65407180786133,1055124,42.330714501070446,41.65221210726651
2017-07-31,42.80729293823242,44.58454730546928,42.623441940297305,42.623441940297305,4382136,42.3761029236573,41.697509394755365
2017-08-01,42.77664566040039,43.603986689694295,42.654073675100044,43.083068610186515,1815218,42.414249850966165,41.739828463996346
2017-08-02,42.65407180786133,43.26691768060544,42.19443740330325,42.89921109208756,1529597,42.437090037337136,41.77568114414792
2017-08-03,40.75425720214844,43.02178543186011,40.539762046739554,42.83793444535695,2772907,42.27682024350964,41.7356253032852
2017-08-04,42.347652435302734,42.59279174015894,40.44783100504302,40.938109614755426,1887307,42.283566166537554,41.75962636728588
2017-08-07,42.439579010009766,42.807285618650155,40.47847398016551,42.71535779757926,956234,42.29842453258252,41.78629117680447
2017-08-08,42.837928771972656,44.92160573922244,42.5927894801239,43.205635371924245,7837580,42.34980588871492,41.827531866811064
2017-08-09,43.14434814453125,44.43132347559228,42.47021865451288,42.86856471067644,8224080,42.425476579745045,41.8791717208393
2017-08-10,39.83498001098633,42.28636339627779,38.85442759199829,42.28636339627779,5533246,42.17876262081565,41.799007340060754
2017-08-11,38.30287551879883,40.01884621229861,38.08838035102235,38.946363359950254,2282134,41.80963051586167,41.661904131383814
2017-08-14,40.539756774902344,40.75425190241803,38.70121909509401,38.70121909509401,2823938,41.688690159579835,41.61789835269827
2017-08-16,42.378292083740234,43.35884452298301,40.3558988788422,40.784893785515365,3932625,41.754366533309394,41.647717714699915
2017-08-17,43.11370849609375,43.94104953299283,42.59279041179752,42.776646053616524,4856854,41.88382767262219,41.70520754926438
2017-08-18,42.868560791015625,42.9604885938952,41.91865262963941,42.74599350427104,2342933,41.97761177913585,41.75082924501933
2017-08-21,42.5927848815918,43.78783237132187,42.13315051236599,43.26691435466114,2691206,42.03619969365546,41.78384711312021
2017-08-22,42.684722900390625,43.26692470374403,42.01059326607517,42.59279506942858,3025547,42.09796380858262,41.81917557536611
2017-08-23,42.77664566040039,43.32820322950089,42.3170112357212,42.92985713529345,1263421,42.162600175422405,41.85672342183804
2017-08-24,42.715354919433594,43.42012859929882,42.4089319869394,42.776643246446746,1523176,42.215243484375854,41.89039524527316
2017-08-28,42.623435974121094,43.20563773288849,42.50086398367724,42.68471963152134,1610821,42.25411895958968,41.919141940522096
2017-08-29,41.64288330078125,42.74600795702658,41.48967180272739,42.59279645897272,1676347,42.19590603970317,41.9083082683754
2017-08-30,42.5621337890625,42.86855665198057,41.826720788315875,41.826720788315875,1802468,42.230784872975484,41.933948484872936
2017-08-31,44.278114318847656,44.67646507137764,42.59278816830328,42.77664380043803,5531093,42.42576862972522,42.02587655679351
2017-09-01,45.87152099609375,46.08601615549977,44.308766541298105,45.013535682825896,5232621,42.75393552176031,42.17668614264843
2017-09-04,45.197383880615234,46.4843593000533,43.54270186642958,45.65701829296047,2967139,42.9866448892703,42.295144877470655
2017-09-05,45.28931427001953,45.93279967845812,44.73775200875553,45.50380940616572,1326691,43.205946735055946,42.41256328502159
2017-09-06,45.381248474121094,45.718310970991645,44.584546798528976,44.67647463427329,1908778,43.413118329252626,42.5289823120451
2017-09-07,50.866214752197266,51.57098854232631,45.44252893362785,45.44252893362785,20876428,44.12293703619973,42.85593260381577
2017-09-08,49.701805114746094,51.479059287169946,48.537396886217124,51.44841511971781,16303943,44.6542578055851,43.12439819247971
2017-09-11,50.80492401123047,51.75483231281643,49.08895368966948,50.253361788182794,7938437,45.24003553945608,43.42559528341111
2017-09-12,50.06951141357422,51.417775286578774,49.82437677815835,50.866213005606156,3234644,45.69998562270543,43.68614101400575
2017-09-13,50.345298767089844,52.33704822483632,49.88566427684066,50.130803606768986,8197179,46.142396398361086,43.94728445530316
2017-09-14,49.57923889160156,50.958142295829795,49.42602740224287,50.49850782775372,2520070,46.46971473105066,44.16814541358937
2017-09-15,49.08895492553711,50.038867926681135,48.414825380681556,49.02767127157625,4665577,46.719166178144604,44.361118335626536
2017-09-18,50.40657424926758,51.601621859692074,49.1808824742094,49.1808824742094,4806944,47.07034789920394,44.59819503812226
2017-09-19,49.30345153808594,51.05006612028826,49.180884226470404,50.743643165606194,4595304,47.28302443624032,44.78271490086594
2017-09-20,50.55978775024414,51.785479574492484,49.211528613828264,49.57923522597412,11200122,47.59509713281211,45.00926677731215
2017-09-21,50.314640045166016,51.35648072712276,48.93573697323346,50.6823465958862,8728458,47.854101219702954,45.21732063095348
2017-09-22,46.637577056884766,50.03887403694085,46.11665892114344,50.03887403694085,7751315,47.738241775625035,45.273016961382154
2017-09-25,45.687652587890625,46.392421460727505,43.634615582399505,46.300498338630184,7159222,47.54294756726937,45.28927718202955
2017-09-26,47.03592300415039,47.37299012069147,45.50380824831487,45.595736068793634,4248182,47.49465951363899,45.35777309662252
2017-09-27,45.81024169921875,47.89391917986391,45.35060716711957,47.52621248931341,2904719,47.33423876940849,45.375516963391
2017-09-28,46.76013946533203,47.86325917201896,45.25866435184768,45.81022654301249,5349967,47.27956264521074,45.429815885035744
2017-09-29,47.893917083740234,49.211536953219834,47.25042689670664,47.40363840070092,8875074,47.33807259173736,45.52644730459278
2017-10-03,48.87445831298828,50.10015005751464,48.32289609282284,49.02766978105408,7130205,47.4843950413803,45.65774185394162
2017-10-04,48.26161575317383,49.456663415852255,47.89390913970687,49.2421682809668,4578200,47.558416061551114,45.759854555872295
2017-10-05,48.69060516357422,49.30345106708374,48.16968708071976,48.292259066807574,7408847,47.66624359507712,45.874785952252765
2017-10-06,50.16143798828125,50.682356089009616,48.72125100074635,48.72125100074635,10988293,47.903881156334656,46.04288995366564
2017-10-09,49.08895492553711,50.74364163633866,48.905103963654554,50.22271888856369,4909632,48.01674532483013,46.16234348197433
2017-10-10,49.5179443359375,49.946934541497015,48.476103632140365,49.30344455751518,5548083,48.15971665922131,46.29393567232584
2017-10-11,50.16143798828125,51.11135104157201,49.18088544414962,49.91629868333751,13136257,48.35035678579845,46.44560242981428
2017-10-12,52.85797119140625,53.07246637125702,49.97759666050906,50.49851486175929,21714477,48.77965339585634,46.69706787144534
2017-10-13,52.09190368652344,53.74658581572037,51.96933637163602,53.378879195414754,9384834,49.095105804491304,46.90863006027193
2017-10-16,52.766021728515625,53.348228035996975,52.30638738475566,52.52088247671517,6548232,49.44471684487458,47.138331694320705
2017-10-17,54.451358795166016,54.88035374249016,52.30639808547517,53.011171825216536,11907900,49.92153988775948,47.42511707082444
2017-10-18,53.378883361816406,54.543291646706294,52.7047537260308,54.420724322252084,5593218,50.25081069481252,47.65859810184373
2017-10-19,52.36769104003906,53.624027263323136,51.81613335727446,53.624027263323136,1586512,50.45241834673886,47.84326841314551
2017-10-23,52.06126403808594,53.44016749063182,51.877413049799415,52.582186860673836,4979083,50.605641745914774,48.00868000628043
2017-10-24,52.24510955810547,53.56272909206016,51.29519660497368,51.93868662814591,7694905,50.76178153755198,48.174814498508866
2017-10-25,54.819068908691406,55.094852394351754,51.96933895303956,52.58218490920444,10988996,51.14818985861288,48.435373494986614
2017-10-26,56.19796371459961,56.688242274800984,54.75777687301703,54.97227198973905,11894253,51.62912070204019,48.739788797716535
2017-10-27,56.4431037902832,57.607511880442004,55.76897426723641,56.6882430738392,7846620,52.08759528187286,49.04187958173876
2017-10-30,56.167335510253906,57.607522641154,55.860912517481815,56.44311433349127,4512662,52.4761419702901,49.32130922599426
2017-10-31,58.649356842041016,59.26220280559691,56.106049833799,56.4737564768038,14872962,53.064067196171145,49.68711501485885
2017-11-01,57.822021484375,59.81377106427312,57.51559847208298,59.35413654583509,7587705,53.51720569980961,50.00613095483987
2017-11-02,57.02532958984375,58.83322365481193,56.68826237573025,57.82202668811595,4316409,53.85131273695572,50.28139364640865
2017-11-03,57.76073455810547,59.32349370287938,57.0253212403553,57.30110006560065,6568057,54.22363862468427,50.57470113314186
2017-11-06,57.944576263427734,59.13962378573208,57.362369907819875,57.82200428957427,5626513,54.57801363789793,50.863715844133466
2017-11-07,55.83026885986328,59.262205475249935,54.81907203931478,58.22036916052958,6632105,54.69727603998987,51.058482629064045
2017-11-08,53.34825134277344,56.78018834039687,52.398338080414604,56.0141307661218,5803309,54.56879749739783,51.14827748058207
2017-11-09,54.51263427734375,55.125480102499466,53.25630314116009,53.80786531892875,5114904,54.563448619297446,51.28021304123939
2017-11-10,53.28694534301758,54.42071391785683,52.76602730021303,54.42071391785683,4460865,54.44187687869936,51.35890842562285
2017-11-13,53.47081756591797,55.248072036189086,53.31760605426778,54.91100484030095,4219880,54.34939503938685,51.44172839190894
2017-11-14,52.1531867980957,54.328791681901166,51.69355235861371,54.17558020207383,3397943,54.140232349740074,51.469628721563325
2017-11-15,49.119598388671875,52.30639510554411,48.56803615961702,52.30639510554411,6804827,53.662076734400245,51.377470669293075
2017-11-16,49.732444763183594,50.038867707287444,48.843815419896586,49.36473816538759,4368890,53.28782607047485,51.31295984944565
2017-11-17,50.06951141357422,51.84676557419999,49.64052112595299,50.80492934675219,10511353,52.98131991267479,51.264197165685985
2017-11-20,52.306392669677734,52.55153194624651,49.027668288043394,50.13079269478149,7655174,52.91704112762745,51.30506757760723
2017-11-21,50.80492401123047,52.94988457536022,50.37592909301873,52.94988457536022,8501866,52.71588711654202,51.28545410441599
2017-11-22,50.19208526611328,51.23392153215221,50.00822960709765,51.23392153215221,4254709,52.475525035548806,51.24257689507078
2017-11-23,50.590431213378906,51.080705130882116,50.00822479956216,50.31464775136786,3751860,52.295992290580244,51.21700255461228
2017-11-24,50.22273254394531,50.988790115852005,49.88567001769298,50.590443918976014,3899953,52.09853898137692,51.17801157380181
2017-11-27,49.855010986328125,50.192078087769104,49.51794856053012,49.94693880268866,3225889,51.884869648515135,51.12612919782246
2017-11-28,50.28400802612305,50.743642451679406,47.58748512773044,49.70180161503243,26055784,51.73240663685875,51.09310483814797
2017-11-29,49.3340950012207,51.050065393259565,48.935744230678495,50.682354112363264,11972022,51.503996004893224,51.02412406022926
2017-11-30,50.16143798828125,50.682356089009616,48.47611169580261,49.0276739630152,16723575,51.376133336644465,50.99029323387836
2017-12-01,49.701805114746094,51.26456414193544,49.36474265099001,50.22272323192805,10602730,51.21667350598748,50.939764288030034
2017-12-04,48.93574523925781,50.13079757551482,48.72125010474294,49.82437461888122,3908632,50.999442242489415,50.86117530572524
