Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,,
Date,,,,,,,
2018-10-26,233.94830322265625,238.26948765990838,232.55437092937328,234.64526936929772,1763006,239.41115344787443,244.97454234548746
2018-10-29,235.80685424804688,237.2007863913851,232.32202388970137,232.32202388970137,1808104,239.06788685741466,244.6150251651957
2018-10-30,242.96243286132812,244.91391556734058,235.10993552848225,236.9685120939248,1460751,239.43879600064452,244.55021762386755
2018-10-31,247.2371063232422,250.86135287450736,241.2896677062387,244.21691977027075,2405333,240.18149222184428,244.65558580815676
2018-11-01,236.59677124023438,247.1906505937563,234.27355083991714,247.1906505937563,1972244,239.84009022359572,244.33955386431666
2018-11-02,235.6210174560547,243.84520922183265,233.25132979547686,238.54828368846688,2525198,239.4382737695442,243.99765047575735
2018-11-05,231.8109130859375,241.01087375909498,229.58062732385687,236.7826100794982,6517866,238.71185846634356,243.51973920556833
2018-11-06,235.20281982421875,239.10581276277065,232.32202109076889,233.25130917513195,2577634,238.37766430995072,243.19358550433893
2018-11-07,237.6654510498047,238.78060820503188,236.039196741546,238.78060820503188,282063,238.3098344756511,242.97679591788662
2018-11-09,238.36241149902344,239.29169965301574,234.64525888305428,238.8270555760196,2405941,238.31484181121036,242.7958396661665
2018-11-12,235.24929809570312,239.66341696947848,234.45941164723075,239.57048247915827,916182,238.02288526687633,242.49989685948168
2018-11-13,231.9038543701172,235.29575035357095,228.60487869125268,235.109895564581,1800432,237.44012041956594,242.0843657814674
2018-11-14,233.6695098876953,235.29576420173944,230.64932330447047,233.90183193255876,1058477,237.08101465462587,241.75437143269204
2018-11-15,232.6875,234.55797827287682,230.11559237479437,234.27740367782198,1026523,236.66258468751863,241.3988078470963
2018-11-16,230.3961639404297,234.88530031981418,228.291875911112,233.4824416336024,1338802,236.06578271160538,240.9673316154623
2018-11-19,227.82424926757812,231.05082129145038,225.48615152990027,230.39615677902378,2030569,235.28087476455516,240.45191662142764
2018-11-20,223.4286346435547,227.02931119882732,221.6984507209907,226.7955014035659,4234658,234.15208999112656,239.78433693602085
2018-11-21,234.51119995117188,235.68024880436815,222.07251729904038,222.58690164856992,4124701,234.1862909397023,239.5775472503405
2018-11-22,234.51119995117188,242.18017184463213,232.45367682366964,234.60472956767393,3815973,234.21723465508038,239.3788669640986
2018-11-26,237.31692504882812,239.74855245215628,233.62273340465438,235.91406637858876,1225876,234.51244326400874,239.2980064968331
2018-11-27,242.27369689941406,242.97512628075717,233.9968387619358,237.31694068774996,1346927,235.2516102769045,239.41470023811078
2018-11-28,242.50750732421875,244.56504493133957,239.84209850116704,243.115435622619,1476775,235.94264809093443,239.5359867905072
2018-11-29,240.87081909179688,243.34922554290335,237.36368673299705,243.1621663061749,965497,236.41199771006418,239.58833315526365
2018-11-30,245.78085327148438,246.57581230920175,240.3564772633581,240.3564772633581,1550129,237.3042696682947,239.83117708138997
2018-12-03,243.48953247070312,248.1657284907234,242.41401309434556,246.4355302550688,1206051,237.89334231614313,239.97464199861795
2018-12-04,240.82406616210938,246.06141078494923,239.65501729724477,243.44272420291327,778877,238.1724588729018,240.00795275012743
2018-12-05,237.31692504882812,242.32046001426178,236.14787615696198,240.35645216768012,680923,238.09097946108528,239.90242225203727
2018-12-06,235.02560424804688,238.1118963365513,232.9213161336962,235.680268807277,874514,237.79903896460544,239.71117448717493
2018-12-07,233.43569946289062,235.53998756765003,230.72349734327494,234.93207355279378,678352,237.38348282158498,239.46507742739908
2018-12-10,230.16236877441406,233.48245645944345,226.32788241370352,229.1803647775865,1431583,236.69575767423538,239.10026532336045
2018-12-11,234.65150451660156,236.5219828763054,226.14083654231945,229.88179326172715,588928,236.50106689731786,238.92580411525225
2018-12-12,244.33123779296875,245.2197264378008,233.20189716729678,237.97160846232012,1278766,237.24679745880843,239.13778190653525
2018-12-13,239.5615234375,246.62259675997902,238.25219422166356,245.03267864995428,1030015,237.46724755201714,239.15439922147505
2018-12-14,240.96435546875,242.9283633445561,237.6910185228176,239.46796715664854,485088,237.80030544884883,239.22537789783877
2018-12-17,241.52552795410156,244.5650554114136,240.45000856206912,240.91762817088636,555331,238.1550885445872,239.31557986082947
2018-12-18,241.89959716796875,243.72332490229945,239.46796970260564,239.46796970260564,1129964,238.51170841348068,239.41691387287415
2018-12-19,252.46786499023438,254.85271383161262,243.16222237144692,244.09746168826015,3115484,239.84086618269532,239.92871587747652
2018-12-20,253.02896118164062,256.0684886661867,250.17649295879184,252.00022086601393,2237991,241.09687523021393,240.44245098744375
2018-12-21,246.43551635742188,253.12247058069528,245.45352666509078,252.60810046399496,1284285,241.60531724232897,240.67747315881545
2018-12-24,240.73056030273438,247.8383838108394,239.09389173039864,247.8383838108394,1400203,241.5220070576057,240.67955500759658
2018-12-26,244.84559631347656,245.64055529357384,234.13712524681813,238.62626171842192,1467191,241.83853936768864,240.84292917645462
2018-12-27,250.83114624023438,252.04694569350568,243.30245411425986,246.52904053128225,1245606,242.6949781174549,241.2346239632695
2018-12-28,248.25926208496094,252.514589114658,247.51105358506484,249.615341827687,1594762,243.22490992388404,241.51009996804171
2018-12-31,250.59735107421875,253.91743876496466,249.14771321251393,249.7088624318437,1250437,243.9270471762969,241.86646275651927
2019-01-01,250.1764678955078,253.169244535424,249.47503854626808,251.11170702782746,735215,244.52223010193603,242.19234531098942
2019-01-02,244.47152709960938,250.73764130804196,243.3492571571382,248.77363323217233,795469,244.51740124457157,242.28172498897453
2019-01-03,240.82406616210938,245.64054177710514,239.98235668765327,243.1621638918386,1388814,244.16565504624185,242.22456189772493
2019-01-04,241.9931182861328,243.39597694286402,238.25216186818295,241.2916889577672,817998,243.95874678337432,242.2154856776625
2019-01-07,245.36000061035156,249.3815176027736,243.16218286467398,244.56504161197017,904616,244.09219952880073,242.33879998874835
2019-01-08,244.518310546875,246.80962955856234,243.16220223331,244.23772165032543,1233409,244.1327815305221,242.42427099102784
2019-01-09,243.02188110351562,246.62255727653698,241.43196324803137,244.93910980463042,590631,244.0269814898548,242.44770668171364
2019-01-10,244.33123779296875,246.34199633832895,242.08666945067745,243.1621888083134,501292,244.05595828062755,242.5215706468609
2019-01-11,242.97511291503906,247.37074821281865,242.32046265320432,244.56503084178482,480704,243.95302062676197,242.539356618162
2019-01-14,235.4464569091797,242.97512067885847,232.03283970692596,242.647809808099,1666526,243.14287170127793,242.26120368839798
2019-01-15,240.91761779785156,242.55428635824288,235.68027269635235,236.61551187371882,1362100,242.9309427580945,242.20851404563146
2019-01-16,236.2881622314453,241.1046380782725,235.6802625007021,240.68379759140416,1249346,242.29829699365172,241.9763433862516
2019-01-17,234.32418823242188,237.92485064872383,233.34218420229664,236.61552145563547,1433616,241.53885806401078,241.67625887041515
2019-01-18,230.81703186035156,235.91408252358605,230.06883766423059,234.37094358896314,940266,240.51773175890037,241.25040683080482
2019-01-21,228.24513244628906,231.0040852663998,227.16959879057276,230.7235106487948,1130005,239.34891277674691,240.74039607062772
2019-01-22,228.759521484375,230.3494253220724,225.39265454638917,228.198372237838,1599336,238.34039932033053,240.270557851559
2019-01-23,225.48617553710938,229.08683787412133,224.50417152860882,228.80626326160436,1452905,237.11618753145234,239.69077815295313
2019-01-24,218.0977783203125,227.07608033762725,217.02225894986915,225.39264692555352,2153736,235.30491046372472,238.84399384579075
2019-01-25,215.2452850341797,220.15529058011813,214.6373852938817,218.14453211240917,2131066,233.39446994662518,237.9185542845511
2019-01-28,206.12672424316406,214.68417191195712,205.37854426237598,214.68417191195712,2889061,230.79754178439077,236.67181585155552
2019-01-29,203.2742156982422,207.99716154169676,201.54401772645102,204.44326452496173,2847565,228.176272633329,235.36210604162167
2019-01-30,208.1842498779297,209.446814224944,203.60156927408815,204.8173830779897,4776065,226.27227046614811,234.29630776069257
2019-01-31,212.2057647705078,213.23453357935693,207.24900852046403,209.35329668078666,2486423,224.93260325703952,233.4300119571559
2019-02-01,212.34603881835938,215.61937564229606,210.00794108697602,211.83165446333183,3205387,223.73388283430808,232.60318948112467
2019-02-04,209.77415466308594,213.23453683657345,202.71309587424253,213.23453683657345,7547054,222.40438491323928,231.7079332137506
2019-02-05,205.89288330078125,215.99346849102758,203.46127018963986,210.89641822182946,4949876,220.83186095014804,230.6955783152028
2019-02-06,204.81736755371094,208.46479441833867,201.87137003002059,206.68784579621058,2566293,219.3066711028683,229.68074652063447
2019-02-07,204.11595153808594,206.2202396982724,202.19870836023702,204.81738092481476,2224062,217.85993590622235,228.67820554092668
2019-02-08,197.56927490234375,204.11594910029123,196.86784552399223,203.9289041201876,3881102,215.92749200109105,227.45824747666853
2019-02-11,195.13763427734375,198.22392618947057,191.7240172396166,196.40021278204628,2571374,213.94750555121036,226.19077244924404
2019-02-12,195.51174926757812,200.09441544369355,194.62327491963129,196.40022361552494,1643281,212.1917192384835,224.98767350094343
2019-02-14,195.18441772460938,196.16642173641222,190.78879634912082,192.84631973013487,1608877,210.57197623716215,223.81891837245973
2019-02-15,193.0333709716797,195.83908865598096,190.3211829184357,194.9973790589378,989282,208.90163287854477,222.6116420038017
2019-02-18,192.2852020263672,194.01538613514623,190.78881346739496,193.12691167165227,585108,207.31911565452785,221.4223698478239
2019-02-19,191.67727661132812,194.9973787194276,191.16289218264487,192.37870603118216,772655,205.82941669803265,220.25589560325542
2019-02-20,193.0333709716797,194.43622981383032,181.71698487403546,192.65928098868676,8076360,204.6107456764752,219.18834561770345
2019-02-21,200.56204223632812,202.38575580993313,193.0333638728638,193.59451309733498,6249753,204.22515487265167,218.4579023478456
2019-02-22,199.7203369140625,201.82462514461676,198.08366829029808,201.6375801560244,1869067,203.79612459088128,217.72309586024625
2019-02-25,203.2742156982422,205.75259350264142,198.55125558417208,199.67353960369974,2012689,203.7464189820585,217.15647310879513
2019-02-26,205.00442504882812,206.12670920877193,197.0548920325184,202.75985672894058,2503117,203.86622908365558,216.6799222044827
2019-02-27,206.26698303222656,211.41079799926158,204.7705947881155,206.22021822385761,1755795,204.09487231685281,216.27157164870795
2019-02-28,205.518798828125,207.99717681450647,203.27423062425558,207.24899692696107,1709854,204.2304843655454,215.84989428319489
2019-03-01,204.20947265625,208.13747420414913,202.57280415540728,206.6410858665605,1823393,204.2284832503744,215.39340716056958
2019-03-05,208.65185546875,210.1482295133581,204.3965145760328,205.65907883830062,2097921,204.6497567949816,215.12903258441978
2019-03-06,210.61587524414062,212.11226374527084,208.74539675303703,210.0079754427793,1674424,205.21795855204437,214.9520460220559
2019-03-07,209.25975036621094,212.76689702039323,208.65185065439917,210.42879925093837,1705689,205.60289110577452,214.7288187414345
2019-03-08,209.9144287109375,211.8316718622691,206.64109161814304,209.11948397934344,996307,206.01351373483766,214.54001913239543
2019-03-11,211.5978546142578,213.46833288709104,208.83890201595216,208.83890201595216,1481133,206.54535572335385,214.42464013168416
2019-03-12,215.43234252929688,217.77044038930393,210.05471745128062,212.6733756379951,2521824,207.39173541915795,214.464157872767
2019-03-13,215.5726318359375,218.14453959103002,213.374814046066,215.10501224410248,2084109,208.1708684112322,214.50762743995017
2019-03-14,214.31005859375,216.92873122769288,212.95396459761,215.10501762801368,960695,208.7555531905196,214.49987964205997
2019-03-15,214.77767944335938,218.51863629337646,213.32807008047206,213.7956896867242,2652857,209.3290890241234,214.51077375191485
2019-03-18,213.18777465820312,216.6481568744705,211.4108258708441,214.68416309959227,1025572,209.69658289403574,214.45889143451438
2019-03-19,213.09423828125,213.88918296745183,211.36404020846513,213.65537318846017,961546,210.02016912138947,214.40537562458246
2019-03-20,214.59063720703125,219.36036296022024,212.90720374881053,213.70216279788139,1624711,210.4554517962125,214.4126407846785
2019-03-22,206.59432983398438,215.899971122118,205.75262027745993,215.899971122118,2074689,210.08772589504792,214.10604035523951
2019-03-25,202.71310424804688,205.75263176272347,201.54405520394047,203.4145336745107,1480315,209.38538097628592,213.65925854711432
2019-03-26,209.77415466308594,210.89643884494438,202.24547627591673,204.58357426754583,1964951,209.42240704169544,213.5069015320544
2019-03-27,211.69139099121094,213.9359592819882,209.77414784625438,210.24176742938442,1428222,209.6385007511731,213.43570504025664
2019-03-28,206.59432983398438,213.79568296018942,205.75262027745993,211.3640553759361,3897132,209.34857971144083,213.16741581648125
2019-04-01,201.4972686767578,206.5475685654994,200.60879435309357,205.42527018759017,4016210,208.6008358033758,212.7097629874725
2019-04-02,201.1231689453125,203.78859178661597,200.1879298563044,202.43249796167743,1840592,207.88867705498882,212.25538675052505
2019-04-03,196.21316528320312,201.91811520900023,195.4649711519433,201.59079008762262,4098309,206.776723552914,211.62628002631635
2019-04-04,201.4972686767578,202.29222764934076,196.4002182477839,196.4937478694819,3325391,206.27391832661343,211.22906389496112
2019-04-05,204.5835723876953,206.0331959833088,200.79585082193677,202.43251940103835,3321082,206.11293299909744,210.96845638487227
2019-04-08,203.0404510498047,206.1267292216429,201.3102526935522,204.67711977089047,1595721,205.82031567059337,210.6575542148696
2019-04-09,204.11595153808594,204.63033594247722,200.23471463976676,202.66632795138955,1429162,205.65799527702123,210.40102077656437
2019-04-10,205.6591033935547,207.43606651387668,202.66634067639248,203.4612997395126,1806792,205.6581008119292,210.21506323213262
2019-04-11,208.41806030273438,208.7453854585961,205.00442867879826,206.1267128586141,1884982,205.9209540967678,210.14459252901898
2019-04-12,206.59432983398438,208.93242779168278,204.11595170707102,208.4648082001431,1753381,205.98508511935987,210.0053665409784
2019-04-15,211.64463806152344,212.29930266053807,206.59433771780064,207.0619573271851,1730010,206.52409016147067,210.06965169864685
2019-04-16,212.53309631347656,214.54385477277205,210.00795346882595,211.45757700187514,1308848,207.0963764616617,210.16625736981666
2019-04-18,207.43603515625,214.63737336942333,202.57279469219893,214.63737336942333,3092376,207.12872490876532,210.05918983202974
2019-04-22,202.38575744628906,206.2202438797376,201.07642827276004,204.81738507783464,1593048,206.67701372186283,209.7582709149419
2019-04-23,204.2562255859375,206.50080811857345,201.403757581885,202.75985150146383,1170743,206.44646247082233,209.54250443145153
2019-04-24,203.8353729248047,205.0511866920394,202.0584242215812,204.63033192239354,805172,206.19778727596352,209.3186953527595
2019-04-25,200.0009002685547,205.2382310072727,199.346221439425,203.8821370780786,1536675,205.6076075609722,208.95329162396717
2019-04-26,200.65553283691406,201.54400704400598,198.2239056979748,200.88934258986535,1337328,205.1359813967762,208.62788931859257
2019-04-30,200.2814483642578,206.36050253876763,197.6627902901927,200.1411682069387,6085830,204.67364491748876,208.30057790861866
2019-05-02,198.73834228515625,200.79586579822004,196.54052432104945,200.141201171875,2443229,204.10837800012376,207.92558827632604
2019-05-03,202.66632080078125,203.55479513849986,196.63403114187219,199.67355837712108,2762190,203.971039219234,207.71934249297135
2019-05-06,201.4505157470703,202.47928456395636,198.73832780526894,200.9828961522344,2064106,203.73098936474221,207.47350614999485
2019-05-07,198.8786163330078,202.7131028800472,197.75633211236303,202.01167345831692,2247883,203.26885859981513,207.13645164736792
2019-05-08,194.8571014404297,199.7203426362573,193.78156775162716,199.7203426362573,2234014,202.46773887034988,206.65490850199782
2019-05-09,196.21316528320312,197.10163957067965,192.42544408857574,193.87506754215119,1801270,201.87206519538353,206.2454283757706
2019-05-10,196.5872802734375,200.1411921469937,195.69880587270293,195.69880587270293,1663536,201.36875234567438,205.86667746979677
2019-05-13,194.3426971435547,196.96136960311793,193.59450297359135,195.558510885918,1268975,200.69960423118678,205.41475667268924
2019-05-14,194.67001342773438,195.74554695770618,191.53697099752404,194.3894531135485,1705166,200.12535748800084,204.99339419249492
2019-05-15,192.42547607421875,195.0441488336052,191.72404663530907,194.4362347575124,1700678,199.39203544859302,204.50053465844488
2019-05-16,192.05136108398438,193.68802956174204,189.99382358116713,191.81755130144757,798214,198.69292360434457,204.01233177317192
2019-05-17,193.7815704345703,194.2959548780221,191.3031921215096,192.00462156150246,1058528,198.22517568341368,203.61112544616796
2019-05-20,200.98291015625,202.01167904481824,196.86786314321407,199.95415553830026,4344674,198.48781706177905,203.5080581798967
2019-05-21,195.5585174560547,203.6950954350538,194.90383861620614,202.01166206373256,1049910,198.20883614694816,203.19631148484407
2019-05-22,195.418212890625,196.7743067717488,193.17364469225572,196.21317185746477,734274,197.94306250348882,202.89128801056097
2019-05-23,196.49374389648438,200.8426000757928,195.18440057227002,199.39297659248453,2365908,197.80503215996458,202.640403927656
2019-05-24,205.89288330078125,206.59431262967868,195.0908830522537,198.2706903016756,3573248,198.57530369718523,202.76795213836678
2019-05-27,202.33900451660156,208.27776481225303,201.87138492148173,206.45405124540915,1814363,198.93375139427252,202.75113066300347
2019-05-28,201.684326171875,203.97567361019284,200.2814673830033,202.57281482132112,2423300,199.19571089690135,202.70929519276314
2019-05-29,198.92535400390625,202.5260302523662,198.36421910546346,201.87136573554153,1725053,199.169962621378,202.56090534221974
2019-05-30,200.65553283691406,202.24543630285982,198.270670502688,198.270670502688,1122117,199.3114454990481,202.4861848518156
2019-05-31,199.15916442871094,202.29222113671085,198.27069013365036,201.68430715647852,1057602,199.29694253996834,202.35571346267426
2019-06-03,200.88937377929688,201.6843185003829,196.7275623847377,197.33546212854563,1290982,199.44860265799963,202.29820994567908
2019-06-04,200.98291015625,203.78862792076137,199.3930062771506,200.60882016256255,1515376,199.59472718164253,202.2466295617799
2019-06-06,198.644775390625,202.6663062990097,194.8103037152103,200.982873096591,1364493,199.504255582498,202.10538037859737
2019-06-07,196.35345458984375,199.4865114171059,195.13764085371443,198.27069768097655,866984,199.20417929748328,201.87981466139138
2019-06-10,196.4002227783203,198.31746590242255,193.78155028715264,197.33546193440756,962923,198.93713581946776,201.66492870519252
2019-06-11,199.6267852783203,200.5620243888026,195.18439950352945,196.5872581692529,681401,199.00281672031088,201.58500151198186
2019-06-12,196.30670166015625,199.67356847619868,195.93261168975937,199.11241924998575,686120,198.74604385743902,201.37800936092987
2019-06-13,193.5009765625,196.82107843576867,192.42545723637585,196.0261337118647,961621,198.2465136388734,201.0691061139326
2019-06-14,192.6593017578125,194.7168254273157,192.00463708169144,192.93987641061287,808370,197.71439822162952,200.739309864673
2019-06-17,188.02981567382812,193.82829498574418,186.20610236282602,192.65924616194596,1978965,196.79205702660082,200.24089832777713
2019-06-18,187.18812561035156,189.85356311604076,186.53346100545434,187.98308466169553,958944,195.8773968917199,199.7290248878781
2019-06-19,183.58746337890625,189.1053691179143,183.26012394073706,187.5154652838457,914229,194.70692703335672,199.09602247576154
2019-06-20,191.67727661132812,192.6125158378002,183.3536532039739,183.86803763265715,2056563,194.4183888979254,198.8050912653916
2019-06-21,189.29241943359375,192.61252164173692,188.12337036527705,192.14490201441023,1008891,193.9302013298938,198.43204531120347
2019-06-24,186.72048950195312,191.02259527514812,185.78525035739915,189.85354634445565,1085000,193.24356210818516,197.97276861280147
2019-06-25,190.64849853515625,191.1628686298469,186.29962810550595,186.95429262925288,973828,192.9964131964681,197.68554233524677
2019-06-26,190.18089294433594,192.51899089412802,187.93631035016512,190.22764348683788,959016,192.72826841055075,197.3912423591326
2019-06-27,191.58372497558594,193.7815281792809,189.94705663915516,190.22761693747958,1590775,192.61926427388744,197.16349657938568
2019-06-28,188.26365661621094,192.6125132526916,187.98308199791137,191.44346423529166,739882,192.20444449696586,196.81448324749647
2019-07-01,193.82830810546875,194.29592766663998,188.26363818165458,189.85354183551343,1612795,192.35909817396615,196.69737833996598
2019-07-02,193.5009765625,194.8103199493219,191.25640828597258,194.7167903250428,775264,192.46784849668364,196.5720292506536
2019-07-03,194.24917602539062,196.02613904067914,192.19165267087217,192.19165267087217,971544,192.63749873751286,196.48093696730996
2019-07-04,193.12689208984375,195.37146043009858,190.36793934268377,195.1844154468469,1467480,192.68410762821102,196.34940579564463
2019-07-05,189.61973571777344,196.30668986344574,188.91830636246726,194.52974120491677,1959082,192.39226268435982,196.08549716513988
2019-07-08,186.2528839111328,188.40393695920352,184.75650972988814,187.98308216668528,1419882,191.80755994405249,195.69990448851217
2019-07-09,186.86077880859375,187.46867852762648,184.33563604171067,186.1593494694253,792009,191.33643793115166,195.35327210890753
2019-07-10,186.34637451171875,189.57294627272967,185.3643706877724,187.0478037758783,871578,190.86119379596758,195.00006043842956
2019-07-11,189.57296752929688,191.3499304267852,186.3931602168053,187.18810490961994,847584,190.73850558009417,194.78723326552242
2019-07-12,192.0045928955078,192.65925742097036,188.91830096619424,188.91830096619424,962903,190.85908532441928,194.67811011375716
2019-07-15,190.83555603027344,194.06212832174037,190.50821661160433,192.14488516371537,782588,190.85684443926252,194.52742171832645
2019-07-16,192.51898193359375,193.03335204211345,189.5729700916034,190.64850366081893,587309,191.01514324824646,194.44865937382716
2019-07-17,191.9110870361328,194.670039908989,190.46146337630793,191.72404204435952,1211428,191.10047122804517,194.34914673313327
2019-07-18,188.40391540527344,192.7995363576489,186.1593472548823,190.83554279371072,1358670,190.8436563877812,194.1160004065505
2019-07-19,176.15231323242188,189.85356213117842,174.32858533240136,188.40393848245716,8282655,189.44448084917553,193.41154208599644
2019-07-22,179.23855590820312,181.06228344862996,173.2062669677731,174.42208057118592,2257990,188.47248799765435,192.85573870647514
2019-07-23,176.85374450683594,180.92202660429507,175.4976362037314,180.3141268116482,2476053,187.36594099852877,192.22820952217558
2019-07-24,171.94375610351562,177.274617417208,170.96175195532027,176.76023293285618,2171027,185.89716148471797,191.4327407606595
2019-07-25,170.39382934570312,173.7754106372437,170.01810446130332,171.7088951070736,1861099,184.42065366195465,190.60768541105335
2019-07-26,173.39967346191406,175.27832641672143,170.01809241006697,170.3938172678346,1776308,183.37103650004602,189.9328614130479
2019-07-29,170.95742797851562,174.2450708242563,169.8302390122873,173.63451431467,1582897,182.18878806942408,189.18872676855642
2019-07-30,170.01809692382812,172.46035156311027,168.9378771793293,172.31944398796804,1254526,181.02967462698638,188.43693736288083
2019-07-31,172.131591796875,174.76170902653493,167.29406575515034,170.01810704084244,1651117,180.1822381669758,187.79751204656688
2019-08-01,171.19227600097656,173.77542419852216,169.59542361818208,172.64823512437235,1096843,179.32605129402347,187.14632631928885
2019-08-02,169.8302459716797,173.58755223506648,166.26080215486508,171.00440417898807,2627954,178.42168888237168,186.46726434487283
2019-08-05,168.23338317871094,169.5954037476025,164.00641389616027,169.07877130202706,1272572,177.45137405345162,185.75221018149395
2019-08-06,168.28033447265625,171.7558539421791,166.49561987991592,166.73045150174937,2097901,176.5779417124235,185.06703858506896
2019-08-07,166.9183349609375,170.58171732284188,166.3547475973275,167.99856915724976,976138,175.65797916466292,184.35532471745594
2019-08-08,169.4075469970703,170.25293514875267,162.12776632174433,167.10618551074015,1855695,175.06269991060648,183.7691373558722
2019-08-09,169.17271423339844,174.15113338917047,167.95158687457334,169.92416399299657,2381708,174.50174889372954,183.19672860597126
2019-08-13,166.8243865966797,171.66191217793948,165.4153968934408,170.0180908574941,1134301,173.77057153210575,182.5546759781559
2019-08-14,169.73629760742188,171.42708819318455,166.5895623965435,167.3410121386735,974072,173.38635496785014,182.05199447342125
2019-08-16,167.90463256835938,169.97114825644954,167.01227514997802,169.0787908380682,696471,172.86428616789863,181.4971959673404
2019-08-19,168.09246826171875,169.97112119413916,167.2940493652307,168.04549907181135,467902,172.40982731969103,180.97152037104152
2019-08-20,167.57586669921875,168.98485665801147,165.3684576969024,168.18643761448783,602511,171.9494501177413,180.44620061920534
2019-08-21,164.6639404296875,168.37427728570432,163.91247635344718,167.52888915804965,386536,171.25559205221236,179.82728845491053
2019-08-22,160.2490997314453,167.9515738331114,158.27650843320862,163.4428039607021,2715392,170.2073546883298,179.05951634810796
2019-08-23,166.26080322265625,167.48193063269667,158.08866491390256,159.73248641469152,1145749,169.8314926439799,178.5576060294628
2019-08-26,168.93788146972656,170.8634893820422,164.71091210184002,169.078774715462,696681,169.74638681786055,178.18036192908096
2019-08-27,171.75587463378906,174.52688523865336,168.93789483230267,168.9848496959383,863522,169.93776660985375,177.92842125083422
2019-08-28,167.57586669921875,172.17857583106718,167.15317257817836,171.47408085167083,788967,169.71282376122184,177.52243871939834
2019-08-29,166.0729522705078,168.42126886275767,165.08665643516548,166.2608147312904,556714,169.3661693335348,177.0734392508144
2019-08-30,167.71676635742188,169.7363128029183,165.50934312658836,166.87136382236406,833144,169.20908333580977,176.7065109020539
2019-09-03,165.0396270751953,168.28029992458747,164.38210153564907,167.1531112377965,593276,168.81199226337029,176.24898604609868
2019-09-04,162.59742736816406,166.02596345454035,160.76572917625188,165.50933099869295,1140414,168.2201289400173,175.71363080382673
2019-09-05,167.2940673828125,167.85765472344636,162.59743454593382,162.59743454593382,1241631,168.1319326012359,175.3834518461399
2019-09-06,169.2196807861328,170.1120525200399,166.63653264331765,167.71676683010492,595688,168.23552766646415,175.14173533398278
2019-09-09,170.29991149902344,172.6012587490806,168.3273199515538,168.890921631684,1540879,168.4321356505174,174.95185988947458
2019-09-11,172.08460998535156,173.77540053280828,170.25292619768376,171.5210226915225,2038604,168.77999034907305,174.83941871676387
2019-09-12,173.07089233398438,176.45247316841173,172.3194283337801,173.39966231313113,1497245,169.18864768096935,174.7700647409686
2019-09-13,170.8634796142578,173.1648409382664,167.4349437228326,172.9300093201418,1399814,169.34815548413968,174.61686532423485
2019-09-16,169.59539794921875,173.49359708776618,168.65607147410037,170.58169361468995,1023278,169.3717023855758,174.41994503501851
2019-09-17,164.33518981933594,170.7695829197707,163.58372565437477,170.7695829197707,1497788,168.89203452212436,174.02446443832508
2019-09-18,163.6306915283203,166.40170214315245,162.50350247026836,164.38215567801714,1565505,168.39095423700016,173.61686550067782
2019-09-19,158.69921875,164.94574894641988,158.22955547205802,163.77159075156493,1797986,167.4679318096668,173.03185974574927
2019-09-20,170.58172607421875,173.11790517304402,155.92822454080374,159.1688986300242,3054882,167.76448364438602,172.9357760723559
2019-09-23,186.2214813232422,192.09227203330656,172.60124687589283,172.64821606817037,7390090,169.52229294713422,173.45678412141027
2019-09-24,185.28216552734375,196.08442105872248,184.20194570740026,194.34666117482803,10827705,171.02323319286847,173.92052456870178
2019-09-25,178.42507934570312,184.10800796846993,176.92216543146642,184.10800796846993,4101021,171.72817092170988,174.097173775643
2019-09-26,183.7322540283203,185.4230301229314,178.61291355780017,178.61291355780017,3118798,172.87141693186325,174.47502006006172
2019-09-27,182.3702392578125,186.26845293982197,181.7596827492134,184.06102987091387,1515720,173.77606667719175,174.7846364991892
2019-09-30,183.35655212402344,183.6383529747252,178.47205659947718,182.41722551034198,1714322,174.68849386260428,175.12079005310426
2019-10-01,181.38394165039062,186.92596192398864,179.22348796758692,183.40348776712955,2351879,175.32615555667917,175.36640384123314
2019-10-03,184.34283447265625,187.44261493802924,181.10216075871494,182.51115057634036,1480761,176.18488688201032,175.71842072873994
2019-10-04,178.51902770996094,185.18823813878174,177.6736251487954,184.95340648284468,1185674,176.4071860084818,175.82824845349373
2019-10-07,174.902587890625,179.9749594876714,174.24506222054063,177.62664328523823,1272057,176.2638909496383,175.7919480392636
2019-10-09,179.2235107421875,180.16283730338031,173.16485728909097,174.71474038186477,1682602,176.54575950130965,175.92651912565276
2019-10-10,172.883056640625,178.94171010025698,171.00440351621285,178.94171010025698,1373162,176.19693065743493,175.80716765565168
2019-10-11,172.3194580078125,176.73429006141,171.23923817542737,173.72844787595974,1072033,175.8276475479471,175.67039472828543
2019-10-14,173.44664001464844,175.51316987066727,171.38012449161513,172.41338941962456,1694992,175.6008849257282,175.58318866108397
2019-10-15,176.07675170898438,178.00237392410068,172.0376448430542,172.83607811100015,2598070,175.6462055717526,175.60254407472712
2019-10-16,171.75587463378906,178.19025324739107,170.76957883667154,176.12373759289835,3518746,175.27569786337511,175.45169429272957
2019-10-17,166.9652862548828,171.7558571633224,160.24910747768348,171.7558571633224,12172436,174.48423009113776,175.11889397751992
