Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2019-02-25,282.1920471191406,288.50365705107976,277.9686688416282,284.7964866369002,504096,289.58356410706335,284.6462464321698
2019-02-26,295.80072021484375,297.4666312814399,277.38209767481675,277.38209767481675,607672,290.17567421256626,285.0836767765884
2019-02-27,302.37042236328125,310.65294822502165,293.2901701520219,294.69796296875165,604576,291.33707879834867,285.76158836822344
2019-02-28,307.4619445800781,308.75242127702916,304.130151195707,304.130151195707,311010,292.87278030137054,286.61258272947265
2019-03-01,313.9613037109375,316.28416794269873,308.30667409251197,309.151344183619,395662,294.88121110228167,287.68508159149087
2019-03-05,320.2963562011719,320.9767951941621,313.0462167217514,313.9378303872725,476206,297.30170111169974,288.963955105596
2019-03-06,314.1959228515625,323.7454690434813,311.3568794156596,320.7187084210636,134442,298.91067461073425,289.9534440368104
2019-03-07,301.2442321777344,319.6159128905646,298.94482558189753,314.64172261753964,238018,299.1329181885438,290.3962200423369
2019-03-08,304.4352111816406,306.6642165814291,300.23529001582045,302.1827482954414,125490,299.6378984736006,290.9467687144665
2019-03-11,317.5041809082031,320.5074835725576,305.06867825128836,305.06867825128836,429124,301.339449181658,291.9882358593189
2019-03-12,323.1353759765625,324.2616217199364,317.9030963711182,320.9767717169848,486240,303.41525173355365,293.2096923345049
2019-03-13,307.60272216796875,326.53752358619215,305.04522622482386,323.8392540934907,352854,303.81405844159315,293.7741248769937
2019-03-14,315.79144287109375,320.48408626425476,309.7144639486258,309.7144639486258,220150,304.9547617205932,294.63754911205643
2019-03-15,313.4216613769531,325.66944908622725,307.4150549646588,318.6304840483405,829508,305.76113311643695,295.3741809655818
2019-03-18,308.7054748535156,315.72098110678684,307.36808320005525,312.4830749725502,264230,306.04154661520636,295.8969768043243
2019-03-19,303.7781677246094,312.4595554049264,302.67540831375516,311.0517628081182,349496,305.8259867208638,296.2060431149237
2019-03-20,299.8129577636719,312.1311450238995,298.94480166702766,305.91339335921316,235268,305.2533172963693,296.347490748208
2019-03-22,295.98846435546875,304.7637127051916,295.16725181068546,300.32915923503765,233466,304.37095034961686,296.33341128182605
2019-03-25,297.818603515625,304.90448308566965,295.6365130342007,295.6365130342007,253596,303.7469173178081,296.39165411452404
2019-03-26,298.6163024902344,305.02177114083906,297.9828071914351,300.7749352863555,224970,303.25828733422964,296.478895227297
2019-03-27,292.8209533691406,304.55256207784015,290.94389597574866,301.00962197613745,394558,302.2642555280307,296.33544652697714
2019-03-28,298.8275146484375,302.2062234965995,294.95608399029004,295.1672586636042,205396,301.93694687283136,296.43317468860306
2019-04-01,295.0968322753906,304.5525190142208,294.2991059092956,298.9213476302907,257418,301.2855073873608,296.38076910377123
2019-04-02,295.6364440917969,301.26761445545014,294.2286515008836,297.8654490274096,322312,300.7475013592118,296.3515798876154
2019-04-03,294.39300537109375,300.2822964141275,293.75950989745394,297.4432239243421,243628,300.1423112651053,296.27477304383024
2019-04-04,289.79412841796875,297.0911816904953,288.59751032300153,296.10573823384385,360138,299.1567700415685,296.0206301173259
2019-04-05,294.0644836425781,294.956068623334,291.64776105251036,291.90585068794974,213480,298.67179038452184,295.9439184908652
2019-04-08,294.48681640625,296.997397687183,293.31365561374514,295.58960473617714,299370,298.27322143421026,295.88677723264504
2019-04-09,293.1259765625,300.32917260505053,290.9673434494281,297.0443222796828,576672,297.78300763690453,295.7785105396982
2019-04-10,293.3840637207031,297.8420748386295,292.3516764703327,294.6979981113466,282984,297.3640605972663,295.6846106644435
2019-04-11,292.21087646484375,297.23201005069245,290.59190895068247,295.0968346372348,285094,296.8732811560832,295.548385793871
2019-04-12,286.65008544921875,295.6365082273815,285.4769247022847,292.1170259865794,451238,295.8996434697151,295.1994328391787
2019-04-15,284.49151611328125,290.8500424151998,283.4356713112113,289.3014757671553,527992,294.81315515005474,294.7795145362024
2019-04-16,289.01995849609375,290.474666694943,286.27474454186853,286.62669284561844,429958,294.2614221353918,294.55364959345303
2019-04-18,295.1672668457031,295.63653118091094,290.33384992138724,290.803114256595,527078,294.34769306018336,294.5777130151099
2019-04-22,297.88897705078125,301.2676857973939,292.96170181577713,294.7214429711358,508376,294.684958202145,294.7075665067049
2019-04-23,299.64874267578125,301.2677103992419,297.114732390107,298.4521243207443,392214,295.15769958058655,294.90133812117847
2019-04-24,299.64874267578125,301.2677103992419,295.1672738958305,301.12693682364153,315324,295.5854179706051,295.0875108488099
2019-04-25,300.63421630859375,301.5962024946475,297.04433258609373,301.15039563526955,277948,296.0662559075564,295.30502870997793
2019-04-26,300.3291931152344,301.1738632425462,296.15272881682614,300.305735625347,277376,296.47224992733527,295.50205476508603
2019-04-30,298.5693359375,301.2676049852652,291.9292363024414,295.63643479862475,505892,296.67197240449383,295.6223403012591
2019-05-02,294.8621520996094,297.04424211205446,289.0667506177339,296.80961000928033,326180,296.4996085659334,295.59252899923365
2019-05-03,291.17852783203125,295.61308164740285,289.1372393755952,293.5248495712096,337480,295.9928389722284,295.41943091424537
2019-05-06,294.48681640625,295.63651971122897,286.22777588366404,289.06681927320165,234898,295.84940825165904,295.3828577962848
2019-05-07,291.81201171875,296.5750561177968,290.40421873084904,296.5750561177968,371404,295.4648942961439,295.24282461677365
2019-05-08,285.805419921875,291.88239841461916,284.49148559302716,290.9438698023535,189780,294.5449443557373,294.8727303150129
2019-05-09,286.46240234375,290.47460644598027,284.02222221555667,284.02222221555667,192900,293.77517844983373,294.5429135318262
2019-05-10,285.5708312988281,288.7383658480571,284.6088450529428,287.8467807154711,132822,292.99381205449987,294.19106716974784
2019-05-13,285.5942687988281,289.04337891820484,284.86691479268666,285.78198599340385,126884,292.2890936491978,293.85393782186867
2019-05-14,290.239990234375,295.54267147395433,285.31271473322556,286.9785973886231,303738,292.0939409430242,293.71221438706505
2019-05-15,285.5473327636719,293.26673639497443,284.0456812426711,293.26673639497443,188612,291.4704544497526,293.3920229508535
2019-05-16,284.5853271484375,286.81433246914906,283.9048882169492,285.7819453291274,174118,290.81472804010355,293.0466623311509
2019-05-17,284.2568664550781,286.5797306051154,282.215578086585,284.7495882707535,112278,290.1901697939106,292.70196445365787
2019-05-20,284.2568664550781,289.0668258131706,283.2714228237273,289.0668258131706,124192,289.6250932854504,292.3707841399881
2019-05-21,286.2746887207031,287.189759860347,283.9049096658659,285.73505194515366,131450,289.3060071364269,292.13172157452595
2019-05-22,284.13958740234375,286.2512771518244,281.67594936128296,286.2512771518244,208902,288.8139671617523,291.8183045481659
2019-05-23,283.4825134277344,286.25118387596797,282.49706998907004,284.13949481458786,205454,288.30620966327444,291.4914107787372
2019-05-24,281.370849609375,284.444553543321,278.78989608058396,283.48253886020404,139396,287.6456991819507,291.0945260269975
2019-05-27,281.4647216796875,284.3741660707819,280.9719998925423,282.02784456854766,117016,287.0570346579256,290.71688664082853
2019-05-28,271.16436767578125,282.0278478127369,268.888447249082,281.55858350689215,360658,285.54344732629283,289.95012119121884
2019-05-29,270.1788635253906,273.95643461231646,269.3576511742496,273.0883072977558,140554,284.0801536309688,289.1747777533432
2019-05-30,271.1878662109375,272.1733098416466,269.87390318116337,270.765516859707,119072,282.852316733823,288.4694086732489
2019-05-31,273.08837890625,274.00345006579164,270.92974583225157,273.2526099628969,234212,281.92241789310174,287.86623103532736
2019-06-03,274.2850341796875,280.150839016721,271.2348156644301,272.4079766318368,243998,281.19504801563374,287.33363508020426
2019-06-04,278.67254638671875,280.150740140589,274.5430269672408,275.8804471830317,187668,280.9548097652609,286.9939845432048
2019-06-06,281.3240051269531,283.2949213165513,275.92746457822926,280.59665104218936,296710,280.9899712282792,286.7716324092342
2019-06-07,286.8612365722656,289.0433268391494,279.2591498276334,281.55855615958365,370526,281.5491393562779,286.77514629798054
2019-06-10,285.8524169921875,290.0053954214266,284.1865054805924,288.59760223976923,203488,281.9589753216026,286.7389608350083
2019-06-11,297.2789611816406,303.21516657506584,286.39202269970275,286.39202269970275,581208,283.4180215939872,287.152294181935
2019-06-12,297.0442810058594,298.68670594033097,295.8711203383797,296.9973660358073,189850,284.71576058559407,287.54021523385364
2019-06-13,292.96173095703125,297.5136009266629,291.41316431460194,294.74492977684747,312810,285.50109109715953,287.7528236935861
2019-06-14,295.6364440917969,297.39618483043853,291.6711558990683,291.6711558990683,208634,286.46636281093447,288.06198527782965
2019-06-17,290.02880859375,300.0476190572217,288.85564778830513,296.1057872942785,89976,286.8056433616788,288.1391156039442
2019-06-18,298.21746826171875,299.3906290337947,290.00534285718675,290.00534285718675,212498,287.89248382834927,288.5343451199354
2019-06-19,296.3404541015625,300.3292013064133,293.92373110315015,300.16497023109866,149994,288.6970524257982,288.8404670407835
2019-06-20,295.0030212402344,298.4521024773098,293.2901950445261,297.49011636588784,107998,289.2976208843159,289.0821358329188
2019-06-21,295.6130676269531,297.9593892548492,293.45443454431586,297.25549276648036,85096,289.8990920026623,289.3382508052339
2019-06-24,294.8387756347656,298.21748457145264,293.29020905925717,297.9593949158049,166782,290.36953806286266,289.5539576612939
2019-06-25,288.3160095214844,296.0823282853038,287.09590510511754,293.0555676944825,411686,290.17396391606474,289.505410675419
2019-06-26,287.8937072753906,294.1349180210063,286.2512818875115,290.4512039648419,92292,289.95679661695294,289.44220662051595
2019-06-27,288.6913757324219,291.17847055842503,286.8143187102886,290.4276592062186,260230,289.8362803422357,289.4127622719633
2019-06-28,289.7237854003906,291.3192668085656,287.1897467663923,290.9438611032079,36820,289.8255665382504,289.42495925739183
2019-07-01,289.13720703125,291.8589342159062,286.9785740877078,290.94386311166653,40906,289.76000848996466,289.41367485636664
2019-07-02,287.0490417480469,291.41319497833433,285.78202212851147,286.36860263370136,60306,289.5018211812106,289.32094414623646
2019-07-03,288.9729309082031,290.47458229621634,284.98418462465247,287.04895886337295,80016,289.4514506790194,289.30729656827435
2019-07-04,291.2253723144531,292.96165570947477,286.5562160970297,288.69136263451134,99088,289.6203955966797,289.38251522498723
2019-07-05,294.3226013183594,297.86554137559733,290.591944067489,291.788562412434,714312,290.06822471303013,289.57624409139396
2019-07-08,288.08135986328125,295.40187135034336,287.21320373947225,292.8209177483944,252100,289.87899948924456,289.5176211804876
2019-07-09,288.7852478027344,294.22870196457023,286.36852531719137,290.3103567044646,62062,289.7748326619579,289.4889006558698
2019-07-10,289.16064453125,290.8969280323272,286.88469567118335,290.591894804791,51014,289.71633855427143,289.476027866669
2019-07-11,287.6045227050781,292.10791600084787,286.61422920467515,290.575345642797,30632,289.5152132353007,289.4026355073909
2019-07-12,293.5932922363281,294.7250479330884,287.2036589534873,288.7362292027394,58562,289.903601711589,289.56697498695706
2019-07-15,293.00390625,294.58365012161664,290.36318075542346,294.25355223935725,26954,290.1988688104853,289.7017566051156
2019-07-16,290.598876953125,292.36722711714,289.67932911148904,292.36722711714,80678,290.23696482407,289.7369377952336
2019-07-17,288.1939697265625,294.3949678391934,285.9540592274774,285.9540592274774,53796,290.0423938624026,289.676429243521
2019-07-18,286.73211669921875,290.9997299022035,285.9304587626634,288.5947848742824,57744,289.7271293706708,289.5609660064896
2019-07-19,272.1844787597656,288.5004457050004,271.1470408471324,286.73209543860605,358106,288.05640074106077,288.8795351340691
2019-07-22,271.0055847167969,275.81550330661787,265.27611821128687,272.56172723010104,587262,286.4325135006547,288.17859590201925
2019-07-23,272.5852966308594,273.9764046137321,269.7323639226416,270.2039239994294,58010,285.11373094162656,287.5670939698169
2019-07-24,264.828125,273.5048418400362,261.12638994641384,271.64217379874253,184570,283.18176847099545,286.67536969649075
2019-07-25,265.01678466796875,275.43825169826374,264.07366443783366,265.9834771475082,84346,281.4517700135643,285.8260134208624
2019-07-26,266.10137939453125,268.31771779346275,252.52045321335555,261.5272403120016,171386,279.9898280498469,285.0524983610063
2019-07-29,252.26107788085938,266.1956728933288,251.34152994179667,263.1305322842824,186278,277.3489947004195,283.76656030296135
2019-07-30,237.52484130859375,253.18064325381434,221.04380914257422,252.33181200131006,1961670,273.5562181869123,281.95315955808417
2019-07-31,245.47059631347656,247.5690444465628,232.597011758604,236.72316249938004,689760,270.8813970561089,280.5224708033937
2019-08-01,244.24456787109375,247.61620543189576,238.01996858271525,247.56906093298764,258388,268.3445561813455,279.0998079433035
2019-08-02,249.6439208984375,251.7895135321627,238.1378432939153,244.24455216047429,84132,266.56354329725906,277.9446751180147
2019-08-05,242.64126586914062,250.75210608658892,241.4387932606178,246.6259548345764,89284,264.2852311612478,276.5602276964902
2019-08-06,250.5163116455078,253.69934242876838,240.23630687221532,242.8534597598805,106908,262.9739054930821,275.5388976552752
2019-08-07,249.0072784423828,254.35950227454774,246.20149039083057,251.10572641951384,52802,261.64375053587264,274.4984419998677
2019-08-08,252.89768981933594,254.40668797889637,249.00731877980692,249.45530665585946,35076,260.81079237239294,273.65135367906254
2019-08-09,253.72296142578125,263.60215343334534,251.0114902589803,256.29297028805576,79954,260.135760853668,272.86984810050245
2019-08-13,250.72854614257812,254.64248976596454,249.92688810363188,254.64248976596454,39966,259.239835643088,272.0015617492113
2019-08-14,244.59823608398438,251.7895277988416,240.99078971104646,249.9268595983164,94412,257.84539758984,270.9269215270456
2019-08-16,240.94363403320312,244.26812691537444,237.1947255568211,242.1696787559882,135092,256.23570582254126,269.75110633120863
2019-08-19,250.72854614257812,253.0156014361101,240.4956847789665,240.99081719716176,64414,255.71121442444954,269.0051235787133
2019-08-20,261.5744323730469,265.9599362030236,248.20568426826057,248.20568426826057,141318,256.26961613383975,268.71372392358916
2019-08-21,256.24578857421875,262.1874347556224,253.69935233547633,261.6923023707965,540306,256.2673468424473,268.2247852824374
2019-08-22,269.40228271484375,275.8626619213158,250.75208628488838,253.6993369464409,267908,257.51829311600886,268.2709616523357
2019-08-23,255.16116333007812,271.73651266521847,248.53574955853762,269.26082209429893,266880,257.29380456496784,267.75685191420797
2019-08-26,250.06834411621094,258.41496460524826,244.05595214774942,255.60917593028333,130160,256.60566547461,267.0631849417375
2019-08-27,251.20008850097656,254.54815393118557,250.02118816896686,250.3984305188607,51790,256.09084861997826,266.44110272837435
2019-08-28,254.5246124267578,257.0003034230347,252.75626171513142,257.0003034230347,46318,255.941683268243,265.97378938321293
2019-08-29,251.95458984375,258.8629577583611,250.44559156275068,258.8629577583611,23376,255.56196008495795,265.4240168522536
2019-08-30,255.60914611816406,257.56613204333155,249.76181815477094,254.5009913972946,104250,255.56645399288234,265.03911996072065
2019-09-03,261.2207336425781,263.38989867699905,250.3984231565802,255.60915671450644,258870,256.1049568166629,264.88937932079347
2019-09-04,264.3094482421875,264.9932161750775,261.7158675725496,263.10697568806813,77028,256.88633695242714,264.866636925554
2019-09-05,265.2525329589844,265.6533474960923,262.14024808496237,262.8947326660156,513046,257.6831175244802,264.8817701033356
2019-09-06,268.67138671875,270.9112973583534,262.21100711764973,270.9112973583534,57458,258.7296193525059,265.0303825196264
2019-09-09,264.5923767089844,269.7323936246704,262.65899169395357,268.6713833350629,105476,259.28797719598003,265.0132058211699
2019-09-11,266.0306396484375,267.3745744092254,263.50777586600594,263.50777586600594,86390,259.9301355247855,265.0531051869451
2019-09-12,268.3648376464844,269.708801181747,264.9696279993332,267.82256080811015,118546,260.7334404887568,265.18297704810357
2019-09-13,270.18035888671875,270.6754912240726,267.18593505099506,268.7892508671104,87150,261.63314700284843,265.37895280648064
2019-09-16,274.4715576171875,277.5131260979748,269.73238424476057,270.65193222012584,204680,262.85585277564263,265.73552554415545
2019-09-17,271.09991455078125,277.65458270916423,270.7933889713331,277.2065948552572,231842,263.641001516132,265.9458937404937
2019-09-18,277.4423828125,282.5588273415598,271.1470667748601,273.4812951060536,183828,264.95541878245274,266.39673644919986
2019-09-19,280.4132080078125,282.22870277024566,275.6268617697721,278.2204421628153,62482,266.42758918486794,266.94640200051805
2019-09-20,282.48809814453125,288.5948077578482,275.5561582802727,282.91251378628573,1035268,267.9571614667407,267.55588028067547
2019-09-23,292.0843811035156,294.7251065454635,278.24407283109144,282.4881143653461,250652,270.2549919083383,268.517782273728
2019-09-24,283.3369140625,291.89574258308795,278.4562778599571,291.89574258308795,147282,271.50088925635373,269.09892469681716
2019-09-25,268.8363952636719,287.6045098338827,267.11521820762823,283.3368680024429,329878,271.24712792371736,269.0886294249291
2019-09-26,267.9876403808594,273.9764603303159,265.5119494742601,271.50076942371663,82800,270.9367005386833,269.0454533839852
2019-09-27,270.0625,272.75039857490856,266.76157899475197,270.81698471707216,39044,270.853443344523,269.0853375650054
2019-09-30,268.7656555175781,272.0901481046226,267.3745476175407,270.0624456515256,69560,270.65460640862347,269.07280101412584
2019-10-01,264.54522705078125,272.79752914238315,262.1874264531807,271.595056593956,56534,270.0727607554956,268.8952490939947
2019-10-03,262.9183654785156,266.90305464789486,262.18745297567057,264.5688260637941,55588,269.3913897767356,268.66086150123084
2019-10-04,262.82403564453125,273.50488445535746,259.82964023258955,264.0736815431037,39998,268.7659274784304,268.43196636959556
2019-10-07,271.54791259765625,275.8626996692856,257.77837864810965,262.5882693605342,132852,269.0308784421662,268.55416033932346
2019-10-09,270.88775634765625,274.4480300185225,261.456552566951,273.74068973496964,94040,269.2077239569748,268.6456739082777
2019-10-10,267.53961181640625,272.7032006792215,266.90301719269036,272.7032006792215,29376,269.0488561340635,268.60229892428276
2019-10-11,271.5242919921875,272.56172993861395,264.0736483834322,267.30382346256783,40832,269.2846119300753,268.71688688773
2019-10-14,275.5561828613281,278.22050942188156,260.0654422816402,265.9599445999004,139622,269.88190439971845,268.98509457296916
2019-10-15,277.4188537597656,279.941718042943,272.20811942151573,279.54087461277004,83224,270.59970910067534,269.31583022735333
2019-10-16,283.0303649902344,284.5393629984131,275.9097905328652,280.57824682466185,332582,271.78358109015716,269.85365512001533
2019-10-17,286.11907958984375,291.8956905910396,279.8001629819608,279.8001629819608,234364,273.14886666155587,270.49151490314586
2019-10-18,293.56976318359375,296.61133188213677,281.5921527422982,287.65168910668274,166294,275.09371394936903,271.39654424747715
2019-10-22,291.77783203125,299.4406841856061,286.94434067234846,292.3672821969697,150286,276.68267757621487,272.1958104350761
2019-10-23,284.16204833984375,298.49748404689234,283.4075638423101,292.3672039637808,219668,277.3949986013224,272.66507466663563
2019-10-24,287.0150451660156,294.25348065336544,283.24256464481863,284.822279350373,98418,278.31119351224555,273.2278186077878
2019-10-25,284.1385498046875,289.8680168813501,275.36754292316925,288.5947987774533,219378,278.86617982581146,273.6556904194309
2019-10-27,282.6531677246094,287.6281215912756,280.67260932213037,287.6281215912756,7192,279.2268453399827,274.0085326666929
2019-10-29,284.86944580078125,287.6516619123029,278.45623993313916,282.93606089734715,39108,279.7642358600587,274.43445082881397
2019-10-30,283.90277099609375,287.6516797923598,282.9360784842884,286.2369993999384,72794,280.1583820634906,274.80575750204065
2019-10-31,292.17864990234375,299.204907469084,283.4076428509369,287.180123953778,673950,281.30316947671474,275.48704740009174
2019-11-01,289.63226318359375,294.53647169970134,288.8541773876722,294.25354710941104,472010,282.09641649641753,276.0417617445428
2019-11-04,282.0401306152344,293.78199054623457,274.7781211516803,293.09822253259415,169560,282.0910559363049,276.2769918963346
2019-11-05,282.4173889160156,287.6516951344516,278.2912375513821,287.6516951344516,1007302,282.1221352677059,276.51779177945934
2019-11-06,283.8792419433594,284.11502204464125,277.04161900618544,281.9458566255484,92718,282.2894787606253,276.8064760996123
2019-11-07,288.6419677734375,290.48106394422535,283.0068467823859,283.0068467823859,192924,282.89447771422647,277.2706130279976
2019-11-08,290.0330505371094,293.3103991781664,283.99708666406866,287.65167765061335,237054,283.5743417925963,277.771100773453
2019-11-11,290.8818359375,292.8388218636181,286.26055271757923,287.7224062954458,178570,284.2702936159204,278.28524725047447
2019-11-13,294.56005859375,295.99831129189056,291.42417209011376,295.99831129189056,253042,285.25027123285656,278.9234751462892
2019-11-14,313.75250244140625,317.8315088375534,292.36726332237845,293.3103835266442,881154,287.9647694431946,280.28931935394087
2019-11-15,307.76373291015625,316.8884099886487,298.8983793672195,314.08262143552486,350762,289.8503850114767,281.36674733653757
2019-11-18,305.4530944824219,319.7177893617631,299.46427467755547,308.2588831985097,456868,291.3363573420429,282.3113099697095
2019-11-19,311.2768249511719,315.94528167064533,307.43362722676295,307.43362722676295,181986,293.23544949529327,283.4472125180021
2019-11-20,313.72900390625,315.00222223751234,311.2768850426616,313.58754159872115,109062,295.18721658205106,284.63473374891385
2019-11-21,324.1504821777344,325.3765271441284,313.58752253745706,313.58752253745706,514886,297.945622829259,286.1843709422009
2019-11-22,317.10064697265625,330.0921241005495,313.587517895522,324.45697422562597,380972,299.76991084291586,287.39677392378746
2019-11-25,317.17132568359375,319.2462017274601,314.6013460510661,316.8648288741731,179166,301.42718844678996,288.5644034045642
2019-11-26,318.39739990234375,325.0463861050758,309.43775759077107,318.1616198415129,732718,303.0433990616046,289.7343248358497
2019-11-27,318.8690185546875,322.547182422453,312.76230810188883,321.60406200601307,390736,304.55060091808866,290.8768618444316
2019-11-28,320.3779602050781,322.0755651411472,316.29895361409143,318.7746442685439,90078,306.05796846923056,292.0337676624962
2019-11-29,322.712158203125,323.96180403999506,320.49584865357554,322.99511154556984,164394,307.6440817772205,293.2368418013444
2019-12-02,321.226806640625,324.8578258538289,317.05348169713903,322.9951573501318,55450,308.93767462135423,294.3344874813162
2019-12-03,318.68035888671875,323.6553129512988,315.5916455125386,321.15604979286866,67438,309.86554931329374,295.28922753643
2019-12-04,323.39593505859375,325.37649338336354,313.8232700675774,315.94529067659937,102702,311.1541574795128,296.3914513608286
2019-12-05,324.64556884765625,325.3057357435125,318.3030795070555,323.490240802726,105348,312.4390538002884,297.4994559681552
2019-12-06,325.5651550292969,325.8480796204646,319.24623719689515,319.24623719689515,171932,313.6891586792416,298.6000716176117
2019-12-09,321.43902587890625,328.6774635270968,320.2836976180491,328.6774635270968,79620,314.42724126968585,299.4957168827605
2019-12-10,318.2323913574219,322.85370437041547,315.59166573435465,318.9633326971866,98156,314.7896365161369,300.23048843078647
2019-12-11,319.0104064941406,320.63729458959483,316.41682595353785,317.6192984478321,142142,315.1916146092801,300.96695580581996
2019-12-12,316.65264892578125,320.6137658010666,315.709528601356,318.4445717858396,186300,315.3307607346612,301.58208102621063
2019-12-13,317.2420959472656,318.3031063016043,313.5875047267657,316.8648535776281,297102,315.51279265967116,302.19619925840885
2019-12-16,317.4071044921875,319.24620046844103,313.5874790421171,313.5874790421171,269922,315.693203310387,302.792705346008
2019-12-17,317.43072509765625,318.93969454566235,314.38915638710193,314.38915638710193,197004,315.8586815758412,303.36674533626876
2019-12-18,318.2559814453125,329.47910812991114,316.46402971085377,321.10891481785916,324080,316.0869958491242,303.95063694838814
2019-12-19,323.8910827636719,326.3196290882271,317.1242060142091,318.25596190524897,106010,316.83024222193825,304.7326152156542
2019-12-20,322.6178894042969,325.37650477994964,318.77466265397965,321.6511680675961,304166,317.3814467154962,305.43399851716964
2019-12-23,316.322509765625,321.13242854869446,312.6914912342028,319.45839594770433,251386,317.2805955774133,305.86099895828556
2019-12-24,315.7802734375,320.51944730086853,314.43630970912807,315.0021876588769,121266,317.1377077545644,306.2499901143332
2019-12-26,315.7330322265625,318.3030403083636,314.0589997709188,318.13800580015976,246222,317.00392913285,306.6218741187343
2019-12-27,319.78851318359375,321.13244803934185,313.51674043877944,317.8079548842706,100292,317.2691276138732,307.1382129055915
2019-12-30,316.86480712890625,323.65525513222383,314.0590188468239,321.556835764423,55878,317.2306209010192,307.5196479731725
2019-12-31,317.90228271484375,319.57631547035015,315.9452966037782,318.3030973247019,37034,317.29458869281206,307.9268101199047
2020-01-01,333.11004638671875,334.78407888603664,318.44451087789105,319.64698330519025,471888,318.80082275889845,308.91438801272096
2020-01-02,336.4110107421875,343.6730195288365,333.5816499412667,333.86457450866016,434864,320.47798351921165,309.9926869432883
2020-01-03,327.545654296875,337.6370525765255,326.3196094734017,337.6370525765255,104970,321.15109502184623,310.68103860421326
2020-01-06,322.1463317871094,325.37650734003233,319.2462253176839,325.37650734003233,103268,321.2458794756808,311.13065794471896
2020-01-07,322.16986083984375,327.7106919247838,321.13242288035724,327.7106919247838,87850,321.3338777008392,311.56356786217486
2020-01-08,322.40570068359375,323.5374278460571,315.6387948344565,321.5804703689489,73262,321.4359560801492,311.9887495414462
2020-01-09,323.30157470703125,327.26269083502257,322.0755300292801,327.26269083502257,55048,321.6136340446142,312.4323897440182
2020-01-10,324.5984191894531,329.43191074853945,322.07558388838515,326.319625257339,96128,321.89789929650357,312.9094889379569
2020-01-13,322.0284423828125,328.8424636187601,317.9730077679108,327.23917635572747,90330,321.9103319713901,313.26709495540223
2020-01-14,322.5707092285156,325.87163022097826,320.8495319800654,322.0755768359956,41236,321.9732250434973,313.6319425739557
2020-01-15,334.0532531738281,335.7508583607047,323.01873311388016,323.0423053672465,325548,323.12370391305257,314.4327782837546
2020-01-16,330.1156921386719,337.16552245545387,326.2488929779379,335.75084194165476,140660,323.7896075535877,315.0477945133592
2020-01-17,331.6717834472656,335.9865698570752,330.327848680535,335.9865698570752,92258,324.5402909720332,315.6997156480222
2020-01-20,331.15313720703125,335.7508489731666,325.84808516918275,333.8174637431838,183716,325.1700858515568,316.3057321797481
2020-01-21,336.7410888671875,342.82422626547736,327.7578738390014,327.8050471226667,398718,326.2720861387597,317.1071187165104
2020-01-22,342.4233703613281,347.06822572828224,337.6370239421876,337.6370239421876,512922,327.8103036837662,318.09991289866014
2020-01-23,348.3650207519531,348.9544708716688,338.7923565641197,345.936474746027,177270,329.7678957854983,319.28677987329905
2020-01-24,344.12103271484375,348.36507422828475,340.9615738318213,348.36507422828475,155064,331.13486120734075,320.26067214159497
2020-01-27,340.3014221191406,344.1210481397493,331.60113087025434,340.70223676734344,256330,332.00786700846453,321.0465839054203
2020-01-28,340.70220947265625,345.51212877450206,334.80770757866566,341.88110985145437,93452,332.83589962410184,321.8173927511943
2020-01-29,330.51654052734375,347.53985145354926,327.3335093233933,343.5787344426002,126174,332.61500828155346,322.1585358012394
2020-01-30,324.97564697265625,333.605190848343,320.9437851847529,327.8521520039706,84100,331.8874500616585,322.26901074913815
2020-01-31,330.5400390625,337.6370124077387,324.90489043146925,327.71067862332904,478658,331.75912520459576,322.5933648006426
2020-02-03,334.14752197265625,337.4012986293705,325.6830400219583,331.50679655687975,69506,331.98659156345866,323.04646900346665
2020-02-04,338.08502197265625,342.09328285254827,334.02958781336577,334.3361133933494,173770,332.5673944595727,323.636216178729
2020-02-05,336.78826904296875,341.8339684665919,330.13925357685855,341.8339684665919,319720,332.9693825151342,324.1519829577188
2020-02-06,336.9314880371094,338.60301207414676,334.3048074074792,336.2151205926648,148912,333.34672589817944,324.6531400196557
2020-02-07,338.93731689453125,340.871503131524,332.4183616023372,340.871503131524,32380,333.87916313592723,325.21330381867045
2020-02-10,334.8301696777344,341.2058581425771,333.6123507144941,339.0806286542962,365856,333.96973518752793,325.5904358131436
2020-02-11,334.2571105957031,338.12548370730264,327.1889274475372,338.1016106187758,113908,333.9971042740208,325.93030541245963
2020-02-12,334.35260009765625,338.4597915066992,328.66943507044107,338.4597915066992,231486,334.0309610191289,326.2605914785458
2020-02-13,334.8540344238281,338.10156101189494,329.57677092552035,329.57677092552035,150112,334.10934896243356,326.5975892411059
2020-02-14,334.9018249511719,335.57044631480215,332.6810739175362,334.75855727298534,137632,334.1848228661229,326.9232455434614
2020-02-17,334.8301696777344,336.6210884910493,331.5110234629794,331.5110234629794,387856,334.24628446722875,327.2333209997074
2020-02-18,337.4568176269531,340.79986575178475,332.32285086381876,334.3048124831669,137222,334.5520495300596,327.63424243607
2020-02-19,343.187744140625,344.81152197019384,332.6571487800741,336.76433952289784,76958,335.37449663582777,328.24418367938586
