Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2017-10-09,461.3888854980469,471.9394377335695,459.20440542615876,469.42960473726754,536846,452.99435106592347,458.28755917758457
2017-10-10,458.3212585449219,469.8943351191012,454.5100710039552,462.92260907875846,580738,453.50167558773285,458.28888072140177
2017-10-11,456.6480712890625,464.3169701962071,451.7678628936069,459.2043709247774,579699,453.80133232119283,458.2245352534669
2017-10-12,465.29296875,468.0351922464194,455.6255146433413,457.3452126817047,854396,454.8957738858411,458.5017287239192
2017-10-13,466.5943908691406,468.73237548348123,462.5042889439273,467.57042115655145,547798,456.0099278842506,458.8190880237318
2017-10-16,465.43243408203125,471.2886725115923,462.5972485184934,468.03520041338606,561721,456.9073094268964,459.0784349279789
2017-10-17,462.22540283203125,466.40843815177817,460.1338851721578,464.7817021940988,535285,457.41379451309973,459.2018454340202
2017-10-18,456.8339538574219,463.5267934569624,455.85789524613887,462.7366588767879,290598,457.3585715935114,459.1089869408203
2017-10-19,455.0212707519531,461.5282143582119,453.3945348503884,458.2747425550825,78195,457.13597151336296,458.94868434517844
2017-10-23,456.9734191894531,459.1578990733152,452.04671565188784,453.62698493843317,394618,457.1204903396573,458.87122296652257
2017-10-24,448.7003479003906,456.0903612827176,446.8876875863701,454.88193998538986,600533,456.31857201210806,458.47236512079195
2017-10-25,446.3764343261719,452.5580263468812,440.61312888802007,451.7678916446788,682706,455.3717017563046,457.99801489355195
2017-10-26,449.9551696777344,455.43961664247166,443.4482256282052,446.1904491105738,672933,454.8558415583455,457.682609198814
2017-10-27,455.7184753417969,467.5239423480396,446.19045010517596,446.19045010517596,788177,454.9379971567694,457.60558434167615
2017-10-30,463.155029296875,465.47893812425525,455.71852104925836,462.7367143607355,638937,455.72057164630326,457.82320963403686
2017-10-31,467.9887390136719,475.84353329245243,460.6451649267296,464.78173370390465,1089148,456.88896853843363,458.221857845003
2017-11-01,461.5747375488281,473.14781429480144,459.29732402932507,468.1746439719286,970886,457.33523225370925,458.3533433235844
2017-11-02,472.125244140625,478.72514993961073,462.22539962615815,464.7816989704959,1913274,458.7438048143679,458.8934178654291
2017-11-03,461.48175048828125,472.07876732693006,451.76780183817306,472.07876732693006,981889,459.00456154521675,458.994921105541
2017-11-06,467.43096923828125,471.75343344749587,462.922580998725,464.7817078300452,817384,459.8070765636038,459.3257465225112
2017-11-07,462.5972595214844,474.9139756147928,455.8114574738909,471.24221689458443,1274553,460.07280827387814,459.454041149922
2017-11-08,462.0860290527344,468.77886934097,460.6916837800152,462.3648867600673,519162,460.2645435861501,459.557256361797
2017-11-09,445.0749816894531,464.78173876009146,435.9188041303002,463.85217528257124,1724704,458.8179186436075,458.9893240217051
2017-11-10,431.2244873046875,445.26090135072684,429.9231041225703,440.8454748759545,1153375,456.1899728018056,457.90050689554755
2017-11-13,417.1415710449219,431.73572760751904,412.7261449447249,430.38784934551273,1825544,452.4710773963881,456.30211725434657
2017-11-14,416.6303405761719,435.87228655187545,411.7965993940879,418.7683251174641,4627520,449.0576738897009,454.74636130618285
2017-11-15,408.2177734375,419.37253456543635,405.75443602868563,418.02468461662545,1201448,445.16815956091983,452.92171080152866
2017-11-16,411.7036437988281,415.0500778718478,407.14878859545206,408.0318852147298,631319,441.98106282167305,451.305316017109
2017-11-17,415.4683837890625,418.9077514377519,411.79659691630104,415.42188859703833,766919,439.45604577094826,449.89994612581313
2017-11-20,414.1669616699219,421.9753169271147,411.88954835992706,419.51195122182065,1091910,437.0475615708505,448.49865261773897
2017-11-21,417.002197265625,422.9513980703721,414.1205447040676,419.97678348398495,1011642,435.1384792560671,447.2634975058914
2017-11-22,411.1924133300781,420.999296751209,409.0079334663684,420.999296751209,725653,432.85790154883006,445.84894518527125
2017-11-23,412.4937744140625,414.12051042583624,406.73046976799696,411.2388581028035,1242241,430.9184608693284,444.54089927267484
2017-11-24,415.7008361816406,418.86134661813566,410.6811702535283,413.7487470282668,644439,429.4691632800248,443.40991640635974
2017-11-27,412.3543395996094,416.3049841424081,409.426220494434,415.7007735918202,595473,427.8391800723662,442.19205064923227
2017-11-28,410.03045654296875,415.4684085724701,409.1008930633284,412.7261849603206,425929,426.14311116480457,440.93081166467294
2017-11-29,408.6825866699219,415.0501023118046,407.3812034449012,410.7741045427137,846241,424.4802040700538,439.66617539036895
2017-11-30,398.55035400390625,406.91642557483374,397.43486644723845,406.91642557483374,1303395,422.0106945399445,438.0537902379587
2017-12-01,395.8080749511719,404.12767853034563,394.13487221820947,403.8023256744855,831963,419.5152069600614,436.3970955208298
2017-12-04,394.27435302734375,399.20105660035836,390.78848990078814,395.06448767630167,627234,417.11131610932637,434.7452232661833
2017-12-05,394.64617919921875,396.41237257327356,391.4392020912277,393.2053670972553,605531,414.97177926074465,433.17271173414554
2017-12-06,389.11529541015625,396.4123747207228,387.6279881035396,394.5532476794589,644539,412.50925698926005,431.4449699175185
2017-12-07,388.8829040527344,394.04197023869943,387.62798762781586,389.1152949326072,712053,410.2591281381624,429.7758692953701
2017-12-08,387.5815124511719,391.62509097944445,383.72380123395055,387.6279792789347,1578001,408.09935521559186,428.12118863481334
2017-12-11,390.4631042480469,394.3208151455858,389.580036017545,391.34620084657314,1200168,406.4197122663019,426.6444010118029
2017-12-12,385.6294250488281,393.2053619277311,384.8392903973538,392.7405801760434,706898,404.4396849122568,425.03597058188234
2017-12-13,377.7281799316406,387.20971176632133,376.70565428342195,385.76889951294294,1816421,401.89573205696,423.1807631054023
2017-12-14,380.79571533203125,385.76888616462685,374.4281991277563,381.12106825902896,1069318,399.8862066545858,421.51860436919173
2017-12-15,382.23651123046875,388.5575314961138,379.7266785075658,385.7688410786776,1041283,398.2052832808604,419.9781301284575
2017-12-18,387.76739501953125,391.53214408591117,373.1732655921093,380.19145842860553,638844,397.2111986845433,418.7149640457545
2017-12-19,388.0462646484375,392.27576690170815,384.00265806008747,391.34620347303115,569972,396.33834782396184,417.5122699517421
2017-12-20,389.8589172363281,394.5996966506121,386.0941964953525,390.41666099707203,676617,395.72125919656816,416.42782474721605
2017-12-21,396.1799621582031,402.9657641402285,390.9744010539514,391.1602967270876,2792915,395.76494519291435,415.63379092019596
2017-12-22,393.4842224121094,399.15456549637355,392.2758011963929,395.06449172622507,523028,395.5477334995043,414.7651803904671
2017-12-26,397.8067321777344,400.3630319377155,392.36877974198694,395.9011098812951,675603,395.76287623076433,414.10014320565404
2017-12-27,400.36297607421875,406.21921426910365,396.1799406870083,398.59678288297715,1226085,396.20098097776,413.5614307691272
2017-12-28,393.9955139160156,403.89535998897526,392.6476354296007,402.36158581452145,697121,395.99093649568914,412.79413991214244
2017-12-29,402.9657897949219,405.2896986172686,394.4137939814749,394.4137939814749,1160619,396.6552082384732,412.4087144173495
2018-01-01,402.0826721191406,407.98540589356963,400.037649482978,407.5671193481852,803342,397.1721095604415,412.00377158212564
2018-01-02,398.13201904296875,405.28966904066783,396.9235978907458,403.43054211846294,348082,397.2635295111584,411.45978128647243
2018-01-03,398.31793212890625,401.06015561095927,396.36584324066723,399.66581045764923,472672,397.36394880808683,410.9444146528424
2018-01-04,401.1066589355469,402.50100421573995,398.410930400779,398.87571216084336,523367,397.72039739165444,410.55862031098764
2018-01-05,409.1938781738281,411.37832977982066,401.9897608001201,402.50100939555927,1383248,398.81310984709955,410.5051010114912
2018-01-08,420.1627502441406,424.57817737613107,409.24037786500645,412.72624139026203,1665935,400.84640893253203,410.88383235394804
2018-01-09,412.9586181640625,422.02186301966094,411.8431305269311,422.02186301966094,376650,401.9999526688683,410.96519650336427
2018-01-10,412.4472961425781,420.4415187698632,408.4036896376462,413.00501149385923,919324,402.99493776160256,411.02331805784326
2018-01-11,413.5627746582031,418.30355394316405,409.93748286430076,412.4937823606201,622725,404.0013984184217,411.1229045911907
2018-01-12,416.95574951171875,418.30362810504715,410.495299387359,414.3994495621879,529949,405.23514614159285,411.35164360768204
2018-01-15,409.1938781738281,419.5120106856201,408.4502103273384,418.53598032413527,499752,405.61216823990094,411.2670253553741
2018-01-16,405.3826599121094,411.7966425766045,404.3601343585168,411.65721372112085,347544,405.5903103039208,411.0362659262264
2018-01-17,409.2403564453125,411.70369420062235,395.6222559930265,405.56856904367976,552311,405.9379337459581,410.9658381034455
2018-01-18,406.7769470214844,414.58527386004187,402.2220920629944,410.8205534603159,335848,406.0178397721987,410.8015678649372
2018-01-19,410.44873046875,419.233116428486,402.6404031534431,406.9164007019285,1331752,406.4398293623465,410.78773110430245
2018-01-22,407.845947265625,413.65571859419515,404.63894214504467,410.16985579705306,491150,406.5737453531349,410.6723670321974
2018-01-23,400.59539794921875,410.8670631815468,396.0870093425128,408.96146937146744,1006539,406.0043789337143,410.2771917740414
2018-01-24,394.8321533203125,403.8953987467352,391.81107151150496,400.5954591950962,1212613,404.9403574467236,409.67150399154224
2018-01-25,388.6969909667969,399.340504912436,386.28012007433426,396.87716718989896,643671,403.39337016292103,408.8489740690032
2018-01-29,390.2307434082031,397.38839365874077,388.5575404663243,390.2307434082031,455894,402.13978666247175,408.1188473764228
2018-01-30,395.3433837890625,397.3884350358741,384.8857933933816,388.5575809239658,810714,401.4925101983375,407.6178488043695
2018-01-31,395.8080749511719,400.0840721629929,390.6954763728696,395.38978845194276,1240632,400.95113541289317,407.15472041796954
2018-02-01,388.232177734375,398.36441388801035,385.76884021144923,398.36441388801035,1318106,399.73980611017714,406.41265992057373
2018-02-02,381.9111022949219,393.53064399570434,378.7505926259134,382.9800944577895,751620,398.0418343182481,405.45181452348936
2018-02-05,379.40130615234375,381.72521471430593,371.0352353292798,376.0084053254838,474543,396.2665459214953,404.43022595991505
2018-02-06,376.0084533691406,382.23654045818927,351.8862680666038,371.9183794510918,1402738,394.337203773652,403.3156466426298
2018-02-07,368.4324951171875,379.2619041074342,363.31989591966084,377.4027771265154,1125800,391.8700886635125,401.94767991614185
2018-02-08,376.6591491699219,388.55755086350734,370.47752907539876,371.68597867067103,3105912,390.421427759361,400.9559728280548
2018-02-09,382.74774169921875,393.20533027023566,362.62269914504446,368.5718994140625,1645064,389.69060051553794,400.24192454849265
2018-02-12,393.8095703125,403.4770250195284,389.9518874688332,397.20247140709785,2335436,390.08288335334385,399.98967536276746
2018-02-14,390.04486083984375,395.9940617274011,388.5575535259476,393.6701529144469,897280,390.07926216158194,399.5996826363783
2018-02-15,387.7209167480469,392.368733951049,385.2110841112157,390.3236830345181,630169,389.85465783648334,399.13384867997314
2018-02-16,385.1181335449219,392.92648937256456,383.956179209621,389.4870931928636,513765,389.40356028490606,398.5842127923241
2018-02-19,380.14501953125,386.60546908795885,376.84505195644545,385.76886757886325,465831,388.5217944988436,397.86110717424276
2018-02-20,380.2379455566406,384.6069054369113,377.3563213462783,380.19147872796793,640764,387.73285650434804,397.1700027970819
2018-02-21,382.19000244140625,384.28152018008745,375.82248720781627,382.05057359909915,812011,387.2049656412107,396.5825518027417
2018-02-22,372.42962646484375,381.12105123365586,370.9888143256838,381.12105123365586,4166528,385.7977904815567,395.63537826007905
2018-02-23,377.9140319824219,380.14500709103874,371.7324403416943,372.7084990437209,618503,385.04695633878197,394.9404235040925
2018-02-26,378.2393798828125,381.8646718343486,376.7985678149028,380.05204004259383,1225265,384.3986157239277,394.28548061698353
2018-02-27,379.1689453125,381.81820695646667,376.24082596623225,380.191470834315,466319,383.90055187522034,393.6926753109254
2018-02-28,376.566162109375,378.37879382973415,373.21972799052486,375.4506746137498,653753,383.2020385641875,393.0210473422371
2018-03-01,375.5901794433594,380.65631265620385,375.0324639507423,376.5662382915017,577581,382.47709960029914,392.3374838952223
2018-03-05,364.29595947265625,376.4732479822305,361.13544899036185,375.7760753007819,952536,380.7455624452855,391.2378162708079
2018-03-06,362.1579284667969,368.94373035467476,358.95092319341495,366.0620779647994,681762,378.9753115901913,390.09742851378786
2018-03-07,354.4425048828125,360.94944853245886,349.28343947923065,360.67059086611175,574978,376.63885380853617,388.6991962145339
2018-03-08,361.5072021484375,363.3198621334793,354.1636569303114,355.46504002232984,859579,375.197744126622,387.63284350605954
2018-03-09,357.1383056640625,367.0846180268757,356.0228181242953,364.3888895684694,451894,373.47779760637826,386.4369792769616
2018-03-12,361.8790588378906,364.38889163257056,352.2116041212441,361.6002011353825,574306,372.37315581890323,385.47392357346865
2018-03-13,362.9480285644531,368.7577996173607,356.95233349064335,361.41422631206734,899152,371.47552465181275,384.5905551417426
2018-03-14,361.3213195800781,364.8071824714423,360.6706138264802,362.3903118598248,238018,370.50845750212375,383.67803610010867
2018-03-15,357.9749755859375,365.1325988360218,355.7904952841982,361.6002682313602,512230,369.314792557725,382.67007294269024
2018-03-16,352.3975524902344,359.88052782694234,351.28206486715914,357.8819718396255,837492,367.7036268370116,381.482915277888
2018-03-19,350.39898681640625,357.8819619462531,347.1919812647416,356.95239840873035,617450,366.05556588266825,380.2639376911633
2018-03-20,358.3002624511719,360.67063802915277,347.1455004502702,349.5158760282511,554872,365.3169655558591,379.4026170935166
2018-03-21,353.0017395019531,360.62417155730344,351.09614567212896,358.8115113831571,455866,364.14408688405854,378.3672885605141
2018-03-22,350.7242431640625,356.6269761531893,349.28343130826994,353.0946467446526,432037,362.8660065297732,377.2832475645748
2018-03-23,344.2638244628906,349.8876719078373,336.5019640926729,343.93847158643365,917584,361.09437014245106,375.98836822725383
2018-03-26,359.83404541015625,362.43681192722414,349.0511028702527,350.3989813257509,4548091,360.9743392155658,375.3548653716814
2018-03-27,355.09326171875,363.41286650151795,353.2341346940445,363.41286650151795,952907,360.41423659682147,374.5602926794096
2018-03-28,351.2355651855469,358.02136721517167,346.26239491385013,356.02281141477744,1535232,359.5400774147953,373.64559748357186
2018-04-02,357.92840576171875,362.2508986276927,355.0002864804009,361.8790505421705,1661277,359.3865848764071,373.02923702389137
2018-04-03,366.2480163574219,368.1071433440078,355.558036184553,356.9523814244924,2116787,360.0400545412656,372.7633068016769
2018-04-04,366.8987121582031,371.63946315047133,362.5297525114953,369.50147852133176,2480827,360.693260028593,372.53332269801126
2018-04-05,366.5733947753906,375.03242882689983,365.31847829846953,369.03673253051505,1133101,361.2532728616213,372.29960003437907
2018-04-06,366.015625,369.9662698412699,363.08750567360534,366.2480158730159,726101,361.70683020813357,372.053169640874
2018-04-09,363.5987548828125,371.77893064809086,359.27629031076435,368.94374497152376,833590,361.88701351048394,371.72162396408726
2018-04-10,361.2748718261719,367.08464407465664,358.90449609600154,367.08464407465664,430001,361.8287143024542,371.3119474096592
2018-04-11,361.9255676269531,365.9691746733519,360.76361320948376,362.5297782504316,369780,361.837938428597,370.94385408484715
2018-04-12,362.7156982421875,367.31702066301665,360.670647143134,363.55229973979027,571541,361.92153460131993,370.62118130670365
2018-04-13,363.5987548828125,366.2015496859574,362.0185139643573,362.5297625386755,517564,362.08126986622403,370.34579203517853
2018-04-16,363.2268981933594,366.2479792403931,360.81002768212767,360.9959517091546,562961,362.1903773259512,370.06661972765625
2018-04-17,360.3918151855469,365.6903106276606,358.3932307726492,363.1805059555108,747430,362.0190856935318,369.6872156279657
2018-04-18,357.9749755859375,363.4129287380875,356.34823916073213,361.2749152727127,479171,361.63393234995135,369.2279120969058
2018-04-19,360.3453063964844,362.1579666758166,355.4650977330819,357.88196864951544,763706,361.5112060686688,368.8795746184579
2018-04-20,358.0213928222656,361.1354363641334,355.4650930796624,359.3692713064858,420244,361.1788429023447,368.4537635676268
2018-04-23,370.8493347167969,373.6380249539413,358.9044391940902,359.7410405916287,2019759,362.0998421227687,368.54770753426095
2018-04-24,376.3802490234375,379.912607283692,370.0127334840018,374.5211220553118,1935854,363.45988087521334,368.8548660240326
2018-04-25,374.4746398925781,378.7041422246441,370.98877697009794,376.47319562786174,490169,364.5089055435338,369.0752493129952
2018-04-26,380.37738037109375,385.5364462430491,374.47464670799286,377.9605096939156,2314175,366.0201888604443,369.518470138803
2018-04-27,377.96051025390625,386.41954345255004,376.56616505747127,382.98014728746693,777849,367.1573623264883,369.8495305354737
2018-04-30,383.3055725097656,385.6294816090512,378.33240136368835,379.26196500340257,434665,368.695287105848,370.3772184560342
2018-05-02,377.7281799316406,387.2562069678037,375.17187999510907,384.3745540930166,632026,369.5555626130664,370.6654914550776
2018-05-03,366.0621032714844,379.58726952465736,363.92411852010974,378.285886268689,956102,369.2228521995824,370.48496642827
2018-05-04,361.9720764160156,366.71285666244427,360.76365502897914,366.4339989171377,474198,368.53230212495697,370.15112760426007
2018-05-07,363.6917419433594,378.33236797686203,358.85800009619794,366.9916812259216,828317,368.07129639337626,369.89781836265615
2018-05-08,366.015625,369.40852607242647,364.4353557162815,366.2480158730159,396090,367.87551816543566,369.74557548568924
2018-05-09,372.1507568359375,374.05635068388784,362.99455059046005,366.0620988257038,1128741,368.2826837531025,369.8398963229539
2018-05-10,370.6169738769531,377.2168519449127,363.924105418596,374.61408552667734,1233147,368.5049970982312,369.87036995252254
2018-05-11,365.6902770996094,370.29162779539007,362.5762336850526,366.8987266766156,324055,368.23692852693387,369.7064447426044
2018-05-14,364.76068115234375,369.9662419896217,363.4592980350304,366.2479883012838,498737,367.9058573484015,369.5124932292608
2018-05-15,357.2777404785156,366.34098469432905,353.51299124497694,362.94808355893764,686987,366.8936557417457,369.0326990037414
2018-05-16,356.9523620605469,357.88192550341284,351.6538390890006,357.88192550341284,576831,365.9468658673458,368.5589603000867
2018-05-17,359.6946105957031,361.4142803902587,355.093259886094,357.8819504087597,335135,365.3514129843322,368.21133874305207
2018-05-18,343.6596374511719,359.69460783335563,335.20060392377684,359.69460783335563,2287807,363.2855296002217,367.2485269276842
2018-05-21,328.27532958984375,346.0764641407751,325.4401723895429,344.2638324180997,909271,359.9512248373286,365.72016624776893
2018-05-22,318.88677978515625,333.71333046646305,317.16710982954385,328.27537776436463,897340,356.0403253085503,363.88356285707823
2018-05-23,322.1866760253906,329.0189726023006,318.4684224725714,320.14162522413073,676727,352.81616823396365,362.248390824463
2018-05-24,332.0865783691406,334.45695407536897,323.8134684444668,323.8134684444668,737969,350.841921580171,361.06557464974446
2018-05-25,355.2791748046875,379.30836816305504,327.20634625073757,339.29067153840685,4773225,351.26451712536306,360.83865700876186
2018-05-28,343.4272155761719,361.32131134395513,335.8512510372105,361.32131134395513,5315262,350.5181074540115,360.1558553839544
2018-05-29,340.91741943359375,353.6989177763665,339.7554650387962,346.6342293823921,1839175,349.60375621397174,359.4014069153128
2018-05-30,341.61456298828125,345.518740769643,335.572400649713,335.572400649713,876255,348.8428806686679,358.7038836240567
2018-05-31,335.8512878417969,344.82159848854064,333.8992271476305,344.82159848854064,3116812,347.6055861137278,357.80770339730145
2018-06-01,328.13592529296875,341.05685265497874,326.9739708832911,335.85129122601734,862303,345.75133270222693,356.6441042559551
2018-06-04,327.20635986328125,334.5964012130862,325.8584814086789,333.7133045196533,1306674,343.9851448128036,355.4896829072228
2018-06-05,323.9528503417969,329.3443068051537,319.76981497152974,327.20632229644906,666265,342.0773072441363,354.2529443752453
2018-06-06,325.3007507324219,334.59638551982613,321.3965727745017,324.41765408040806,1367479,340.4795399573064,353.1175642323895
2018-06-07,330.8316345214844,332.78372348930054,326.927484953878,327.06691380128785,612624,339.5606918205614,352.24360620451085
2018-06-08,338.6864318847656,343.9384594431989,329.5302266827406,331.8541351924919,2145021,339.4774289695332,351.71195230961894
2018-06-11,342.4976806640625,347.65674670783716,339.3836372859886,339.3836372859886,1284875,339.76507198805984,351.3506083235187
2018-06-12,353.4200744628906,356.069307896505,343.75259081001695,346.07649969425995,2425614,341.06554841423423,351.43176385839604
2018-06-13,366.0621032714844,373.1267917056335,355.4650848042744,356.7200012313975,3551639,343.4461726863533,352.0055026589093
2018-06-14,370.6169738769531,375.31125814242176,366.29448096491654,366.52687183683133,2696573,346.033868037839,352.73536427530314
2018-06-15,370.4310607910156,377.9140357408378,366.01563409400853,366.24802497279836,3087095,348.35741020480816,353.4293131582723
2018-06-18,372.2901611328125,376.1013769453552,368.38598330181264,372.42958997648566,1020295,350.63671981699906,354.1689542553131
2018-06-19,380.14501953125,382.4224331744531,368.1071603885057,374.0563613474416,2731032,353.4470340754992,355.1876234818205
2018-06-20,382.79425048828125,384.3280530079306,374.8464936502241,383.7703092160606,2069692,356.24200706719273,356.2702363056033
2018-06-21,383.25897216796875,385.7688046538901,380.2378911676672,383.90967788447375,1535823,358.81505136250473,357.32861810412743
2018-06-22,380.37738037109375,385.4899794171137,377.0309462310029,382.0970500830618,1775883,360.8686065061799,358.23249113420457
2018-06-25,383.3055725097656,393.01949552396064,381.21405432040865,382.19008479489617,2310166,363.0054604112833,359.21574922736386
2018-06-26,374.5675964355469,383.9561644084362,373.1732512869366,382.93366732720847,826083,364.10661622311795,359.8177824512142
2018-06-27,361.46075439453125,376.14784560561003,355.6509828129296,375.5436350347285,1840808,363.85462938230023,359.88221272350114
2018-06-28,351.42144775390625,369.8732877434937,348.6792526219682,357.9748870380802,1740737,362.6705168462627,359.5504180188111
2018-06-29,350.8172302246094,357.41713620260566,346.07645109292054,356.9523544910288,1395303,361.54163240610524,359.20794006609736
2018-07-02,358.7650451660156,360.90302987472734,349.5158769681841,353.2341309784839,1260663,361.2771955260967,359.1905716386432
2018-07-03,359.5086669921875,362.52974822741595,354.0707150951712,358.8114943994425,1220377,361.10876423715297,359.20304596623316
2018-07-04,366.8987121582031,368.85077274653673,360.85654961634486,360.85654961634486,1230554,361.6601878486816,359.5048367972908
2018-07-05,360.06640625,371.77891133566794,358.95091876830776,366.85220805422324,764807,361.50839912499765,359.5268591287696
2018-07-06,354.7679138183594,363.36637642886814,353.37356853016877,360.0664372606947,571315,360.86644814341304,359.34023382247904
2018-07-09,360.71710205078125,364.0170694711922,357.41716299839675,362.1114472900468,1028301,360.8522247060195,359.3942286549615
2018-07-10,354.3031311035156,362.85512686198075,352.76935696423317,362.5297739553384,1364317,360.2285015057811,359.1945777705911
2018-07-11,344.8680419921875,356.90590008818157,343.3342679642101,354.163676547233,1886667,358.7656005997245,358.63275283810464
2018-07-12,340.03424072265625,346.86653658957226,336.6878355672871,346.86653658957226,2011261,356.98166156381325,357.90339942181254
2018-07-13,340.31317138671875,343.2877572893732,335.5723923038354,341.05681077037633,1103058,355.3941863088519,357.2135865576912
2018-07-16,325.11480712890625,339.6160021983966,323.48807113898323,339.6160021983966,1177909,352.5104359107618,355.9548108938173
2018-07-17,334.7823181152344,339.29070715792494,322.46560066361104,326.27681702036074,1486654,350.82204373975924,355.1245170593631
2018-07-18,329.2978515625,340.17375525489354,324.04582375317455,336.409006268438,2124458,348.77212067525835,354.1117066477214
2018-07-19,319.3515319824219,332.5048783214783,317.9107198915278,332.5048783214783,1718171,345.9701598473692,352.74856254319985
2018-07-20,323.4416198730469,326.09085306107676,309.3122438194342,318.32902080165127,3529076,343.82458461171944,351.5992706737821
2018-07-23,334.1316223144531,335.4794724125752,324.23174802230915,325.3472356058832,1337506,342.90144534531316,350.9142648557692
2018-07-24,346.2159423828125,348.26096509425105,334.27104554580933,334.4569412279253,1350661,343.2171117298369,350.73001691565327
2018-07-25,339.2441711425781,351.04960919616104,337.4315111815834,349.3299112479395,826018,342.8387364358123,350.27959159121895
2018-07-26,344.9610290527344,347.61029076684247,336.5484621489184,338.3611223659469,918675,343.04085954218584,350.0710205112784
2018-07-27,347.2384338378906,350.44543925788565,345.37930683917506,347.5637867362712,460475,343.4406285227291,349.95993868094945
2018-07-30,355.6509704589844,356.76642954308994,344.4032473941012,348.5862827875518,1361702,344.6035182309439,350.18311639773515
2018-07-31,357.85565185546875,361.18605729544106,354.29068138472354,358.18397991270103,1479853,345.86562619518435,350.48400014117567
2018-08-01,354.14996337890625,361.1860553665666,350.8664537846647,359.6850166832128,1438581,346.65461068887214,350.6277634054004
2018-08-02,352.8365173339844,357.9493929724691,351.3823746761224,355.5571334736282,1169194,347.2433637026923,350.71438120652135
2018-08-03,353.9622802734375,358.9344685251942,353.30559561145856,354.7128138398925,1430676,347.88326051895376,350.8417497973808
2018-08-06,356.77679443359375,362.07734048572286,354.1968937862487,357.19897144604215,1252886,348.73026374891947,351.0744966458598
2018-08-07,350.7257385253906,358.277799158573,349.92830903885994,357.43347384398294,694292,348.92030896572624,351.0608198568218
2018-08-08,352.4613037109375,356.54221405513357,351.10098117625154,351.8984106403802,854788,349.2575465605083,351.11574079227734
2018-08-09,355.1350402832031,357.80876123160516,351.1948455544468,354.14999875849765,734073,349.8173078674316,351.2733603801568
2018-08-10,353.8216247558594,357.527311510506,351.3355445192929,356.4015252830371,833811,350.1986713806152,351.3732923164589
2018-08-13,332.4318542480469,358.9813596951144,329.28906118595603,350.0220818755018,5669251,348.50659355846585,350.63049082358
2018-08-14,318.969482421875,334.8241362633293,315.2169002757353,333.04166546989893,9581860,345.693535354981,349.3888826509641
2018-08-16,319.1571044921875,322.6282255983248,312.26172947212314,321.78390039034156,7445622,343.16625622519115,348.2033227231689
2018-08-17,335.15252685546875,336.794281710604,322.7220972380161,322.7220972380161,6562996,342.40304390426525,347.69152680678854
2018-08-20,354.10302734375,362.0772640243173,336.1844427237838,337.68548123669973,9299936,343.51732804135906,347.9429582003949
2018-08-21,363.4845275878906,365.59535520772755,348.098916699356,356.30769077649956,4923042,345.41896609340967,348.55243150970847
2018-08-23,367.23712158203125,372.4438184228716,364.00050767776867,364.00050767776867,4299295,347.4968856637546,349.28516445372117
2018-08-24,373.8041076660156,377.60358571000756,357.62109684987246,366.5334796181832,3749033,350.0023353782557,350.246691638517
2018-08-27,371.6463623046875,379.57370383329544,369.6762508791825,378.0726651933901,2542445,352.0636712760111,351.0858944097394
2018-08-28,372.7721252441406,376.89995977455317,368.6442907137281,373.3819141014864,2132696,354.0359049872616,351.9363348346179
2018-08-29,363.2030334472656,374.13242306253863,361.37366685565627,372.3499522951003,2530185,354.9089648405953,352.378166152761
2018-08-30,363.9066467285156,371.7401676594386,360.24788487375247,362.87468091565177,5005078,355.7658869251591,352.83026343024164
2018-08-31,377.8381652832031,381.4500318070553,365.97062838763173,365.97062838763173,4507525,357.8680086735443,353.8109654636911
2018-09-03,380.37115478515625,394.3025944006277,376.5716478291739,380.88712342649507,5092585,360.0111654460788,354.8525415155133
2018-09-04,368.2690124511719,384.3582310243011,364.93860730689806,379.71439924798716,2692159,360.7976270656115,355.3786776306372
2018-09-05,377.087646484375,381.82527045201545,365.1262897318856,367.753086037322,2737343,362.3490574864461,356.2300097425485
2018-09-06,396.22576904296875,399.2278175513242,375.4927471708829,380.089654527064,5084800,365.5754109680197,357.79847089158454
2018-09-07,399.6499938964844,404.715974008623,383.88916051873565,391.206684166277,6929929,368.8206093421592,359.43970708785514
2018-09-10,394.3025817871094,405.74796948822967,391.39435334905795,397.72683610985695,2820252,371.2474638607259,360.80687864468865
2018-09-11,383.60772705078125,400.58816800117324,380.13660553645826,396.36651283488453,2532362,372.42463178358827,361.7010295625746
2018-09-12,383.4201354980469,387.36033001813826,374.9299002564293,385.5778590235779,2144506,373.4718226135367,362.55275920710295
2018-09-14,386.2345275878906,394.0211240638472,384.8273092876626,389.33039639642044,2471602,374.6873183253799,363.4814560063495
2018-09-17,387.5948791503906,392.05107109801935,382.85725495278,386.469121520529,1613138,375.9166098325238,364.42708044337076
2018-09-18,383.1855773925781,394.0211474967667,380.5587525646409,388.2046333912705,1952399,376.60889245729095,365.1627077747122
2018-09-19,382.2943115234375,388.3922575968175,378.07265654955904,386.0468937224406,1515745,377.15036093978114,365.83453537270145
2018-09-21,369.6293640136719,389.14278091572055,344.0648965787161,385.57783911070845,3953672,376.43407551824697,365.98335218215124
