Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,,
Date,,,,,,,
2022-08-11,29.7161922454834,30.43513238045477,29.572404584160985,30.243414279785345,3477682,29.6638604337627,29.803625573579495
2022-08-12,29.66826057434082,29.81204822083215,29.62033013993763,29.66826057434082,1771097,29.664279494770142,29.798317142236805
2022-08-16,29.7161922454834,29.85997990680581,29.6682636344957,29.7641208564711,1458420,29.66922356626664,29.795096558050396
2022-08-17,29.907909393310547,29.955838002771277,29.764119908209842,29.85997895549056,1508868,29.691955549794635,29.799520590805695
2022-08-18,29.907909393310547,30.147556097332714,29.71619129874911,29.955838002771277,1710594,29.712522582510438,29.803771132080396
2022-08-19,29.85997772216797,30.291342502934686,29.812049114686857,30.00376537297048,2359422,29.72656592914449,29.80597531208383
2022-08-22,29.620332717895508,29.9079098642661,29.52447366910531,29.9079098642661,1451765,29.71644848045411,29.798695210350957
2022-08-23,29.428613662719727,29.57240130811326,29.284824188967082,29.428613662719727,1363705,29.68903564066988,29.784182208483067
2022-08-24,29.476545333862305,29.620332994209285,29.42861672319974,29.476545333862305,1099617,29.668798468592968,29.77211801732147
2022-08-25,30.24341583251953,30.77063789388971,29.524475660636885,29.62033471589312,5246018,29.72352393182407,29.79060028458414
2022-08-26,30.962350845336914,31.249926134829316,30.291341227068276,30.339269832530643,4678312,29.841507447396722,29.836551286966603
2022-08-29,31.489574432373047,32.016800089628525,30.195483734989427,30.435130431298866,7743208,29.99846620787066,29.901375724041365
2022-08-30,31.537506103515625,32.01679948711484,31.393716625748535,31.873010009347748,3235596,30.145041436027324,29.965537699707024
2022-09-01,31.585437774658203,32.11265981641987,31.39371967127614,31.441648282941987,3952351,30.282222039706454,30.029063192842365
2022-09-02,31.4416446685791,32.35230281242052,31.201997981079693,31.729219962234744,5567164,30.39264324245623,30.08445854483204
2022-09-05,31.585437774658203,32.01680259308817,31.441648282941987,31.441648282941987,3000913,30.506242721713562,30.143320475413457
2022-09-06,31.537506103515625,31.920938616364005,31.44164523276479,31.729220531580655,1834375,30.604458281885186,30.197994421613544
2022-09-07,31.77715301513672,32.591950310204496,31.249927364155795,31.345788235569756,6048592,30.716143494575807,30.259922209594848
2022-09-08,32.20851516723633,32.591951351708516,31.8250826394826,31.920939857241418,6298511,30.858274130067286,30.336337619698437
2022-09-09,32.448158264160156,33.26295915147963,32.160582986107784,32.49609052443393,6694021,31.009691666647562,30.41915411555968
2022-09-12,32.591949462890625,33.0712428373449,32.49609225068707,32.83159615011776,3412159,31.16038288533738,30.504361776239328
2022-09-13,33.07124710083008,33.26296520667139,32.544025052305514,32.735743158146825,3905232,31.342369953479544,30.605023945831125
2022-09-14,32.735740661621094,33.11917318734328,32.20851499658562,32.496093961775316,3798975,31.4750719256835,30.6885814640974
2022-09-15,32.54402160644531,32.975386384734364,32.44816073531534,32.879525513604385,2059941,31.576876657184627,30.761343822620848
2022-09-16,32.40023422241211,32.83159902858393,32.16058751417427,32.591952320346095,4177796,31.655291663396767,30.825614034377367
2022-09-19,32.783668518066406,33.262961906761184,32.30437512937163,32.591950431244825,3933196,31.762756125746257,30.902400484718115
2022-09-20,33.119171142578125,33.35881782762821,32.87952445752804,33.071242536911754,5931476,31.89193850830167,30.989332667379294
2022-09-21,33.4067497253418,34.26947933922654,33.11917440628641,33.11917440628641,6643770,32.03620624325787,31.084133336319
2022-09-22,34.80674362182617,34.999846962384545,33.261924263638946,33.31019917799357,9844917,32.300066945978664,31.23011805339771
2022-09-23,33.986061096191406,35.43433071378644,33.74468282659223,34.99984909187991,5371546,32.4606378174275,31.338194251154327
2022-09-26,32.48951721191406,33.744683502336706,32.24813893748124,33.744683502336706,4700031,32.46338823595003,31.38334417118412
2022-09-27,32.44123458862305,33.068819497599804,32.19985634411502,32.58606300858375,2082800,32.46127836477603,31.424830069907216
2022-09-28,32.055030822753906,32.92399027183138,31.861927495245702,32.199855556030336,1625666,32.42258812267868,31.449543824920813
2022-09-29,31.81365394592285,32.634338519037215,31.717100436466005,32.34468535694625,1735107,32.36459439155908,31.463822653195404
2022-09-30,32.537784576416016,32.82743770186342,31.81364992122785,31.861924828279196,5753854,32.38108869487879,31.505938807047194
2022-10-03,34.66191864013672,35.192950060661516,32.730892614126645,32.87571735619349,15187837,32.59831059442716,31.629702722070313
2022-10-04,34.61363983154297,35.723981262972366,34.46881509036076,35.434328097468125,7630575,32.790246712247715,31.74671986361826
2022-10-06,35.048118591308594,35.8205281979961,34.56536212673647,34.758465449193224,8076196,33.00528212930113,31.87618648039043
2022-10-07,34.75846862792969,35.33777496513923,34.51709037356906,34.999846882290306,3984607,33.17225227202766,31.98921715284295
2022-10-10,37.1722526550293,37.94466236318112,34.27571348710494,34.710195098921595,33430971,33.55320468945639,32.19247344704634
2022-10-11,35.57915115356445,37.65500549378541,35.43432641924138,37.3653523419996,13514062,33.7461519717524,32.32528433749803
2022-10-12,35.72397994995117,36.39983976671332,35.53087661899917,35.72397994995117,5951285,33.934516541104664,32.45856651837855
2022-10-13,35.530879974365234,36.158464938440424,35.38605522482945,35.82053315657684,5302937,34.086551153796144,32.57904939900548
2022-10-14,35.530879974365234,36.9308746520514,35.38605522482945,36.0136365057646,8736716,34.22410627956463,32.69480746078429
2022-10-17,36.49639129638672,36.97914780475993,35.33777493966304,35.57915319384965,9253995,34.44051437640483,32.84388917982753
2022-10-18,36.5446662902832,37.26880105442203,36.20673820694104,36.93087297107986,9051597,34.640909796774196,32.98901769396304
2022-10-19,35.77225875854492,36.882600270112675,35.627434006910065,36.689496918126096,4189566,34.74865731694283,33.09816440237802
2022-10-20,34.517093658447266,35.91708840359974,34.323990299953785,35.77225996394458,12843853,34.72660363518135,33.15380868692975
2022-10-21,34.855018615722656,35.434328638719805,34.56536544579402,34.71019387232828,4419964,34.73883363332814,33.22052280178438
2022-10-24,35.86880874633789,36.06190839618186,35.04812050194208,35.24122383492578,2595886,34.846450310757646,33.32437715255118
2022-10-25,38.0894889831543,38.76534882681822,35.627431544151285,36.061909452162524,32375078,35.155311136700185,33.511244283163066
2022-10-27,39.82741165161133,40.599821322772186,37.55845755198759,38.523970561723615,27430574,35.60027309050125,33.75893712114143
2022-10-28,39.248104095458984,40.454995320003974,39.05500076290384,39.58603216507569,13324447,35.94768556716389,33.97419857111466
2022-10-31,38.620521545410156,40.06879110336304,38.42741820105512,39.586034584045414,10055200,36.202241374615916,34.15640731520469
2022-11-01,38.813621520996094,39.87568429805877,38.2343115382113,38.71706801562881,11478229,36.45094424569974,34.339043166412196
2022-11-02,38.572242736816406,39.34465235313344,37.89638294136166,38.95844570340514,9229976,36.65297267342513,34.505050992702564
2022-11-03,41.17913055419922,41.517058627914714,38.427416318976825,38.62051965387415,31445960,37.08403532873695,34.76677960295734
2022-11-04,44.461875915527344,44.89635753149238,41.80671498624554,41.903268502648906,69164175,37.786686813193185,35.14697945835225
2022-11-07,49.04806137084961,52.28253224333297,45.04118449124475,45.23428415145516,105238512,38.85919867582713,35.692119925509004
2022-11-09,50.20668029785156,51.558400086819,47.64806915557039,50.110130462842505,61408329,39.93991121125803,36.26131837148323
2022-11-10,47.40668487548828,50.689430413626624,47.02048190126825,49.820467276137165,27966327,40.65103251261329,36.69839156771872
2022-11-11,49.38599395751953,50.448056838763826,47.64806752182525,50.448056838763826,39360410,41.48293360260436,37.19594460261287
2022-11-14,52.66873550415039,54.117005061642004,48.13082348738201,49.675646558590365,57183441,42.548248069418264,37.80272071639866
2022-11-15,58.55836868286133,59.62043157779271,53.730803372918594,54.020456554887154,149513441,44.07302146117475,38.61666769547563
2022-11-16,61.551456451416016,62.27559123319738,58.55836749330903,59.475601937053455,106255171,45.737634317388206,39.51607117610074
2022-11-17,58.94456481933594,61.55145051912688,56.627335950852576,61.55145051912688,76883204,46.99543722233561,40.27797288760016
2022-11-18,61.020423889160156,61.6962837429839,59.08939784002939,59.33077609617074,46353447,48.331150238223664,41.09140233864173
2022-11-21,59.668704986572266,61.21352805660381,59.28250198141934,61.21352805660381,21905425,49.410917357114,41.8199240111096
2022-11-22,55.999752044677734,59.86180390982792,55.08251399007663,59.66870057994248,23580025,50.03842542259626,42.37599569870051
2022-11-23,61.599727630615234,61.599727630615234,54.64803341053665,55.95147814856749,50605727,51.13950182335997,43.129867539167755
2022-11-24,64.83419799804688,67.39280886505848,62.22730853558471,62.66179379580146,92474825,52.44375860190158,43.981017753241446
2022-11-25,70.77210235595703,71.30313005999842,65.2204028797727,65.51005234571913,74360905,54.18931514990686,45.03164852197539
2022-11-28,77.33759307861328,77.82034959891209,71.59279343356941,73.66864794411028,127136239,56.393913047878904,46.29854830851021
2022-11-29,75.26173400878906,81.19964032200775,73.47553646514558,78.49620839187367,117037131,58.190848377489395,47.43435951244272
2022-11-30,71.54451751708984,74.53760658189147,71.54451751708984,74.1514072441985,29921056,59.46262639078468,48.37985590478183
2022-12-01,72.46175384521484,75.11691460432787,70.09624256732819,71.06175557064202,64056280,60.70063852930184,49.32424405930861
2022-12-02,72.55830383300781,74.15140176526029,71.6410620580602,72.55830383300781,17394032,61.82993998679765,50.23538365827721
2022-12-05,68.93763732910156,74.29623065443054,68.93763732910156,73.28244631161283,18116172,62.506863543207544,50.968805370858554
2022-12-06,69.51693725585938,70.67554993027846,66.08936309742664,68.06866772969563,33248967,63.174489611079146,51.69618309183898
2022-12-07,68.0203857421875,70.19278992316086,67.73073627115868,69.90314045213204,13041752,63.636003528327564,52.336347901656566
2022-12-08,68.2135009765625,69.75832044039478,67.68246583292628,67.97212270514245,9807645,64.0719556662547,52.95898135557445
2022-12-09,65.02730560302734,68.79280815419737,64.83420593015927,68.55142987997212,12421135,64.16294137451875,53.432248973121624
2022-12-12,68.26176452636719,68.26176452636719,63.72385648104684,64.20661296953962,18964486,64.5533054842186,54.01379860266067
2022-12-13,70.0479736328125,71.64106424747153,69.22728166007316,69.90314520431262,29250879,65.07660721265611,54.642589780313685
2022-12-14,71.44795989990234,71.83416656180634,68.64797080894759,70.04796903756466,12567429,65.68340270667957,55.30162390265049
2022-12-15,70.28935241699219,71.35141529013082,69.6617674663212,70.96520860000406,8970104,66.12206458385221,55.88937796203644
2022-12-16,67.7307357788086,70.67554589406504,67.10315088005581,69.32383363986435,7915636,66.27527136432425,56.35374493524319
2022-12-19,67.63419342041016,68.5997064892738,66.28247365074503,68.26177102214741,6550101,66.40469251252291,56.796115464073274
2022-12-20,71.01348876953125,71.01348876953125,67.77901411366402,68.06867097923664,14079409,66.84362548938086,57.35365951526771
2022-12-21,67.48936462402344,73.04106474014522,67.48936462402344,72.46175837519722,15449962,66.90512445458491,57.75113814698362
2022-12-22,64.15833282470703,68.40659129410076,64.15833282470703,68.06866323357292,8020230,66.64352525173939,58.00240068336493
2022-12-23,60.972145080566406,64.158333438378,60.972145080566406,64.158333438378,7499743,66.10339380686578,58.11886124796107
2022-12-26,61.503177642822266,63.434199922200406,58.123882208415985,59.37904834742466,19245865,65.66527798171879,58.25157953795563
2022-12-27,61.35834884643555,63.627306548376005,60.68248902706733,62.22730831436065,8866063,65.25509425454896,58.37341362848425
2022-12-28,64.39971160888672,64.39971160888672,62.99972076071587,63.241099001178384,13819215,65.17362924067636,58.609739039480424
2022-12-29,66.18592071533203,67.58591165306211,63.82040938770699,65.6066070081391,18565280,65.27003795254834,58.90684420323932
2022-12-30,65.89625549316406,67.39280343622366,65.3169492258206,67.2962462531007,6622596,65.32967771832126,59.180938763628525
2023-01-02,66.18592071533203,67.00660531214896,65.46178594762065,65.89626386173556,5203364,65.41122467041752,59.455643938205135
2023-01-03,69.46865844726562,69.46865844726562,66.37901974735516,66.81349765737141,21672205,65.79764693487925,59.84831117385457
2023-01-04,70.86865234375,72.41347159791637,69.85486079486746,71.01348076020169,17255566,66.28059983096217,60.28048141581126
2023-01-05,69.5652084350586,72.07554053946029,68.64796674653175,71.59278408221847,6983515,66.59341969801898,60.64458835774253
2023-01-06,69.951416015625,71.73762101258197,68.93763175478222,71.11003607037652,8186267,66.9132288711243,61.00956199138498
2023-01-09,69.6617660522461,71.88244158440723,69.32383796759981,71.44796367075912,4675388,67.17499431694543,61.34886411141875
2023-01-10,67.92383575439453,69.99969010667597,67.5376290943432,69.71003327006764,4668639,67.24631254908344,61.606706136633484
2023-01-11,69.71003723144531,70.192793742373,67.92383961426884,68.4548747228012,6309231,67.48095299502266,61.92448382662611
2023-01-12,73.1858901977539,73.1858901977539,69.8065946122744,70.19279392901966,30422685,68.02428034766373,62.36610760588602
2023-01-13,76.80655670166016,76.80655670166016,74.53759541800711,75.1169090703401,23634703,68.86068761947291,62.932399727288924
2023-01-16,74.15139770507812,78.93068387386465,73.66864122878538,78.49620599171288,21961954,69.36456477048293,63.37236043230027
2023-01-17,71.88243865966797,74.82725620522406,70.96520427205121,74.1514000634306,10587375,69.60436228373864,63.70608899023626
2023-01-18,75.45484161376953,75.45484161376953,73.57208686420013,73.86174370760452,16306972,70.16155079136063,64.16682438723757
2023-01-19,74.53759765625,77.09620847662138,74.3927766050971,75.40656079456396,12203134,70.57831715944533,64.57352137817924
2023-01-20,74.10311889648438,76.27552303351486,73.95829048075983,75.02035325227445,8218975,70.91401256297286,64.94723108477943
2023-01-23,73.52381896972656,74.8755386897988,73.37899054145456,74.8755386897988,3657558,71.16256555409227,65.28356786458129
2023-01-24,72.84795379638672,74.53760156709676,72.65485414053173,73.47553872733495,3555260,71.32307872002507,65.58021045014229
2023-01-25,73.0893325805664,74.82725896101148,72.5100262425113,73.37898943273383,6912585,71.49129337340996,65.87468582780598
2023-01-27,70.38589477539062,74.15139671336972,69.46865306293414,73.86173988495626,7990713,71.38601731645574,66.05159598261322
2023-01-30,69.99970245361328,72.31693545636834,68.93763947584907,70.4824590222589,5743643,71.25398732951837,66.20642368735832
2023-01-31,73.47553253173828,73.47553253173828,69.90313763569435,70.67554356026325,11721363,71.46556306306312,66.4914867792948
2023-02-01,70.14451599121094,76.7099995098068,69.80658793822747,75.21345888480026,23016937,71.33974905622006,66.63474282682093
2023-02-02,71.2548599243164,72.99277884547085,70.48244660406152,70.48244660406152,7695165,71.33166437699114,66.81592388946781
2023-02-03,69.80658721923828,72.60656880050148,68.64796729286961,72.02726252045665,5977975,71.18641893339563,66.93320480436078
2023-02-06,68.88935089111328,70.28934915710857,67.8755666636128,70.24107056072683,4082199,70.96765054841634,67.00991641560597
2023-02-07,69.37210845947266,71.30313448404408,69.08245897555476,70.5789997248298,6924317,70.81569415899314,67.1025513977184
2023-02-08,71.01348876953125,73.13761456279681,68.55142751100428,69.99969710630718,10476774,70.83453174094915,67.25592149073067
2023-02-09,69.99970245361328,71.68935044387291,69.37211744111787,71.01349419428132,4784724,70.7550241897743,67.36352074417705
2023-02-10,69.13072204589844,69.99968512763519,69.03417222932298,69.95140653620805,3393279,70.60032874750041,67.43282275600927
2023-02-13,66.86177062988281,68.64796808320148,66.62039239656194,68.55141826312895,5530564,70.2442755934416,67.4104285549847
2023-02-14,67.44107818603516,68.7927977913312,65.12384562928183,66.81349329433208,7080814,69.97730441178385,67.41163050130041
2023-02-15,68.31004333496094,68.79279982496065,66.95832368970582,67.58590859996134,4186961,69.81851764256263,67.44686237713023
2023-02-16,67.87556457519531,69.17900560832241,67.73073615678578,68.55142070606733,3320801,69.63347449328954,67.46367422803475
2023-02-17,66.08936309814453,67.77901087868725,65.65488518680259,67.77901087868725,4849471,69.2959400747043,67.4097796739214
2023-02-20,64.06178283691406,66.37901539297937,63.82040459912141,66.33073679890914,4067913,68.79744890920047,67.27848568031328
2023-02-21,62.71006393432617,64.30316179485504,62.03420780744934,64.06178355435914,7580165,68.21769795921244,67.09933188635301
2023-02-22,60.15146255493164,62.42042044274767,59.66870602771206,61.6962856519183,7458180,67.44948506356666,66.82686642237572
2023-02-23,62.806617736816406,64.01350887421658,59.427318868956476,60.15145355139658,13077206,67.00730722292377,66.66920961117731
2023-02-24,60.92387390136719,65.07558309369354,60.68249563126171,64.68937638826873,11041811,66.42793262087076,66.44390232843966
2023-02-27,59.13766860961914,60.92386610661301,58.992840192829526,60.73076646174637,5107341,65.73362176265633,66.15738335907416
2023-02-28,55.46872329711914,59.475600088558785,55.17907013003697,59.33077534658763,12672298,64.75601238498612,65.73822021938965
2023-03-01,56.48250961303711,57.351472772647426,54.117002063555475,55.51699662819887,13757147,63.9680597400386,65.37525117600327
2023-03-02,63.38593673706055,65.17213450581572,59.66870907758546,59.86181243497147,89921655,63.912619454040694,65.29723884506434
2023-03-03,63.53075408935547,66.04108624788375,62.42041274050283,64.59281684493138,30085137,63.87625132407067,65.22796493307575
2023-03-06,63.144554138183594,64.4962738642056,62.90317587876109,63.72386048754163,12489978,63.80656587779571,65.14626254896234
2023-03-08,61.79283142089844,62.99972265958786,61.59972808608018,62.99972265958786,8326899,63.6147816438055,65.01475544590102
2023-03-09,63.91695785522461,64.59282137712555,61.648003771319196,61.937660618745255,17999131,63.643560330607315,64.97170455999215
2023-03-10,64.30316925048828,64.97903282200744,62.516971536973635,63.62731304524928,14685079,63.70638022773883,64.94548748903121
2023-03-13,61.74455642700195,64.3031636397841,61.40662467072825,64.20661381407147,8235118,63.51953986576389,64.81996078071634
2023-03-14,61.11697006225586,62.03420811735045,59.910078853747095,60.87559182055411,8885622,63.29072369400122,64.67474545842379
2023-03-15,60.48938751220703,62.42041340331481,60.05490595007986,61.792828515448946,5484970,63.02392977192559,64.51061377425843
2023-03-16,59.8618049621582,60.29628654125343,58.22043215398721,60.248011628718345,6603537,62.72277502813822,64.32830754633294
2023-03-17,60.77904510498047,62.37213937178887,60.48939193675529,61.79283303533852,10572194,62.53765789259939,64.18912078392695
2023-03-20,62.372135162353516,62.61351340010742,61.454900805400364,61.55145062724608,14611658,62.52189382305216,64.11786644582604
2023-03-21,61.93766403198242,63.627311880427804,61.31007907216099,63.337655017039445,7922128,62.46625289056933,64.03236831194982
2023-03-22,63.337650299072266,63.579028545155836,61.503177838721,61.889380822570864,8352816,62.54924311995056,64.00512446830757
2023-03-23,62.468685150146484,63.14454863742038,62.27558550594208,63.04799881531818,4343060,62.54157093235017,63.944871946026744
2023-03-24,62.5169677734375,63.916958699844294,62.03421126553451,63.434202191941296,12029374,62.53922777435849,63.888875703964416
2023-03-27,64.20661926269531,64.834204232504,61.50318339878879,63.096277757076884,15200230,62.6980269637239,63.90133623567936
2023-03-28,63.91695785522461,64.64109260751015,62.372138523604725,64.39971435674829,8572136,62.814115620057294,63.901948848210544
2023-03-29,64.7376480102539,65.07557607871777,62.95144311099736,63.67557784325399,8258998,62.9973091810284,63.93472136436911
2023-03-31,66.23419189453125,67.29625474641475,64.97902938458887,65.55833572504534,16282805,63.30558372517153,64.02489667927743
2023-04-03,72.75139617919922,73.57208067813437,67.58590359219443,67.58590359219443,53179154,64.20518491126941,64.36711234594104
2023-04-05,72.60657501220703,74.92380769691144,71.54451218021575,74.0065732888916,29291754,65.0053173018349,64.69022852893187
2023-04-06,73.07130432128906,73.86232878348308,72.28027231525475,73.41737799498897,14057553,65.77350654178292,65.01889816784784
2023-04-10,73.4668197631836,74.01064766231829,72.03307520617705,73.26905799126533,12834318,66.50620303905917,65.35018921080218
2023-04-11,72.67578887939453,73.76345223820924,72.42859231858026,73.56569800709396,5899954,67.09378264290063,65.63746762917836
2023-04-12,71.93421173095703,73.36794901596178,71.68701512707058,72.87355580818888,7311924,67.5547758893822,65.88439877042458
2023-04-13,72.72522735595703,74.0600872048623,72.28026904376198,72.37914615408089,10190008,68.0471998385798,66.15266655809252
2023-04-17,72.28028106689453,72.82411657987033,71.73645309775993,72.62635478249676,4423677,68.45035043175264,66.39296516628085
2023-04-18,74.15896606445312,76.33429271814103,72.42859018961589,72.42859018961589,20665863,68.99402811105745,66.69751422111113
2023-04-19,73.6151351928711,74.95000269985827,73.26906150521688,74.5544866808932,7903694,69.43413354742066,66.96879347490564
2023-04-20,76.23541259765625,76.92756744658656,73.56569294220456,74.06008602979486,27529013,70.08187440934786,67.33219030324881
2023-04-21,76.63093566894531,78.85570476901147,75.83990363805223,78.06467273811839,26606072,70.70559452930952,67.69684698425652
2023-04-24,86.76599884033203,87.75478515190277,75.93879174616883,76.63093914673199,124186965,72.23515684464499,68.44465686096537
2023-04-25,103.42704772949219,104.1192026809094,87.35927000366301,87.70534370745115,265783162,75.20581311939233,69.81651532639779
2023-04-26,103.57536315917969,113.41378365891156,99.12582488503831,106.83836091108628,395800528,77.90767502794351,71.14039171199708
2023-04-27,102.04273986816406,104.8113444368627,99.62021652843318,103.77311583764057,95231203,80.20625263177403,72.352248502435
2023-04-28,106.3439712524414,109.75528102347243,102.63602256921598,103.08097339366667,109682443,82.69555916707569,73.68525723772937
2023-05-02,116.97341918945312,116.97341918945312,111.23845578478993,111.23845578478993,92737237,85.96011726444496,75.38283221622835
2023-05-03,128.64109802246094,128.64109802246094,120.18697251074971,121.12631643701076,141043167,90.02497257473219,77.47139165961003
2023-05-04,127.85006713867188,137.88624169779533,122.90613581148179,134.22773553321088,108787376,93.62736253320263,79.44702599212226
2023-05-05,140.0615692138672,140.60540468030504,125.22978269675403,127.05903578883688,89930074,98.04966793136117,81.82406690277892
2023-05-08,133.48614501953125,142.78072982285585,133.09063655084205,140.4076488353588,54717503,101.4245705111869,83.8500307504947
2023-05-09,126.81183624267578,135.90866670219705,126.81183624267578,133.48614341334292,28750628,103.84240534275727,85.53480743646259
2023-05-10,120.48360443115234,123.30164376710131,120.48360443115234,121.81846437514496,4063117,105.42728144641394,86.90534849507787
2023-05-11,125.27922058105469,126.46576866156838,117.66556912574845,119.14874856850997,51443098,107.31794231637973,88.41020622393972
2023-05-12,119.04987335205078,127.20735287388334,119.04987335205078,125.97137752898581,21812742,108.43526908168174,89.61176179759114
2023-05-15,119.34650421142578,123.54884601526247,115.78687501576756,122.1151088879604,22629191,109.47443433213355,90.77783012754546
2023-05-16,117.41837310791016,120.97800227862392,115.39135817566887,120.48360912869587,19515392,110.23099992982657,91.82255730324604
2023-05-17,120.48360443115234,123.00501241501433,117.81388454316712,118.1599582258555,27047616,111.20743845376235,92.94651993571297
2023-05-18,119.49481964111328,122.80725214849826,117.813885993736,122.312859011759,11139331,111.99671285255768,93.98762972808161
2023-05-19,114.89696502685547,121.02744461232714,113.90817872698979,120.3352896761167,15519596,112.27292734534794,94.80760366136687
2023-05-22,114.60032653808594,118.1599554875193,112.57331173185179,115.19359677235144,22110096,112.49458441132299,95.58378887221859
2023-05-23,111.73284912109375,115.49023998518005,111.3867754334691,114.94640451616945,13243599,112.42203819320592,96.21708535256663
2023-05-24,113.71041870117188,117.3194900208902,109.75527370287024,110.94181418482458,25125303,112.54474109872649,96.90309842506095
2023-05-25,113.56209564208984,115.04527496926691,112.42498998248605,114.40256241872216,8586978,112.64163200761823,97.55639243357189
2023-05-26,114.55088806152344,116.8745342911255,113.46322467147998,114.35313382473029,11470740,112.82346591751396,98.22284324251117
2023-05-29,120.23641204833984,120.23641204833984,115.29248056984034,115.63855426456715,21255724,113.52946078711642,99.0861204505829
2023-05-30,114.25425720214844,118.06108285574084,114.25425720214844,116.1823874226909,21325891,113.59848901711948,99.68094934280116
2023-05-31,118.65435028076172,119.93977542633948,109.35975800000062,111.38677283483315,37688329,114.07999961365684,100.4250042815447
2023-06-01,117.1217269897461,122.06565818465037,116.72621852922602,121.57126506515995,15717749,114.36968793518915,101.07977772108202
2023-06-02,116.6273422241211,118.40716059930885,115.83631770258054,117.96220977743235,7803213,114.58470262937314,101.68948613296591
2023-06-05,115.63855743408203,117.76444953687314,114.79809056846908,114.79809056846908,11124037,114.68506975363114,102.23650853693125
2023-06-06,118.50602722167969,119.64313288597559,115.58911088373124,115.93518455273255,17258863,115.04897046487386,102.87452887750963
2023-06-07,125.67472839355469,130.71753666056827,119.64313389599569,120.03864989698191,77730167,116.06094741046252,103.7686543487271
2023-06-08,123.9443588256836,128.14670806415066,121.71958969323433,127.30623369015285,20246282,116.81174849762644,104.55985844586264
2023-06-09,123.84547424316406,125.37809590402871,120.82967325004594,124.5376215806796,13927005,117.48162714005859,105.31615710458034
2023-06-12,122.41173553466797,125.22977471793408,122.11509665481255,124.38930795013052,8927831,117.95116127287854,105.98657194497594
2023-06-13,120.58248138427734,123.05444703417102,120.2858500325944,122.95556991694338,9442611,118.20176318824984,106.55896055043874
2023-06-14,122.31285858154297,124.3398734525805,120.23640892330974,121.02744095684648,13905348,118.59329608284919,107.17676047322715
2023-06-15,121.52183532714844,123.89492390804115,121.27463875713545,122.85669529645038,8875001,118.87220458230625,107.73931242828289
2023-06-16,121.4723892211914,123.40052693368548,120.73079953419531,121.9173475596933,10555409,119.11984121458103,108.27786445937734
2023-06-19,123.05445098876953,126.36689110115127,121.62071388329142,121.81846812410194,15461555,119.49456595497993,108.85733844092213
2023-06-20,121.3240737915039,123.00501499731415,116.67678128334751,116.67678128334751,26873495,119.66880479655364,109.34623002329789
2023-06-21,122.41173553466797,126.31743803767047,121.62070355094691,125.575848381872,18687198,119.93003629542167,109.85860278844967
2023-06-22,122.06565856933594,123.00501002563227,120.4341673049482,122.85669058054967,8259055,120.13342889293732,110.33731085828836
2023-06-23,119.79145812988281,122.26342380510185,119.0004260962765,122.26342380510185,6318403,120.10086024883688,110.70806173168423
2023-06-26,121.91735076904297,123.30164551947016,120.92856449368607,121.62071186889966,9499004,120.27385934599937,111.1476416939336
2023-06-27,122.5106201171875,126.16912629134742,121.81846520326499,122.411742999153,18696042,120.48688418135062,111.59324869092394
2023-06-28,121.62071990966797,123.44997313124841,121.32408098991282,123.10389942076148,6120935,120.59486853642846,111.98648285636489
2023-06-30,120.53305053710938,122.21398421644085,120.13753451143117,122.16454942813154,6977844,120.58898110792188,112.32164237325684
2023-07-03,120.48360443115234,121.62071014042031,120.13753074846397,121.521833023058,6882222,120.57894523394383,112.64171931670373
2023-07-04,120.58248138427734,122.31285733920292,119.89033401984331,120.43416948035612,6978884,120.57928201016607,112.95312175072623
2023-07-05,122.70838165283203,124.5870771826078,119.64314554837733,120.63193187522343,17210344,120.78205340470568,113.33568096257352
2023-07-06,121.4723892211914,123.7960353983444,121.22519265885937,122.60949491668683,8323469,120.84779967294241,113.65476756095069
2023-07-07,120.53305053710938,123.05445105610659,120.23641163189055,122.11510709598149,9294602,120.81782356476783,113.92450414825103
2023-07-10,120.8791275024414,123.79604412606824,120.48361146605788,122.51062643762292,9605491,120.82366203502247,114.19723447586634
2023-07-11,119.59369659423828,122.21398172409944,119.29706523890945,121.6207114696012,8036326,120.70652246923349,114.40886044129269
2023-07-12,119.34650421142578,121.02744545926495,118.25884078273033,120.0880939415146,10302856,120.57699692087085,114.60249353031753
2023-07-13,117.31949615478516,119.93978136192622,115.73743958151684,119.74201957536718,7946038,120.26675875267222,114.70904265284567
2023-07-14,118.15995788574219,120.48360408435062,117.56668763943543,119.64313727342933,8863951,120.06611105105983,114.84437266197887
2023-07-17,118.30828094482422,120.13753407004441,117.41837177627798,118.75323175717699,8493109,119.89869865998978,114.9802122024826
2023-07-18,118.30828094482422,120.43417297417339,117.81388780050305,119.09930544943367,10815497,119.74723030616448,115.11072470218228
2023-07-19,118.55547332763672,119.89033326136632,118.2093996476091,119.14874357108982,5903962,119.6337296415428,115.24581288357265
2023-07-20,127.25679016113281,128.34446109516827,117.81388579189489,118.75322973255398,71718021,120.35973540531327,115.71683160033972
2023-07-21,135.11764526367188,137.44129916227962,128.64110690566687,128.98717306677565,103032705,121.76525062991885,116.47764782243117
2023-07-24,134.2277374267578,145.0055018370014,131.21193625709182,139.567177300374,70774038,122.95215413437971,117.17372976769887
2023-07-25,128.09725952148438,133.98053459116164,126.56463784257335,133.98053459116164,39446235,123.44216417124682,117.60210348353361
